Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:58:43.899,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.290, 0.741, -0.144, 0.645, 0.488, 0.061, -0.977, -12.557, -48.296, 153.688, -19.340, -7.273, -28.707, 30.93, 0.24924, 0.37262, -0.18945, 0.8735,
 15:58:43.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.165, 0.9, -0.314, 0.367, -0.122, 0, 0, -40.754, -61.694, -155.363, -26.533, -4.860, -13.953, 28.42, -0.00433, -0.5329, 0.19089, -0.82431,
 15:58:43.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.165, 0.899, -0.313, 0.368, -0.244, -0.061, 0, -40.759, -61.694, -155.352, -26.533, -4.860, -13.953, 28.42, -0.00433, -0.5329, 0.19089, -0.82431,
 15:58:43.921,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.290, 0.741, -0.143, 0.646, 0.427, 0.122, -0.793, -12.53, -48.301, 153.671, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:43.921,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.290, 0.74, -0.143, 0.644, 0.366, 0.122, -0.671, -12.508, -48.301, 153.649, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:43.922,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.675, 0.919, -0.245, 0.262, -0.244, -0.183, -0.244, -43.66, -68.73, -132.693, -29.427, -5.927, -7.227, 31.18, 0.11462, -0.60278, 0.07187, -0.78629,
 15:58:43.922,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.675, 0.917, -0.249, 0.261, -0.061, -0.122, -0.305, -43.654, -68.736, -132.715, -29.427, -5.927, -7.227, 31.18, 0.11462, -0.60278, 0.07187, -0.78629,
 15:58:43.942,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.714, -0.139, 0.692, 0.183, 0.122, -0.305, -11.393, -45.308, -117.79, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:43.942,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.714, -0.139, 0.69, 0.244, 0, -0.366, -11.382, -45.313, -117.79, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:43.945,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.675, 0.917, -0.25, 0.26, -0.122, 0.061, -0.366, -43.649, -68.741, -132.742, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:43.945,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.675, 0.921, -0.247, 0.26, -0.305, 0.122, -0.305, -43.632, -68.741, -132.781, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:43.966,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.71, -0.141, 0.688, 0.122, 0, -0.305, -11.376, -45.313, -117.795, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:43.966,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.713, -0.14, 0.689, 0.061, 0, -0.305, -11.365, -45.313, -117.806, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:43.966,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.290, 0.738, -0.144, 0.641, 0.183, 0.427, -0.61, -12.491, -48.296, 153.616, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:43.966,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.290, 0.743, -0.144, 0.64, 0.061, 0.793, -0.732, -12.469, -48.285, 153.589, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:43.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.165, 0.897, -0.315, 0.368, -0.122, -0.183, 0, -40.765, -61.694, -155.336, -26.533, -4.860, -13.953, 28.42, -0.00433, -0.5329, 0.19089, -0.82431,
 15:58:43.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.165, 0.897, -0.315, 0.368, -0.122, -0.122, 0, -40.765, -61.699, -155.336, -26.533, -4.860, -13.953, 28.42, -0.00433, -0.5329, 0.19089, -0.82431,
 15:58:43.987,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.716, -0.135, 0.689, 0.061, 0.183, -0.305, -11.36, -45.313, -117.823, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:43.987,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.715, -0.139, 0.694, 0.122, 0.183, -0.244, -11.354, -45.313, -117.839, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:43.988,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.744, -0.139, 0.645, -0.122, 0.916, -1.343, -12.448, -48.274, 153.556, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:43.988,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.741, -0.14, 0.648, 0.244, 0.916, -0.854, -12.42, -48.263, 153.528, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:43.991,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.675, 0.922, -0.248, 0.263, -0.183, 0.122, -0.244, -43.621, -68.741, -132.825, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:43.991,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.675, 0.919, -0.249, 0.261, 0, 0, -0.244, -43.61, -68.741, -132.847, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.165, 0.902, -0.315, 0.368, -0.244, 0, 0, -40.77, -61.699, -155.336, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.165, 0.902, -0.316, 0.369, -0.366, -0.183, 0, -40.776, -61.699, -155.352, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.034,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.739, -0.142, 0.649, 0.427, 0.854, -0.549, -12.393, -48.252, 153.49, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.034,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.738, -0.142, 0.646, 0.366, 0.671, -0.366, -12.376, -48.235, 153.446, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.035,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.919, -0.248, 0.261, 0.061, 0, -0.244, -43.599, -68.747, -132.858, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.035,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.919, -0.247, 0.263, 0, 0, -0.183, -43.588, -68.747, -132.858, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.165, 0.9, -0.316, 0.366, -0.061, -0.183, 0, -40.781, -61.705, -155.358, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.165, 0.899, -0.315, 0.367, -0.061, -0.122, 0, -40.787, -61.705, -155.369, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.055,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.712, -0.141, 0.692, 0.305, 0.122, -0.061, -11.349, -45.313, -117.839, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:44.055,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.714, -0.14, 0.692, 0.366, 0, 0, -11.338, -45.313, -117.817, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:44.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.899, -0.314, 0.368, -0.183, -0.305, 0, -40.792, -61.71, -155.369, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.898, -0.314, 0.367, -0.183, -0.427, 0, -40.803, -61.716, -155.352, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.077,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.712, -0.137, 0.691, 0.305, 0, 0, -11.332, -45.313, -117.817, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:44.077,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.713, -0.138, 0.691, 0.183, 0.122, 0, -11.332, -45.308, -117.823, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:44.079,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.917, -0.246, 0.26, -0.061, 0.061, -0.183, -43.583, -68.747, -132.852, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.079,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.918, -0.246, 0.26, 0, 0, -0.183, -43.572, -68.747, -132.847, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.079,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.738, -0.139, 0.643, 0.244, 0.793, -0.366, -12.36, -48.224, 153.419, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.079,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.738, -0.14, 0.645, 0.366, 1.282, -0.183, -12.343, -48.203, 153.397, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.899, -0.313, 0.366, -0.122, -0.427, 0, -40.814, -61.721, -155.352, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.901, -0.315, 0.366, -0.122, -0.366, 0, -40.825, -61.727, -155.347, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.101,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.738, -0.138, 0.646, 0.183, 1.282, -0.305, -12.327, -48.181, 153.38, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.101,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.739, -0.137, 0.647, 0.122, 1.099, -0.122, -12.31, -48.159, 153.369, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.123,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.713, -0.138, 0.69, 0.183, 0.183, 0.061, -11.327, -45.308, -117.828, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:44.123,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.714, -0.136, 0.691, 0.183, 0.122, 0.183, -11.327, -45.302, -117.828, -22.100, -6.520, -3.147, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:44.125,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.92, -0.247, 0.26, 0, 0, -0.122, -43.566, -68.747, -132.83, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.125,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.922, -0.246, 0.26, 0, 0, -0.061, -43.561, -68.747, -132.803, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.903, -0.314, 0.367, -0.061, -0.305, 0, -40.831, -61.732, -155.347, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.902, -0.314, 0.368, 0, -0.183, 0, -40.831, -61.738, -155.347, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.146,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.715, -0.136, 0.692, 0.183, 0.061, 0.305, -11.327, -45.302, -117.834, -21.813, -7.167, -3.260, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:44.146,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.716, -0.137, 0.691, 0.183, 0, 0.305, -11.327, -45.302, -117.845, -21.813, -7.167, -3.260, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:44.146,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.74, -0.138, 0.648, 0.183, 1.099, 0, -12.305, -48.142, 153.347, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.146,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.741, -0.141, 0.65, 0.061, 0.793, 0, -12.294, -48.126, 153.336, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.148,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.922, -0.246, 0.26, -0.122, 0, 0, -43.561, -68.747, -132.781, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.148,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.921, -0.246, 0.261, -0.061, 0, 0, -43.561, -68.747, -132.764, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.903, -0.314, 0.367, -0.061, -0.122, 0, -40.836, -61.738, -155.347, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.901, -0.313, 0.366, -0.122, -0.122, 0, -40.836, -61.743, -155.347, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.190,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.715, -0.137, 0.692, 0.183, -0.061, 0.244, -11.332, -45.302, -117.861, -21.813, -7.167, -3.260, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:44.190,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.715, -0.137, 0.69, 0.061, -0.183, 0.183, -11.332, -45.308, -117.867, -21.813, -7.167, -3.260, 26.18, 0.44156, -0.37564, -0.11951, -0.80594,
 15:58:44.192,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.74, -0.139, 0.648, 0.122, 0.488, -0.122, -12.288, -48.115, 153.314, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.192,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.74, -0.141, 0.646, 0.183, 0.61, -0.122, -12.277, -48.104, 153.303, -19.340, -7.273, -28.707, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.193,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.92, -0.245, 0.26, 0, 0, 0.061, -43.561, -68.747, -132.742, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.193,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.92, -0.244, 0.26, 0, 0.061, 0.122, -43.561, -68.741, -132.72, -29.427, -5.927, -7.227, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.901, -0.312, 0.366, -0.183, -0.122, 0, -40.842, -61.743, -155.352, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.902, -0.312, 0.366, -0.183, -0.183, 0, -40.842, -61.749, -155.352, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.238,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.92, -0.245, 0.261, 0, 0.122, 0.061, -43.555, -68.741, -132.698, -29.747, -6.060, -6.600, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.238,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.92, -0.245, 0.26, 0, 0.244, 0, -43.55, -68.736, -132.682, -29.747, -6.060, -6.600, 31.18, 0.11472, -0.60312, 0.07111, -0.7861,
 15:58:44.257,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.715, -0.138, 0.69, 0.122, -0.244, 0.061, -11.332, -45.313, -117.878, -21.813, -7.167, -3.260, 26.18, 0.44128, -0.37531, -0.11969, -0.80621,
 15:58:44.257,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.405, 0.715, -0.139, 0.689, 0.122, -0.305, 0, -11.332, -45.319, -117.883, -21.813, -7.167, -3.260, 26.18, 0.44128, -0.37531, -0.11969, -0.80621,
 15:58:44.259,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.74, -0.142, 0.648, 0.122, 0.671, -0.427, -12.266, -48.093, 153.276, -18.960, -7.827, -28.653, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.259,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.738, -0.14, 0.646, 0.122, 0.671, -0.427, -12.25, -48.082, 153.254, -18.960, -7.827, -28.653, 30.93, 0.25003, 0.37332, -0.18958, 0.87296,
 15:58:44.279,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.901, -0.313, 0.365, -0.244, -0.061, 0, -40.847, -61.749, -155.358, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.279,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.901, -0.314, 0.365, -0.305, 0, 0, -40.853, -61.749, -155.363, -26.533, -4.860, -13.953, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.280,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.760, 0.715, -0.136, 0.688, 0, -0.366, -0.061, -11.327, -45.324, -117.883, -21.813, -7.167, -3.260, 26.18, 0.44128, -0.37531, -0.11969, -0.80621,
 15:58:44.280,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.760, 0.714, -0.137, 0.691, 0, -0.305, 0, -11.327, -45.335, -117.883, -21.813, -7.167, -3.260, 26.18, 0.44128, -0.37531, -0.11969, -0.80621,
 15:58:44.281,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.739, -0.138, 0.646, 0, 0.488, -0.427, -12.233, -48.076, 153.232, -18.960, -7.827, -28.653, 30.93, 0.25241, 0.37149, -0.18845, 0.87332,
 15:58:44.282,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.738, -0.137, 0.648, 0.061, 0.793, -0.549, -12.222, -48.065, 153.21, -18.960, -7.827, -28.653, 30.93, 0.25241, 0.37149, -0.18845, 0.87332,
 15:58:44.284,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.92, -0.247, 0.26, 0, 0.244, 0.061, -43.539, -68.736, -132.671, -29.747, -6.060, -6.600, 31.18, 0.11584, -0.60303, 0.07001, -0.7861,
 15:58:44.284,f6:90:cc:01:6d:25, 2015-01-01 03:43:39.970, 0.92, -0.248, 0.262, -0.061, 0.183, 0.122, -43.533, -68.73, -132.654, -29.747, -6.060, -6.600, 31.18, 0.11584, -0.60303, 0.07001, -0.7861,
 15:58:44.302,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.760, 0.714, -0.14, 0.692, 0, -0.122, 0, -11.332, -45.341, -117.894, -21.813, -7.167, -3.260, 26.18, 0.44128, -0.37531, -0.11969, -0.80621,
 15:58:44.302,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.760, 0.715, -0.141, 0.693, 0.061, -0.122, 0, -11.327, -45.341, -117.911, -21.813, -7.167, -3.260, 26.18, 0.44128, -0.37531, -0.11969, -0.80621,
 15:58:44.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.901, -0.316, 0.366, -0.305, 0, 0, -40.853, -61.754, -155.363, -26.553, -4.967, -14.253, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.901, -0.316, 0.366, -0.183, -0.061, 0, -40.858, -61.754, -155.369, -26.553, -4.967, -14.253, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.327,f6:90:cc:01:6d:25, 2015-01-01 03:43:40.280, 0.92, -0.248, 0.262, -0.061, 0.183, 0.122, -43.528, -68.725, -132.638, -29.747, -6.060, -6.600, 31.18, 0.11584, -0.60303, 0.07001, -0.7861,
 15:58:44.327,f6:90:cc:01:6d:25, 2015-01-01 03:43:40.280, 0.919, -0.248, 0.261, 0, 0.061, 0.122, -43.528, -68.719, -132.616, -29.747, -6.060, -6.600, 31.18, 0.11584, -0.60303, 0.07001, -0.7861,
 15:58:44.327,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.738, -0.14, 0.65, -0.122, 0.732, -0.366, -12.206, -48.054, 153.188, -18.960, -7.827, -28.653, 30.93, 0.25241, 0.37149, -0.18845, 0.87332,
 15:58:44.327,ed:35:33:d3:6c:f8, 2015-01-01 03:43:40.670, 0.738, -0.141, 0.65, 0.183, 0.732, -0.061, -12.2, -48.043, 153.171, -18.960, -7.827, -28.653, 30.93, 0.25241, 0.37149, -0.18845, 0.87332,
 15:58:44.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.9, -0.315, 0.365, -0.244, 0, 0, -40.858, -61.754, -155.374, -26.553, -4.967, -14.253, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.9, -0.315, 0.367, -0.244, -0.061, 0, -40.864, -61.754, -155.38, -26.553, -4.967, -14.253, 28.42, -0.00262, -0.53342, 0.18948, -0.82428,
 15:58:44.348,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.760, 0.714, -0.139, 0.691, 0.183, -0.061, 0, -11.327, -45.341, -117.922, -21.813, -7.167, -3.260, 26.18, 0.44128, -0.37531, -0.11969, -0.80621,
 15:58:44.348,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.760, 0.714, -0.139, 0.691, 0.122, -0.061, 0.061, -11.327, -45.346, -117.927, -21.813, -7.167, -3.260, 26.18, 0.44128, -0.37531, -0.11969, -0.80621,
 15:58:44.349,ed:35:33:d3:6c:f8, 2015-01-01 03:43:41.025, 0.737, -0.14, 0.649, 0.366, 0.549, -0.122, -12.189, -48.032, 153.155, -18.960, -7.827, -28.653, 30.93, 0.25241, 0.37149, -0.18845, 0.87332,
 15:58:44.349,ed:35:33:d3:6c:f8, 2015-01-01 03:43:41.025, 0.737, -0.138, 0.649, 0.488, 0.61, 0, -12.173, -48.021, 153.127, -18.960, -7.827, -28.653, 30.93, 0.25241, 0.37149, -0.18845, 0.87332,
 15:58:44.351,f6:90:cc:01:6d:25, 2015-01-01 03:43:40.280, 0.919, -0.249, 0.263, 0, 0, 0.183, -43.533, -68.719, -132.594, -29.747, -6.060, -6.600, 31.18, 0.11584, -0.60303, 0.07001, -0.7861,
 15:58:44.351,f6:90:cc:01:6d:25, 2015-01-01 03:43:40.280, 0.919, -0.25, 0.261, 0, 0.061, 0.183, -43.533, -68.714, -132.567, -29.747, -6.060, -6.600, 31.18, 0.11584, -0.60303, 0.07001, -0.7861,
 15:58:44.392,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.760, 0.714, -0.14, 0.691, 0.122, 0, 0.183, -11.327, -45.346, -117.933, -21.813, -7.167, -3.260, 26.18, 0.44128, -0.37531, -0.11969, -0.80621,
 15:58:44.392,ed:40:fe:65:30:6c, 2015-01-01 03:43:40.760, 0.715, -0.141, 0.691, 0.122, -0.061, 0.244, -11.327, -45.346, -117.938, -21.813, -7.167, -3.260, 26.18, 0.44128, -0.37531, -0.11969, -0.80621,
 15:58:44.393,ed:35:33:d3:6c:f8, 2015-01-01 03:43:41.025, 0.737, -0.14, 0.649, 0.488, 1.404, 0.122, -12.162, -47.994, 153.1, -18.960, -7.827, -28.653, 30.93, 0.25241, 0.37149, -0.18845, 0.87332,
 15:58:44.393,ed:35:33:d3:6c:f8, 2015-01-01 03:43:41.025, 0.737, -0.143, 0.651, 0.427, 1.282, 0.183, -12.151, -47.972, 153.083, -18.960, -7.827, -28.653, 30.93, 0.25241, 0.37149, -0.18845, 0.87332,
 15:58:44.395,f6:90:cc:01:6d:25, 2015-01-01 03:43:40.280, 0.919, -0.25, 0.26, 0.122, 0.061, 0.183, -43.539, -68.708, -132.539, -29.747, -6.060, -6.600, 31.18, 0.11584, -0.60303, 0.07001, -0.7861,
 15:58:44.395,f6:90:cc:01:6d:25, 2015-01-01 03:43:40.280, 0.92, -0.249, 0.261, 0.061, 0.061, 0.183, -43.539, -68.703, -132.517, -29.747, -6.060, -6.600, 31.18, 0.11584, -0.60303, 0.07001, -0.7861,
 15:58:44.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.9, -0.317, 0.364, -0.122, -0.061, 0, -40.864, -61.76, -155.38, -26.553, -4.967, -14.253, 28.42, -0.00357, -0.53372, 0.19016, -0.82391,
 15:58:44.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:41.520, 0.901, -0.316, 0.365, -0.061, -0.061, 0, -40.869, -61.76, -155.385, -26.553, -4.967, -14.253, 28.42, -0.00357, -0.53372, 0.19016, -0.82391,
 15:58:44.439,f6:90:cc:01:6d:25, 2015-01-01 03:43:40.280, 0.92, -0.248, 0.261, 0, 0.122, 0.122, -43.539, -68.698, -132.495, -29.747, -6.060, -6.600, 31.18, 0.11584, -0.60303, 0.07001, -0.7861,
