Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:13.513,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.570, 0.466, -0.439, 0.76, 0.854, 0.061, 0.732, -29.592, -27.944, 174.979, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.513,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.570, 0.464, -0.434, 0.763, 1.343, 0, 0.732, -29.575, -27.938, 174.979, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.215, 0.899, -0.221, 0.418, 0.366, 0.366, 0, -28.07, -62.249, -170.832, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.215, 0.906, -0.224, 0.418, 0.305, 0.427, 0, -28.054, -62.243, -170.837, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.536,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.466, -0.429, 0.765, 1.465, 0, 0.977, -29.559, -27.927, 174.979, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.536,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.465, -0.429, 0.767, 1.648, 0.061, 0.61, -29.537, -27.922, 174.979, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.554,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.502, -0.424, 0.759, 2.38, 0.854, 0.549, -29.075, -29.833, -112.341, -16.820, 0.540, -10.220, 28.83, 0.46674, -0.34354, 0.06339, -0.81241,
 12:53:13.554,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.502, -0.42, 0.76, 2.319, 0.671, 0.549, -29.037, -29.817, -112.368, -16.820, 0.540, -10.220, 28.83, 0.46674, -0.34354, 0.06339, -0.81241,
 12:53:13.556,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.590, 0.742, -0.418, 0.497, 1.77, 0.916, -0.732, -39.831, -48.779, -134.121, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.556,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.590, 0.746, -0.419, 0.497, 1.831, 0.732, -0.854, -39.771, -48.774, -134.138, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.912, -0.225, 0.419, 0.244, 0.305, -0.061, -28.043, -62.238, -170.837, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.909, -0.225, 0.417, 0.305, 0.305, 0, -28.032, -62.232, -170.832, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.579,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.747, -0.416, 0.499, 1.343, 0.488, -0.61, -39.721, -48.774, -134.154, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.579,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.745, -0.409, 0.505, 0.854, 0.366, -0.305, -39.683, -48.779, -134.154, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.580,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.464, -0.428, 0.768, 1.648, 0.366, 0.122, -29.509, -27.916, 174.985, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.580,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.465, -0.425, 0.771, 1.648, 0.671, 0, -29.471, -27.905, 174.974, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.601,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.745, -0.407, 0.504, 1.038, 0.366, -0.366, -39.655, -48.774, -134.165, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.601,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.744, -0.407, 0.503, 1.099, 0.305, -0.305, -39.628, -48.774, -134.171, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.621,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.501, -0.42, 0.764, 2.258, 0.488, 0.366, -28.998, -29.806, -112.418, -16.820, 0.540, -10.220, 28.83, 0.46674, -0.34354, 0.06339, -0.81241,
 12:53:13.621,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.501, -0.417, 0.767, 2.075, 0.488, 0.122, -28.96, -29.8, -112.451, -16.820, 0.540, -10.220, 28.83, 0.46674, -0.34354, 0.06339, -0.81241,
 12:53:13.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.902, -0.222, 0.415, 0.305, 0.305, 0.061, -28.026, -62.227, -170.826, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.902, -0.221, 0.416, 0.244, 0.183, 0.244, -28.026, -62.221, -170.826, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.626,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.464, -0.423, 0.77, 1.648, 0.732, -0.366, -29.432, -27.894, 174.952, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.626,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.46, -0.42, 0.772, 1.465, 0.793, -0.793, -29.394, -27.889, 174.913, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.905, -0.222, 0.418, 0.183, 0, 0.366, -28.037, -62.221, -170.821, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.907, -0.224, 0.419, 0.488, 0.061, 0.427, -28.043, -62.216, -170.799, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.645,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.5, -0.413, 0.765, 2.014, 0.305, 0, -28.922, -29.8, -112.462, -16.967, 0.400, -9.687, 28.83, 0.46674, -0.34354, 0.06339, -0.81241,
 12:53:13.645,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.498, -0.413, 0.767, 2.014, 0.122, 0, -28.878, -29.8, -112.456, -16.967, 0.400, -9.687, 28.83, 0.46674, -0.34354, 0.06339, -0.81241,
 12:53:13.647,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.744, -0.407, 0.504, 0.854, 0.305, -0.061, -39.6, -48.774, -134.176, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.647,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.743, -0.409, 0.504, 0.488, 0.122, 0.183, -39.584, -48.774, -134.182, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.672,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.46, -0.419, 0.777, 1.282, 0.793, -0.732, -29.35, -27.883, 174.864, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.672,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.46, -0.42, 0.778, 1.16, 0.793, -0.549, -29.312, -27.872, 174.836, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.688,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.494, -0.414, 0.769, 2.014, -0.366, -0.061, -28.839, -29.806, -112.434, -16.967, 0.400, -9.687, 28.83, 0.46674, -0.34354, 0.06339, -0.81241,
 12:53:13.688,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.498, -0.417, 0.77, 1.587, -1.099, 0, -28.812, -29.828, -112.412, -16.967, 0.400, -9.687, 28.83, 0.46674, -0.34354, 0.06339, -0.81241,
 12:53:13.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.904, -0.222, 0.42, 0.793, 0.183, 0.671, -28.043, -62.21, -170.777, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.902, -0.222, 0.423, 0.793, 0, 0.977, -28.059, -62.199, -170.744, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.690,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.743, -0.414, 0.506, -0.061, -0.061, 0.366, -39.578, -48.768, -134.16, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.690,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.746, -0.407, 0.503, 0.183, -0.183, 0.183, -39.584, -48.768, -134.132, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.712,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.5, -0.42, 0.768, 0.916, -1.16, -0.122, -28.801, -29.85, -112.385, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.712,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.502, -0.416, 0.765, 1.099, -1.221, -0.488, -28.779, -29.872, -112.368, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.716,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.457, -0.428, 0.774, 0.793, 0.366, -0.427, -29.279, -27.867, 174.814, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.716,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.459, -0.426, 0.768, 0.61, -0.183, -1.099, -29.257, -27.872, 174.798, -13.173, -0.840, -33.260, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.897, -0.223, 0.424, 0.366, -0.183, 1.038, -28.092, -62.194, -170.711, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.896, -0.226, 0.426, 0.305, 0, 0.854, -28.109, -62.188, -170.695, -26.940, -9.020, -18.380, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.738,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.459, -0.423, 0.762, 0.732, -0.61, -1.343, -29.229, -27.889, 174.776, -13.120, -1.107, -33.293, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.738,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.459, -0.421, 0.762, 0.244, -0.671, -0.427, -29.207, -27.905, 174.771, -13.120, -1.107, -33.293, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.757,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.502, -0.419, 0.76, 1.038, -0.854, -0.305, -28.757, -29.888, -112.352, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.757,ed:40:fe:65:30:6c, 2015-01-01 01:05:45.735, 0.5, -0.42, 0.761, 0.977, -0.854, 0, -28.746, -29.905, -112.335, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.760,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.745, -0.413, 0.503, 0, -0.183, 0.122, -39.584, -48.774, -134.11, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.760,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.744, -0.418, 0.501, -0.122, -0.305, 0.244, -39.589, -48.774, -134.094, -27.053, -2.467, -13.693, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.782,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.744, -0.419, 0.503, -0.549, -0.183, 0.549, -39.606, -48.774, -134.066, -27.173, -3.107, -13.513, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.782,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.746, -0.419, 0.505, -0.488, -0.061, 0.549, -39.622, -48.768, -134.044, -27.173, -3.107, -13.513, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.784,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.461, -0.426, 0.762, -0.061, -0.793, 0.183, -29.207, -27.916, 174.781, -13.120, -1.107, -33.293, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.784,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.46, -0.434, 0.764, -0.244, -0.732, 0.305, -29.213, -27.922, 174.798, -13.120, -1.107, -33.293, 31.86, -0.10266, -0.22235, 0.25778, -0.9346,
 12:53:13.802,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.501, -0.422, 0.76, 0.732, -0.366, 0.183, -28.735, -29.91, -112.319, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.802,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.501, -0.426, 0.764, 0.488, 0.122, 0, -28.724, -29.905, -112.313, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.897, -0.227, 0.427, 0.488, 0.183, 0.488, -28.114, -62.177, -170.689, -26.880, -8.660, -17.693, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.9, -0.226, 0.425, 0.427, -0.061, 0.122, -28.109, -62.177, -170.684, -26.880, -8.660, -17.693, 27.61, 0.05844, 0.51666, -0.1669, 0.83768,
 12:53:13.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.902, -0.223, 0.425, 0.305, -0.244, 0.061, -28.103, -62.177, -170.689, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:13.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.9, -0.222, 0.423, 0, -0.122, 0.122, -28.109, -62.177, -170.695, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:13.826,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.741, -0.419, 0.505, -0.183, 0.244, 0.244, -39.633, -48.763, -134.028, -27.173, -3.107, -13.513, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.826,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.741, -0.417, 0.503, 0, 0.427, 0.122, -39.633, -48.752, -134.022, -27.173, -3.107, -13.513, 32.69, -0.20413, 0.47855, -0.13455, 0.84326,
 12:53:13.827,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.461, -0.436, 0.765, -0.488, -0.61, 0.183, -29.224, -27.933, 174.814, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:13.827,ed:35:33:d3:6c:f8, 2015-01-01 01:05:40.885, 0.466, -0.432, 0.767, -0.427, -0.854, 0, -29.24, -27.938, 174.82, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:13.847,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.505, -0.423, 0.761, 0.916, 0.366, -0.305, -28.713, -29.905, -112.319, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.847,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.505, -0.422, 0.765, 1.282, 0.305, -0.244, -28.691, -29.899, -112.324, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.849,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.743, -0.416, 0.505, -0.122, 0.122, 0, -39.633, -48.746, -134.017, -27.173, -3.107, -13.513, 32.69, -0.20587, 0.47803, -0.1326, 0.84344,
 12:53:13.849,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.745, -0.417, 0.506, -0.305, -0.122, 0, -39.633, -48.746, -134.033, -27.173, -3.107, -13.513, 32.69, -0.20587, 0.47803, -0.1326, 0.84344,
 12:53:13.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.898, -0.225, 0.421, -0.305, -0.122, 0.061, -28.114, -62.177, -170.7, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:13.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.575, 0.903, -0.229, 0.421, -0.305, -0.305, -0.061, -28.125, -62.177, -170.706, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:13.873,ed:35:33:d3:6c:f8, 2015-01-01 01:05:41.195, 0.467, -0.429, 0.769, -0.427, -1.16, -0.061, -29.251, -27.955, 174.825, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:13.873,ed:35:33:d3:6c:f8, 2015-01-01 01:05:41.195, 0.468, -0.427, 0.764, -0.305, -1.038, -0.244, -29.262, -27.971, 174.831, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:13.892,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.507, -0.419, 0.762, 0.854, 0.122, -0.244, -28.669, -29.899, -112.324, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.892,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.51, -0.415, 0.767, 1.099, 0.61, -0.366, -28.647, -29.899, -112.341, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.910, 0.905, -0.229, 0.419, -0.244, -0.366, -0.244, -28.125, -62.188, -170.728, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:13.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.910, 0.907, -0.226, 0.42, -0.183, -0.549, -0.183, -28.136, -62.194, -170.739, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:13.895,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.746, -0.416, 0.502, -0.61, 0, 0, -39.644, -48.746, -134.039, -27.173, -3.107, -13.513, 32.69, -0.20587, 0.47803, -0.1326, 0.84344,
 12:53:13.895,f6:90:cc:01:6d:25, 2015-01-01 01:05:40.925, 0.749, -0.415, 0.503, -0.366, 0.061, 0.244, -39.655, -48.746, -134.039, -27.173, -3.107, -13.513, 32.69, -0.20587, 0.47803, -0.1326, 0.84344,
 12:53:13.917,f6:90:cc:01:6d:25, 2015-01-01 01:05:41.260, 0.75, -0.419, 0.505, 0.244, -0.061, 0.305, -39.661, -48.741, -134.044, -27.173, -3.107, -13.513, 32.69, -0.20587, 0.47803, -0.1326, 0.84344,
 12:53:13.917,f6:90:cc:01:6d:25, 2015-01-01 01:05:41.260, 0.749, -0.42, 0.5, 1.038, 0, 0.183, -39.65, -48.741, -134.033, -27.173, -3.107, -13.513, 32.69, -0.20587, 0.47803, -0.1326, 0.84344,
 12:53:13.919,ed:35:33:d3:6c:f8, 2015-01-01 01:05:41.195, 0.471, -0.424, 0.768, 0, -0.549, -0.854, -29.268, -27.988, 174.82, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:13.919,ed:35:33:d3:6c:f8, 2015-01-01 01:05:41.195, 0.475, -0.427, 0.771, 0.671, -0.183, -0.671, -29.251, -28.004, 174.798, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:13.936,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.513, -0.422, 0.77, 1.404, 0.854, -0.122, -28.619, -29.888, -112.357, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.936,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.509, -0.43, 0.768, 1.709, 0.732, 0, -28.586, -29.877, -112.374, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.910, 0.908, -0.223, 0.422, 0.183, -0.732, 0, -28.141, -62.205, -170.755, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:13.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.910, 0.907, -0.222, 0.424, 0.122, -0.244, 0.183, -28.152, -62.21, -170.771, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:13.941,ed:35:33:d3:6c:f8, 2015-01-01 01:05:41.195, 0.469, -0.439, 0.778, 0.854, -0.671, -0.366, -29.235, -28.015, 174.765, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:13.941,ed:35:33:d3:6c:f8, 2015-01-01 01:05:41.195, 0.465, -0.439, 0.776, 1.343, -1.892, -0.916, -29.213, -28.043, 174.738, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:13.963,f6:90:cc:01:6d:25, 2015-01-01 01:05:41.260, 0.745, -0.417, 0.502, 2.014, 0.244, 0.122, -39.622, -48.735, -134.028, -27.173, -3.107, -13.513, 32.69, -0.20587, 0.47803, -0.1326, 0.84344,
 12:53:13.963,f6:90:cc:01:6d:25, 2015-01-01 01:05:41.260, 0.744, -0.419, 0.501, 2.747, 0.732, -0.366, -39.556, -48.73, -134.039, -27.173, -3.107, -13.513, 32.69, -0.20587, 0.47803, -0.1326, 0.84344,
 12:53:13.983,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.503, -0.426, 0.769, 2.441, -0.305, -0.305, -28.548, -29.872, -112.39, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.983,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.499, -0.425, 0.764, 2.441, -0.61, -0.61, -28.504, -29.883, -112.401, -16.967, 0.400, -9.687, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:13.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.910, 0.905, -0.22, 0.425, 0.061, 0.061, 0.427, -28.158, -62.199, -170.76, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:13.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.910, 0.901, -0.221, 0.426, 0.244, 0.183, 0.671, -28.169, -62.194, -170.76, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:13.987,ed:35:33:d3:6c:f8, 2015-01-01 01:05:41.195, 0.461, -0.437, 0.762, 1.099, -2.197, -1.587, -29.191, -28.087, 174.71, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:13.987,ed:35:33:d3:6c:f8, 2015-01-01 01:05:41.195, 0.464, -0.43, 0.755, 0.305, -1.038, -0.916, -29.174, -28.125, 174.683, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:14.004,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.5, -0.425, 0.761, 2.38, 0, -0.549, -28.455, -29.899, -112.412, -17.447, -0.353, -9.180, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:14.004,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.5, -0.423, 0.761, 2.075, 0.732, 0, -28.411, -29.899, -112.423, -17.447, -0.353, -9.180, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
 12:53:14.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.910, 0.898, -0.227, 0.423, 0, 0.244, 0.671, -28.185, -62.177, -170.766, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:14.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:40.910, 0.898, -0.23, 0.421, -0.244, 0.366, 0.488, -28.196, -62.166, -170.788, -26.880, -8.660, -17.693, 27.61, 0.05756, 0.51611, -0.1666, 0.83813,
 12:53:14.007,f6:90:cc:01:6d:25, 2015-01-01 01:05:41.260, 0.742, -0.425, 0.503, 3.296, 0.671, -0.793, -39.474, -48.724, -134.05, -27.173, -3.107, -13.513, 32.69, -0.20587, 0.47803, -0.1326, 0.84344,
 12:53:14.007,f6:90:cc:01:6d:25, 2015-01-01 01:05:41.260, 0.741, -0.428, 0.502, 3.601, 0.671, -0.916, -39.386, -48.73, -134.066, -27.173, -3.107, -13.513, 32.69, -0.20587, 0.47803, -0.1326, 0.84344,
 12:53:14.030,ed:35:33:d3:6c:f8, 2015-01-01 01:05:41.195, 0.463, -0.424, 0.76, 0.122, -0.122, 0.122, -29.169, -28.136, 174.666, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:14.030,ed:35:33:d3:6c:f8, 2015-01-01 01:05:41.195, 0.468, -0.427, 0.762, 0.061, 0, 0.977, -29.174, -28.13, 174.666, -13.120, -1.107, -33.293, 31.86, -0.10345, -0.22208, 0.25507, -0.9353,
 12:53:14.049,ed:40:fe:65:30:6c, 2015-01-01 01:05:46.090, 0.504, -0.421, 0.762, 2.197, 1.038, 0.61, -28.372, -29.888, -112.434, -17.447, -0.353, -9.180, 28.83, 0.46732, -0.34091, 0.0611, -0.81335,
