Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:07.032,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.646, 0.114, 0.75, 1.709, -0.977, -0.488, 8.069, -40.468, -131.517, -20.100, -11.480, -3.480, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.038,ed:35:33:d3:6c:f8, 2015-01-01 01:18:39.825, 0.579, 0.105, 0.808, 0.61, -1.038, 1.465, 7.262, -35.387, 149.216, -15.127, -12.280, -29.313, 30.97, -0.23508, -0.30865, 0.02292, -0.92133,
 14:56:07.038,ed:35:33:d3:6c:f8, 2015-01-01 01:18:39.825, 0.576, 0.094, 0.805, 1.465, -0.732, 0.916, 7.273, -35.403, 149.255, -15.127, -12.280, -29.313, 30.97, -0.23508, -0.30865, 0.02292, -0.92133,
 14:56:07.040,ed:35:33:d3:6c:f8, 2015-01-01 01:18:39.825, 0.573, 0.098, 0.805, 1.465, -0.427, 0.122, 7.295, -35.414, 149.277, -15.127, -12.280, -29.313, 30.97, -0.23508, -0.30865, 0.02292, -0.92133,
 14:56:07.040,ed:35:33:d3:6c:f8, 2015-01-01 01:18:39.825, 0.571, 0.115, 0.802, 1.343, -0.183, -0.122, 7.328, -35.42, 149.299, -15.127, -12.280, -29.313, 30.97, -0.23508, -0.30865, 0.02292, -0.92133,
 14:56:07.062,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.646, 0.125, 0.757, 0.732, -1.038, -0.366, 8.091, -40.49, -131.523, -20.100, -11.480, -3.480, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.062,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.649, 0.118, 0.757, -0.61, -1.343, -0.427, 8.091, -40.512, -131.539, -20.100, -11.480, -3.480, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:40.900, 0.938, -0.025, 0.401, -0.671, -1.038, 0.427, -2.933, -66.94, 174.221, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:40.900, 0.932, -0.02, 0.396, -0.122, -0.732, 0.488, -2.961, -66.956, 174.21, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.068,ed:35:33:d3:6c:f8, 2015-01-01 01:18:39.825, 0.571, 0.122, 0.808, 0.732, -0.122, -0.549, 7.35, -35.42, 149.315, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.068,ed:35:33:d3:6c:f8, 2015-01-01 01:18:39.825, 0.575, 0.117, 0.81, -0.305, -0.244, -1.221, 7.372, -35.414, 149.304, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.072,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.885, 0.042, 0.429, -0.122, -0.61, 1.099, 4.664, -64.105, -151.716, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.072,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.89, 0.041, 0.432, -0.732, -0.61, 1.404, 4.62, -64.116, -151.666, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.092,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.654, 0.106, 0.754, -1.953, -1.343, -0.305, 8.064, -40.534, -131.545, -20.100, -11.480, -3.480, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.092,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.661, 0.104, 0.75, -2.747, -1.465, 0, 8.015, -40.562, -131.539, -20.100, -11.480, -3.480, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:40.900, 0.934, -0.019, 0.394, 0.366, -0.549, 0.427, -2.972, -66.962, 174.205, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:40.900, 0.937, -0.018, 0.396, -0.061, -0.732, 0.671, -2.988, -66.973, 174.194, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.098,ed:35:33:d3:6c:f8, 2015-01-01 01:18:39.825, 0.579, 0.11, 0.807, -1.709, -0.732, -1.221, 7.366, -35.425, 149.277, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.098,ed:35:33:d3:6c:f8, 2015-01-01 01:18:39.825, 0.584, 0.109, 0.804, -2.808, -1.221, -0.916, 7.333, -35.442, 149.233, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.102,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.896, 0.038, 0.431, -0.854, -0.549, 1.221, 4.554, -64.133, -151.595, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.102,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.897, 0.033, 0.43, -0.122, -0.183, 0.916, 4.504, -64.138, -151.529, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:40.900, 0.942, -0.015, 0.4, -0.488, -1.099, 0.61, -3.021, -66.989, 174.188, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:40.900, 0.946, -0.016, 0.4, -0.61, -1.343, 0.427, -3.054, -67.011, 174.194, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.129,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.587, 0.109, 0.804, -3.601, -1.831, -0.488, 7.284, -35.469, 149.194, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.129,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.587, 0.114, 0.807, -4.7, -2.502, -0.122, 7.207, -35.513, 149.167, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.135,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.898, 0.025, 0.428, 0.671, -0.061, 0.61, 4.477, -64.144, -151.49, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.135,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.898, 0.027, 0.427, 1.099, 0.183, 0.977, 4.466, -64.144, -151.441, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.153,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.663, 0.103, 0.75, -3.113, -1.526, 0.549, 7.949, -40.589, -131.523, -20.100, -11.480, -3.480, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.153,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.663, 0.107, 0.752, -3.357, -1.16, 1.404, 7.866, -40.616, -131.473, -20.100, -11.480, -3.480, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.948, -0.021, 0.395, -0.793, -1.77, 0.244, -3.087, -67.039, 174.183, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.948, -0.03, 0.395, -1.343, -2.38, 0.122, -3.115, -67.077, 174.161, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.947, -0.033, 0.392, -1.282, -2.563, 0.305, -3.153, -67.121, 174.15, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.941, -0.028, 0.39, -0.366, -2.197, 0.732, -3.197, -67.17, 174.177, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.182,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.658, 0.115, 0.756, -3.052, -1.099, 2.136, 7.773, -40.644, -131.413, -20.100, -11.480, -3.480, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.182,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.654, 0.113, 0.76, -3.052, -1.404, 2.563, 7.679, -40.682, -131.347, -20.100, -11.480, -3.480, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.188,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.583, 0.12, 0.813, -5.31, -3.052, 0.366, 7.114, -35.568, 149.172, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.188,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.58, 0.116, 0.813, -5.981, -3.662, 0.427, 7.009, -35.64, 149.189, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.943, -0.021, 0.39, 0, -1.892, 1.038, -3.252, -67.214, 174.238, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.942, -0.015, 0.388, -0.183, -1.892, 1.648, -3.312, -67.247, 174.342, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.219,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.581, 0.116, 0.805, -6.714, -3.052, 0.183, 6.894, -35.7, 149.183, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.219,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.576, 0.111, 0.804, -5.554, -2.991, 0, 6.795, -35.755, 149.172, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.223,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.889, 0.032, 0.424, 1.16, 0.427, 1.709, 4.438, -64.144, -151.386, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.223,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.89, 0.041, 0.426, 0.305, 0.183, 2.441, 4.378, -64.138, -151.298, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.223,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.89, 0.045, 0.426, -0.366, -0.427, 3.052, 4.279, -64.144, -151.188, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.223,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.887, 0.042, 0.423, -0.854, -1.099, 3.418, 4.147, -64.166, -151.046, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.243,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.656, 0.115, 0.757, -3.784, -1.648, 3.052, 7.564, -40.721, -131.27, -20.240, -11.547, -2.047, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.243,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.648, 0.113, 0.753, -2.502, -1.526, 3.296, 7.471, -40.759, -131.188, -20.240, -11.547, -2.047, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.939, -0.014, 0.385, -0.488, -1.709, 2.197, -3.406, -67.286, 174.446, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.934, -0.016, 0.384, -1.221, -1.465, 2.319, -3.527, -67.319, 174.551, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.249,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.577, 0.102, 0.804, -4.456, -3.662, 0.305, 6.718, -35.821, 149.172, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.249,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.58, 0.096, 0.794, -4.028, -3.662, 1.099, 6.641, -35.892, 149.172, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.252,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.882, 0.036, 0.42, -1.221, -1.648, 3.479, 4.005, -64.193, -150.903, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.252,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.881, 0.028, 0.42, -1.526, -1.648, 3.052, 3.856, -64.232, -150.771, -28.593, -10.600, -6.593, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.272,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.648, 0.101, 0.752, -1.221, -1.709, 3.113, 7.41, -40.798, -131.094, -20.240, -11.547, -2.047, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.272,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.65, 0.091, 0.744, -1.038, -2.686, 3.54, 7.339, -40.858, -130.99, -20.240, -11.547, -2.047, 26.54, -0.40598, 0.28729, 0.20087, 0.8439,
 14:56:07.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.935, -0.019, 0.389, -1.221, -1.404, 1.77, -3.653, -67.346, 174.655, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.937, -0.021, 0.391, -0.916, -1.404, 1.099, -3.746, -67.374, 174.743, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.303,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.652, 0.085, 0.743, -0.61, -3.723, 3.967, 7.273, -40.935, -130.88, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.303,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.654, 0.089, 0.746, 0.183, -3.662, 3.54, 7.207, -41.017, -130.787, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.313,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.884, 0.026, 0.423, -1.709, -1.465, 2.563, 3.719, -64.27, -150.656, -28.367, -10.667, -6.913, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.313,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.884, 0.029, 0.427, -1.648, -1.343, 2.258, 3.598, -64.303, -150.562, -28.367, -10.667, -6.913, 30.96, -0.22766, 0.50571, 0.16293, 0.81595,
 14:56:07.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.937, -0.021, 0.394, -0.854, -1.343, 0.916, -3.807, -67.396, 174.809, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.937, -0.019, 0.398, -0.916, -1.099, 0.671, -3.856, -67.423, 174.858, -25.407, -9.707, -12.687, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.343,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.885, 0.027, 0.43, -1.526, -1.465, 1.892, 3.499, -64.336, -150.491, -28.367, -10.667, -6.913, 30.96, -0.23117, 0.50809, 0.16043, 0.81396,
 14:56:07.343,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.883, 0.023, 0.432, -1.77, -1.465, 1.16, 3.417, -64.363, -150.43, -28.367, -10.667, -6.913, 30.96, -0.23117, 0.50809, 0.16043, 0.81396,
 14:56:07.363,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.653, 0.083, 0.747, 0.488, -3.479, 2.625, 7.169, -41.094, -130.71, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.363,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.020, 0.655, 0.076, 0.743, 0, -3.357, 2.136, 7.141, -41.166, -130.655, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.936, -0.021, 0.4, -1.099, -0.793, 0.305, -3.895, -67.44, 174.902, -25.787, -8.887, -11.520, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.936, -0.024, 0.398, -1.404, -0.549, 0.061, -3.922, -67.451, 174.963, -25.787, -8.887, -11.520, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.369,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.581, 0.09, 0.792, -3.845, -3.906, 2.38, 6.553, -35.969, 149.183, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.369,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.582, 0.086, 0.788, -3.479, -3.54, 3.54, 6.449, -36.046, 149.222, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.369,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.583, 0.081, 0.789, -2.38, -2.686, 3.662, 6.361, -36.107, 149.282, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.369,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.582, 0.074, 0.792, -1.16, -2.075, 3.113, 6.295, -36.156, 149.332, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.369,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.584, 0.072, 0.79, -1.16, -2.014, 3.052, 6.235, -36.2, 149.387, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.369,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.586, 0.071, 0.792, -1.465, -1.648, 3.418, 6.158, -36.238, 149.442, -15.127, -12.280, -29.313, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.373,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.883, 0.024, 0.431, -2.075, -1.099, 0.549, 3.351, -64.391, -150.403, -28.367, -10.667, -6.913, 30.96, -0.23117, 0.50809, 0.16043, 0.81396,
 14:56:07.373,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.825, 0.886, 0.022, 0.432, -2.625, -0.916, 0.305, 3.296, -64.407, -150.386, -28.367, -10.667, -6.913, 30.96, -0.23117, 0.50809, 0.16043, 0.81396,
 14:56:07.393,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.380, 0.659, 0.077, 0.746, 0, -3.052, 1.526, 7.114, -41.232, -130.616, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.393,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.380, 0.663, 0.083, 0.751, 0.061, -2.563, 0.916, 7.092, -41.287, -130.583, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.939, -0.03, 0.399, -1.953, -0.305, -0.122, -3.944, -67.456, 174.979, -25.787, -8.887, -11.520, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.939, -0.035, 0.398, -2.502, -0.061, -0.122, -3.972, -67.456, 174.957, -25.787, -8.887, -11.520, 28.04, 0.05621, 0.54956, -0.04919, 0.83203,
 14:56:07.423,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.380, 0.661, 0.078, 0.754, 0.183, -2.197, 0.854, 7.075, -41.336, -130.556, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.423,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.380, 0.66, 0.072, 0.754, 0, -1.526, 0.916, 7.064, -41.375, -130.534, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.429,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.589, 0.074, 0.796, -1.526, -1.099, 3.235, 6.086, -36.266, 149.524, -15.487, -12.053, -29.393, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.429,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.589, 0.073, 0.801, -0.854, -0.732, 2.869, 6.021, -36.288, 149.612, -15.487, -12.053, -29.393, 30.97, -0.23279, -0.30887, 0.02155, -0.92188,
 14:56:07.432,f6:90:cc:01:6d:25, 2015-01-01 01:18:39.185, 0.889, 0.016, 0.434, -3.113, -0.854, 0.183, 3.235, -64.424, -150.37, -28.367, -10.667, -6.913, 30.96, -0.23117, 0.50809, 0.16043, 0.81396,
 14:56:07.432,f6:90:cc:01:6d:25, 2015-01-01 01:18:39.185, 0.89, 0.008, 0.435, -3.052, -1.099, 0, 3.175, -64.44, -150.348, -28.367, -10.667, -6.913, 30.96, -0.23117, 0.50809, 0.16043, 0.81396,
 14:56:07.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.94, -0.041, 0.397, -2.136, -0.061, -0.183, -4.01, -67.456, 174.946, -25.787, -8.887, -11.520, 28.04, 0.05585, 0.5531, -0.05331, 0.82947,
 14:56:07.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.375, 0.942, -0.044, 0.396, -1.282, -0.183, -0.244, -4.037, -67.451, 174.952, -25.787, -8.887, -11.520, 28.04, 0.05585, 0.5531, -0.05331, 0.82947,
 14:56:07.464,f6:90:cc:01:6d:25, 2015-01-01 01:18:39.185, 0.89, 0.007, 0.433, -2.869, -1.16, 0, 3.115, -64.457, -150.331, -28.367, -10.667, -6.913, 30.96, -0.23117, 0.50809, 0.16043, 0.81396,
 14:56:07.464,f6:90:cc:01:6d:25, 2015-01-01 01:18:39.185, 0.894, 0.007, 0.427, -2.502, -1.099, 0, 3.06, -64.473, -150.304, -28.367, -10.667, -6.913, 30.96, -0.23117, 0.50809, 0.16043, 0.81396,
 14:56:07.483,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.380, 0.663, 0.073, 0.748, 0.122, -0.793, 0.549, 7.042, -41.396, -130.523, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.483,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.380, 0.668, 0.071, 0.745, 1.099, -0.244, 0.305, 7.037, -41.407, -130.518, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.489,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.589, 0.064, 0.802, -0.488, -1.038, 2.869, 5.966, -36.31, 149.705, -15.487, -12.053, -29.393, 30.97, -0.23224, -0.31329, 0.03354, -0.92017,
 14:56:07.489,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.591, 0.062, 0.794, 0.061, -1.099, 2.319, 5.927, -36.337, 149.766, -15.487, -12.053, -29.393, 30.97, -0.23224, -0.31329, 0.03354, -0.92017,
 14:56:07.491,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.594, 0.063, 0.792, 1.282, -0.549, 2.136, 5.905, -36.354, 149.815, -15.487, -12.053, -29.393, 30.97, -0.23224, -0.31329, 0.03354, -0.92017,
 14:56:07.491,ed:35:33:d3:6c:f8, 2015-01-01 01:18:40.275, 0.593, 0.063, 0.801, 0.793, -1.16, 2.136, 5.889, -36.376, 149.87, -15.487, -12.053, -29.393, 30.97, -0.23224, -0.31329, 0.03354, -0.92017,
 14:56:07.493,f6:90:cc:01:6d:25, 2015-01-01 01:18:39.185, 0.899, 0.004, 0.419, -1.709, -0.977, -0.061, 3.01, -64.49, -150.293, -28.367, -10.667, -6.913, 30.96, -0.23117, 0.50809, 0.16043, 0.81396,
 14:56:07.493,f6:90:cc:01:6d:25, 2015-01-01 01:18:39.185, 0.897, -0.001, 0.414, -0.122, -0.61, -0.366, 2.988, -64.501, -150.298, -28.367, -10.667, -6.913, 30.96, -0.23117, 0.50809, 0.16043, 0.81396,
 14:56:07.513,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.380, 0.665, 0.064, 0.743, 2.136, 0, 0.244, 7.048, -41.407, -130.518, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.513,ed:40:fe:65:30:6c, 2015-01-01 01:18:52.380, 0.675, 0.08, 0.742, 2.38, -0.305, 1.282, 7.07, -41.413, -130.501, -20.240, -11.547, -2.047, 26.54, -0.40872, 0.29269, 0.19907, 0.84116,
 14:56:07.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.765, 0.945, -0.041, 0.39, -0.671, -0.061, -0.305, -4.054, -67.451, 174.941, -25.787, -8.887, -11.520, 28.04, 0.05585, 0.5531, -0.05331, 0.82947,
 14:56:07.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.765, 0.948, -0.042, 0.385, -0.366, 0, -0.305, -4.059, -67.451, 174.93, -25.787, -8.887, -11.520, 28.04, 0.05585, 0.5531, -0.05331, 0.82947,
 14:56:07.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.765, 0.948, -0.045, 0.382, 0.305, 0.244, -0.183, -4.065, -67.445, 174.952, -25.787, -8.887, -11.520, 28.04, 0.05585, 0.5531, -0.05331, 0.82947,
 14:56:07.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:41.765, 0.953, -0.042, 0.384, 1.404, 0.488, -0.244, -4.054, -67.44, 174.963, -25.787, -8.887, -11.520, 28.04, 0.05585, 0.5531, -0.05331, 0.82947,
