Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:57.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.500, 1.011, 0.097, -0.08, -0.061, 0.061, 0, 129.249, -82.996, 21.385, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:57.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.500, 1.013, 0.098, -0.08, -0.122, 0.122, 0, 129.238, -82.996, 21.396, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:57.869,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.939, 0.232, 0.196, -0.061, 0.183, 0, 49.526, -72.015, 142.377, -26.207, -20.320, -2.800, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:57.869,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.94, 0.232, 0.196, -0.061, 0.183, 0, 49.515, -72.015, 142.388, -26.207, -20.320, -2.800, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:57.888,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.535, 0.694, 0.179, 0.702, -0.122, 0.244, 0, 14.26, -43.912, -134.506, -21.773, -13.380, -2.580, 27.96, 0.39783, -0.29803, -0.24973, -0.83093,
 15:39:57.888,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.535, 0.692, 0.18, 0.701, -0.061, 0.366, 0, 14.26, -43.901, -134.5, -21.773, -13.380, -2.580, 27.96, 0.39783, -0.29803, -0.24973, -0.83093,
 15:39:57.890,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.938, 0.231, 0.197, -0.061, 0.183, 0, 49.51, -72.01, 142.394, -26.207, -20.320, -2.800, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:57.890,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.938, 0.23, 0.196, 0, 0.183, 0, 49.499, -72.01, 142.399, -26.207, -20.320, -2.800, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:57.890,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.365, 0.329, 0.189, 0.922, -0.305, 0.793, -0.305, 11.382, -19.33, 158.351, -9.087, -13.773, -31.887, 30.83, -0.164, -0.18326, -0.06534, -0.96704,
 15:39:57.890,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.365, 0.326, 0.19, 0.924, -0.183, 0.488, -0.122, 11.382, -19.319, 158.313, -9.087, -13.773, -31.887, 30.83, -0.164, -0.18326, -0.06534, -0.96704,
 15:39:57.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.012, 0.097, -0.08, -0.183, 0.122, 0, 129.221, -82.996, 21.412, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:57.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.009, 0.096, -0.081, -0.183, 0.122, 0, 129.205, -82.996, 21.423, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:57.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.009, 0.095, -0.081, -0.061, 0.122, 0, 129.194, -82.996, 21.44, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:57.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.011, 0.095, -0.081, 0, 0.061, 0, 129.188, -82.996, 21.445, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:57.936,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.938, 0.23, 0.197, 0.061, 0, 0, 49.499, -72.01, 142.405, -26.207, -20.320, -2.800, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:57.936,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.938, 0.23, 0.198, 0.061, -0.061, 0, 49.504, -72.01, 142.399, -26.207, -20.320, -2.800, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:57.955,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.535, 0.69, 0.18, 0.703, 0, 0.244, 0.122, 14.26, -43.896, -134.489, -21.827, -13.000, -2.387, 27.96, 0.39783, -0.29803, -0.24973, -0.83093,
 15:39:57.955,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.535, 0.69, 0.179, 0.703, 0, 0.244, 0.244, 14.255, -43.89, -134.478, -21.827, -13.000, -2.387, 27.96, 0.39783, -0.29803, -0.24973, -0.83093,
 15:39:57.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.01, 0.096, -0.08, 0, 0, 0, 129.194, -82.996, 21.451, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:57.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.011, 0.096, -0.08, 0, -0.061, 0, 129.21, -82.996, 21.44, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:57.980,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.535, 0.69, 0.178, 0.705, 0.122, 0, 0.305, 14.255, -43.89, -134.467, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:57.980,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.535, 0.692, 0.177, 0.704, 0.244, 0, 0.366, 14.249, -43.89, -134.456, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:57.982,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.365, 0.324, 0.189, 0.924, -0.122, 0, 0.061, 11.382, -19.314, 158.275, -8.800, -14.113, -31.960, 30.83, -0.164, -0.18326, -0.06534, -0.96704,
 15:39:57.982,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.365, 0.325, 0.188, 0.926, 0.305, 0.61, 0.549, 11.382, -19.308, 158.247, -8.800, -14.113, -31.960, 30.83, -0.164, -0.18326, -0.06534, -0.96704,
 15:39:57.982,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.94, 0.23, 0.197, 0.122, -0.122, 0, 49.51, -72.01, 142.394, -26.207, -20.320, -2.800, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:57.982,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.94, 0.232, 0.197, 0.183, -0.183, 0, 49.515, -72.015, 142.388, -26.207, -20.320, -2.800, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:58.002,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.365, 0.328, 0.184, 0.927, 0.732, 0.366, 0.732, 11.387, -19.303, 158.225, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.002,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.365, 0.331, 0.184, 0.922, 0.122, -0.305, 0.244, 11.393, -19.303, 158.198, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.013, 0.097, -0.08, 0, -0.061, 0, 129.221, -82.991, 21.434, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:58.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.011, 0.097, -0.08, 0, -0.122, 0, 129.243, -82.991, 21.418, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:58.023,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.535, 0.696, 0.177, 0.703, 0.183, 0, 0.244, 14.249, -43.89, -134.445, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.023,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.535, 0.694, 0.179, 0.701, 0.183, 0, 0.183, 14.249, -43.885, -134.434, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.026,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.939, 0.23, 0.196, 0.122, -0.122, 0, 49.526, -72.015, 142.377, -26.207, -20.320, -2.800, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:58.026,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.938, 0.228, 0.196, 0.122, -0.122, 0, 49.537, -72.021, 142.372, -26.207, -20.320, -2.800, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:58.044,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.694, 0.175, 0.699, 0.244, -0.061, 0.183, 14.249, -43.885, -134.429, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.044,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.693, 0.176, 0.699, 0, 0, 0.122, 14.249, -43.885, -134.418, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.011, 0.096, -0.08, -0.122, -0.122, 0, 129.26, -82.991, 21.401, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:58.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.01, 0.096, -0.077, -0.244, -0.122, 0, 129.276, -82.985, 21.385, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:58.047,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.365, 0.33, 0.188, 0.923, -0.061, -0.305, 0.122, 11.393, -19.308, 158.165, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.047,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.365, 0.331, 0.184, 0.924, 0.732, 0.122, 0.305, 11.398, -19.308, 158.132, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.069,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.33, 0.184, 0.921, 0.183, 0.732, 0.061, 11.409, -19.297, 158.099, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.069,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.331, 0.189, 0.917, -1.099, 0.427, -0.427, 11.393, -19.286, 158.06, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.071,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.939, 0.23, 0.198, 0.122, 0, 0, 49.543, -72.021, 142.361, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:58.071,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.94, 0.233, 0.196, -0.061, 0.122, 0, 49.543, -72.021, 142.361, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61456, -0.14859, -0.77466,
 15:39:58.090,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.695, 0.182, 0.7, -0.183, 0.305, 0.061, 14.244, -43.879, -134.412, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.090,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.694, 0.184, 0.701, -0.244, 0.488, 0.183, 14.238, -43.874, -134.401, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.012, 0.097, -0.078, -0.061, -0.183, 0, 129.298, -82.985, 21.363, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:58.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.014, 0.098, -0.08, -0.061, 0, 0, 129.304, -82.985, 21.357, -24.833, -16.813, -6.047, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:58.092,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.329, 0.195, 0.919, -0.793, -0.244, -0.305, 11.382, -19.286, 158.016, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.092,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.329, 0.189, 0.926, 0.366, -0.427, 0.366, 11.382, -19.297, 157.989, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.094,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.941, 0.236, 0.197, -0.122, 0.183, 0, 49.532, -72.021, 142.366, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.094,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.942, 0.233, 0.196, -0.244, 0.061, 0, 49.521, -72.021, 142.372, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.135,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.695, 0.181, 0.704, -0.305, 0.427, 0.122, 14.227, -43.863, -134.39, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.135,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.692, 0.175, 0.706, -0.183, 0.244, 0, 14.222, -43.857, -134.385, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.138,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.328, 0.183, 0.929, 0.366, -0.183, 0.244, 11.387, -19.303, 157.956, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.138,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.327, 0.18, 0.928, 0, 0.183, -0.061, 11.393, -19.303, 157.923, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.139,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.938, 0.228, 0.196, -0.183, 0.061, 0, 49.515, -72.021, 142.377, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.139,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.280, 0.937, 0.225, 0.196, 0, 0.061, 0, 49.515, -72.021, 142.377, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.158,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.69, 0.171, 0.705, -0.122, 0, -0.061, 14.222, -43.852, -134.385, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.158,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.689, 0.175, 0.704, 0, 0, 0, 14.222, -43.852, -134.379, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.182,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.326, 0.184, 0.923, -0.427, -0.061, -0.183, 11.387, -19.297, 157.89, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.182,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.324, 0.188, 0.922, -0.305, -0.244, -0.061, 11.382, -19.303, 157.852, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.014, 0.1, -0.082, -0.183, 0.122, 0, 129.287, -82.985, 21.368, -25.013, -16.460, -5.593, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:58.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.011, 0.097, -0.082, -0.366, 0.122, 0, 129.271, -82.985, 21.379, -25.013, -16.460, -5.593, 30.09, 0.20428, 0.71759, -0.15347, 0.6478,
 15:39:58.184,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.936, 0.227, 0.197, 0, -0.122, 0, 49.51, -72.021, 142.377, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.184,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.936, 0.228, 0.196, 0, -0.183, 0, 49.515, -72.021, 142.366, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.009, 0.093, -0.081, -0.305, 0.061, 0, 129.26, -82.985, 21.39, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.007, 0.093, -0.081, -0.244, 0.061, 0, 129.254, -82.985, 21.396, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.226,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.688, 0.178, 0.703, 0.122, 0, 0.122, 14.222, -43.852, -134.374, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.226,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.69, 0.178, 0.702, 0.244, -0.061, 0.244, 14.216, -43.852, -134.368, -21.827, -13.000, -2.387, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.008, 0.094, -0.081, -0.244, -0.061, 0, 129.26, -82.98, 21.39, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.009, 0.096, -0.082, -0.122, -0.183, 0, 129.287, -82.98, 21.374, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.229,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.937, 0.23, 0.195, 0.061, -0.244, 0, 49.526, -72.026, 142.355, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.229,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.939, 0.232, 0.197, 0.122, -0.305, 0, 49.537, -72.032, 142.344, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.248,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.693, 0.179, 0.7, 0.061, -0.061, 0.183, 14.216, -43.852, -134.357, -21.653, -12.500, -2.467, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.248,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.694, 0.18, 0.702, -0.061, -0.061, 0.061, 14.216, -43.846, -134.352, -21.653, -12.500, -2.467, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.250,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.327, 0.188, 0.923, 0.366, 0.122, 0.305, 11.382, -19.303, 157.824, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.250,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.329, 0.186, 0.922, 0.183, 0.61, 0.183, 11.387, -19.292, 157.802, -8.800, -14.113, -31.960, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.011, 0.098, -0.081, -0.244, -0.305, 0, 129.326, -82.974, 21.335, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:45.835, 1.013, 0.099, -0.08, -0.305, -0.488, 0, 129.386, -82.969, 21.281, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.272,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.33, 0.188, 0.921, -0.183, 0.305, -0.122, 11.382, -19.281, 157.769, -9.007, -13.580, -33.153, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.272,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.329, 0.188, 0.923, -0.183, -0.244, -0.244, 11.382, -19.281, 157.731, -9.007, -13.580, -33.153, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.274,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.941, 0.232, 0.197, 0.122, -0.244, 0, 49.554, -72.037, 142.328, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.274,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.94, 0.231, 0.197, 0, -0.183, 0, 49.565, -72.037, 142.311, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.292,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.694, 0.18, 0.702, -0.061, 0, 0, 14.216, -43.846, -134.352, -21.653, -12.500, -2.467, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.292,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.693, 0.178, 0.704, -0.122, 0, 0, 14.211, -43.846, -134.346, -21.653, -12.500, -2.467, 27.96, 0.3989, -0.29739, -0.2496, -0.83069,
 15:39:58.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:46.215, 1.013, 0.098, -0.079, -0.244, -0.427, 0, 129.435, -82.963, 21.226, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:46.215, 1.012, 0.097, -0.081, -0.061, -0.366, 0, 129.485, -82.958, 21.176, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.297,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.94, 0.23, 0.195, 0, -0.183, 0, 49.57, -72.043, 142.306, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.297,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.939, 0.23, 0.197, 0, -0.122, 0, 49.581, -72.048, 142.295, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:46.215, 1.011, 0.097, -0.081, 0, -0.244, 0, 129.523, -82.952, 21.138, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:46.215, 1.012, 0.098, -0.081, -0.061, -0.305, 0, 129.562, -82.947, 21.099, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.317,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.328, 0.187, 0.925, -0.427, -0.305, -0.305, 11.376, -19.286, 157.692, -9.007, -13.580, -33.153, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.317,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.33, 0.186, 0.927, -0.305, -0.183, -0.061, 11.371, -19.286, 157.659, -9.007, -13.580, -33.153, 30.83, -0.16888, -0.18228, -0.06451, -0.96643,
 15:39:58.339,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.33, 0.186, 0.922, 0.061, 0.366, 0, 11.371, -19.281, 157.632, -9.007, -13.580, -33.153, 30.83, -0.17383, -0.18246, -0.06351, -0.96558,
 15:39:58.339,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.331, 0.187, 0.921, 0, 0.305, 0, 11.371, -19.276, 157.604, -9.007, -13.580, -33.153, 30.83, -0.17383, -0.18246, -0.06351, -0.96558,
 15:39:58.339,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.693, 0.177, 0.704, -0.061, -0.183, 0, 14.211, -43.846, -134.346, -21.653, -12.500, -2.467, 27.96, 0.39966, -0.29694, -0.24948, -0.83051,
 15:39:58.339,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.694, 0.177, 0.701, 0.122, -0.061, 0, 14.216, -43.846, -134.341, -21.653, -12.500, -2.467, 27.96, 0.39966, -0.29694, -0.24948, -0.83051,
 15:39:58.341,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.94, 0.231, 0.195, 0.244, 0, 0, 49.587, -72.048, 142.289, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.341,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.94, 0.231, 0.195, 0.427, 0, 0, 49.592, -72.048, 142.289, -26.187, -20.080, -2.973, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
 15:39:58.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:46.215, 1.012, 0.099, -0.081, -0.061, -0.244, 0, 129.595, -82.947, 21.066, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:46.215, 1.011, 0.098, -0.081, 0, -0.122, 0, 129.611, -82.941, 21.05, -25.013, -16.460, -5.593, 30.09, 0.20422, 0.71768, -0.15329, 0.64777,
 15:39:58.382,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.694, 0.178, 0.701, 0.366, -0.122, 0, 14.222, -43.846, -134.341, -21.653, -12.500, -2.467, 27.96, 0.39966, -0.29694, -0.24948, -0.83051,
 15:39:58.382,ed:40:fe:65:30:6c, 2015-01-01 00:52:24.870, 0.693, 0.179, 0.701, 0.488, 0, 0, 14.233, -43.846, -134.335, -21.653, -12.500, -2.467, 27.96, 0.39966, -0.29694, -0.24948, -0.83051,
 15:39:58.385,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.328, 0.189, 0.922, 0.244, 0, 0, 11.376, -19.276, 157.571, -9.007, -13.580, -33.153, 30.83, -0.17383, -0.18246, -0.06351, -0.96558,
 15:39:58.385,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.725, 0.326, 0.192, 0.924, 0.122, -0.61, 0.183, 11.382, -19.281, 157.544, -9.007, -13.580, -33.153, 30.83, -0.17383, -0.18246, -0.06351, -0.96558,
 15:39:58.386,f6:90:cc:01:6d:25, 2015-01-01 00:52:34.570, 0.938, 0.23, 0.195, 0.488, 0, -0.366, 49.609, -72.048, 142.278, -25.953, -20.387, -2.513, 32.38, -0.00372, -0.61459, -0.14856, -0.77466,
