Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:35.198,ed:35:33:d3:6c:f8, 2015-01-01 02:09:15.720, 0.719, -0.013, 0.687, 0.305, 1.038, -0.671, -1.247, -46.368, 147.579, -18.640, -8.040, -25.787, 22.55, 0.2598, 0.37802, -0.12061, 0.88031,
 12:39:35.200,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.629, -0.035, 0.785, 0.061, 0.183, -0.061, -2.906, -38.485, -110.588, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.200,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.627, -0.037, 0.788, 0.122, 0.305, 0, -2.9, -38.485, -110.594, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.227,ed:35:33:d3:6c:f8, 2015-01-01 02:09:15.720, 0.722, -0.01, 0.69, 0.366, 0.488, -0.305, -1.23, -46.351, 147.535, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.227,ed:35:33:d3:6c:f8, 2015-01-01 02:09:15.720, 0.718, -0.012, 0.691, 0.244, 0.61, 0.488, -1.225, -46.34, 147.497, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.229,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.622, -0.04, 0.788, 0.427, 0.549, 0.366, -2.895, -38.474, -110.599, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.229,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.622, -0.04, 0.791, 0.244, 0.366, 0.488, -2.895, -38.469, -110.594, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.400, 1.012, -0.123, 0.088, 0, 0.183, 0, -54.393, -81.447, -159.362, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.400, 1.011, -0.123, 0.088, 0.061, 0.244, 0, -54.371, -81.447, -159.384, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.254,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.937, -0.103, 0.299, 0.244, 0.244, 0, -18.369, -71.373, -150.65, -29.807, -7.640, -6.907, 24.52, -0.11179, 0.59045, 0.01974, 0.79898,
 12:39:35.254,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.936, -0.102, 0.3, 0.244, 0.366, 0, -18.364, -71.367, -150.639, -29.807, -7.640, -6.907, 24.52, -0.11179, 0.59045, 0.01974, 0.79898,
 12:39:35.258,ed:35:33:d3:6c:f8, 2015-01-01 02:09:15.720, 0.715, -0.019, 0.693, 0.427, 0.427, 0.671, -1.23, -46.329, 147.464, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.258,ed:35:33:d3:6c:f8, 2015-01-01 02:09:15.720, 0.715, -0.016, 0.693, 0.305, 0.61, 0, -1.23, -46.318, 147.442, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.285,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.936, -0.099, 0.298, 0.122, 0.427, 0, -18.353, -71.362, -150.628, -29.807, -7.640, -6.907, 24.52, -0.11179, 0.59045, 0.01974, 0.79898,
 12:39:35.285,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.937, -0.097, 0.298, -0.061, 0.244, 0, -18.347, -71.356, -150.612, -29.807, -7.640, -6.907, 24.52, -0.11179, 0.59045, 0.01974, 0.79898,
 12:39:35.289,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.623, -0.04, 0.788, 0.183, 0.244, 0.427, -2.895, -38.458, -110.583, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.289,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.626, -0.04, 0.787, 0.061, -0.061, 0.305, -2.9, -38.452, -110.577, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.314,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.937, -0.098, 0.298, 0, 0.122, 0, -18.342, -71.356, -150.601, -29.640, -7.553, -7.200, 24.52, -0.11179, 0.59045, 0.01974, 0.79898,
 12:39:35.314,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.937, -0.1, 0.3, 0.183, 0, 0, -18.342, -71.351, -150.584, -29.640, -7.553, -7.200, 24.52, -0.11179, 0.59045, 0.01974, 0.79898,
 12:39:35.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.011, -0.123, 0.088, 0, 0, 0, -54.36, -81.447, -159.395, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.01, -0.124, 0.087, -0.122, -0.183, 0, -54.377, -81.447, -159.373, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.01, -0.123, 0.086, -0.061, -0.122, 0, -54.399, -81.453, -159.357, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.009, -0.122, 0.086, 0, -0.122, 0, -54.415, -81.453, -159.34, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.318,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.716, -0.017, 0.689, 0.305, 0.427, 0.122, -1.225, -46.302, 147.431, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.318,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.716, -0.015, 0.687, 0.244, 0.366, 0, -1.225, -46.296, 147.426, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.320,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.625, -0.039, 0.785, 0.122, 0, 0.183, -2.9, -38.452, -110.577, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.320,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.624, -0.039, 0.785, 0.244, 0.061, 0.244, -2.9, -38.452, -110.572, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.350,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.622, -0.039, 0.788, 0.183, 0.244, 0.183, -2.9, -38.452, -110.572, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.350,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.622, -0.04, 0.787, -0.244, 0.183, 0.183, -2.9, -38.447, -110.572, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.009, -0.123, 0.087, 0, -0.061, 0, -54.426, -81.453, -159.329, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.009, -0.124, 0.088, 0, -0.061, 0, -54.432, -81.453, -159.318, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.376,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.935, -0.101, 0.298, 0.183, 0, 0, -18.336, -71.356, -150.562, -29.640, -7.553, -7.200, 24.52, -0.11179, 0.59045, 0.01974, 0.79898,
 12:39:35.376,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.934, -0.099, 0.3, 0, 0.122, 0, -18.336, -71.356, -150.546, -29.640, -7.553, -7.200, 24.52, -0.11179, 0.59045, 0.01974, 0.79898,
 12:39:35.378,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.717, -0.014, 0.686, 0.244, 0.427, 0, -1.219, -46.285, 147.426, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.378,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.715, -0.016, 0.689, 0.061, 0.427, 0, -1.219, -46.274, 147.437, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.378,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.714, -0.015, 0.691, 0, 0.183, -0.061, -1.219, -46.269, 147.453, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.378,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.718, -0.015, 0.691, 0.183, 0.671, 0.305, -1.219, -46.258, 147.491, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.009, -0.124, 0.089, 0.061, 0, 0, -54.437, -81.453, -159.313, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.011, -0.124, 0.089, 0.061, 0, 0, -54.437, -81.458, -159.313, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.405,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.938, -0.1, 0.3, 0, 0.122, 0, -18.336, -71.351, -150.529, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.405,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.94, -0.099, 0.3, 0.061, 0.244, 0, -18.331, -71.351, -150.518, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.410,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.626, -0.039, 0.787, -0.305, -0.183, 0.305, -2.906, -38.441, -110.572, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.410,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.627, -0.037, 0.787, -0.61, -0.427, 0.305, -2.917, -38.447, -110.566, -20.967, -4.980, -4.047, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.012, -0.125, 0.088, 0.244, 0, 0, -54.432, -81.453, -159.307, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.013, -0.124, 0.087, 0.488, 0.061, 0, -54.421, -81.453, -159.307, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.435,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.939, -0.099, 0.299, 0.549, 0.061, 0, -18.325, -71.345, -150.502, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.435,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.560, 0.938, -0.098, 0.298, 1.099, 0.061, 0, -18.309, -71.345, -150.485, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.439,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.629, -0.031, 0.79, -0.549, -0.183, 0.549, -2.933, -38.452, -110.561, -21.280, -5.533, -4.060, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.439,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.627, -0.031, 0.787, -0.366, 0.366, 0.854, -2.955, -38.452, -110.55, -21.280, -5.533, -4.060, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.013, -0.123, 0.086, 0.732, 0.183, 0.427, -54.415, -81.447, -159.296, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.012, -0.124, 0.085, 0.793, 0.183, 0.488, -54.421, -81.436, -159.28, -28.133, -9.460, -11.053, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.467,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.717, -0.016, 0.693, -0.549, 0, 0, -1.225, -46.247, 147.519, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.467,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.719, -0.007, 0.688, -0.122, 0.183, -0.61, -1.225, -46.247, 147.524, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.471,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.625, -0.033, 0.785, -0.122, 0.305, 1.038, -2.966, -38.447, -110.528, -21.280, -5.533, -4.060, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.471,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.625, -0.039, 0.784, 0.305, 0.183, 1.038, -2.977, -38.441, -110.506, -21.280, -5.533, -4.060, 19.87, 0.5303, -0.28482, -0.16809, -0.78058,
 12:39:35.495,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.937, -0.096, 0.295, 1.099, 0, 0.427, -18.303, -71.345, -150.458, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.495,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.936, -0.095, 0.298, 0.549, -0.061, 0.549, -18.309, -71.345, -150.414, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.497,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.718, -0.005, 0.688, -0.183, 0.549, -0.793, -1.214, -46.236, 147.513, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.497,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.717, -0.004, 0.69, -0.305, 0.61, -0.732, -1.203, -46.225, 147.486, -18.640, -8.040, -25.787, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.009, -0.124, 0.086, 0.732, 0.122, 0.427, -54.426, -81.431, -159.258, -27.780, -9.613, -10.867, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.008, -0.122, 0.086, 0.61, 0.061, 0.366, -54.443, -81.425, -159.23, -27.780, -9.613, -10.867, 21.87, 0.17267, 0.6329, -0.23685, 0.71652,
 12:39:35.525,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.935, -0.098, 0.296, 0.549, 0, 0.488, -18.331, -71.345, -150.364, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.525,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.935, -0.097, 0.298, 0.671, 0, 0.366, -18.336, -71.34, -150.32, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.527,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.718, -0.014, 0.688, -0.305, 0.732, -0.916, -1.187, -46.208, 147.448, -18.413, -8.213, -25.773, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.527,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.715, -0.015, 0.69, 0, 0.671, -0.854, -1.17, -46.192, 147.404, -18.413, -8.213, -25.773, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.01, -0.121, 0.087, 0.549, 0, 0.427, -54.465, -81.42, -159.197, -27.780, -9.613, -10.867, 21.87, 0.17184, 0.633, -0.23645, 0.71677,
 12:39:35.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.01, -0.122, 0.088, 0.427, -0.061, 0.427, -54.492, -81.414, -159.159, -27.780, -9.613, -10.867, 21.87, 0.17184, 0.633, -0.23645, 0.71677,
 12:39:35.554,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.935, -0.095, 0.299, 0.549, 0, 0.305, -18.342, -71.34, -150.287, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.554,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.937, -0.092, 0.299, 0.305, -0.061, 0.366, -18.347, -71.34, -150.249, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.558,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.714, -0.016, 0.688, 0.122, 0.366, -0.061, -1.154, -46.181, 147.376, -18.413, -8.213, -25.773, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.558,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.713, -0.016, 0.689, -0.061, 0.305, 0, -1.154, -46.176, 147.36, -18.413, -8.213, -25.773, 22.55, 0.26062, 0.37524, -0.11951, 0.88141,
 12:39:35.560,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.623, -0.043, 0.786, 0.427, 0.122, 1.038, -2.983, -38.436, -110.484, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.560,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.622, -0.042, 0.785, 0.488, 0.061, 0.916, -2.988, -38.436, -110.462, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.560,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.623, -0.037, 0.788, -0.061, 0, 0.671, -2.994, -38.43, -110.446, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.560,ed:40:fe:65:30:6c, 2015-01-01 02:09:15.770, 0.623, -0.032, 0.787, -0.366, 0, 0.366, -3.005, -38.43, -110.435, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.01, -0.122, 0.089, 0.244, -0.061, 0.366, -54.525, -81.409, -159.115, -27.780, -9.613, -10.867, 21.87, 0.17184, 0.633, -0.23645, 0.71677,
 12:39:35.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:16.785, 1.011, -0.121, 0.089, 0.061, -0.122, 0.366, -54.564, -81.409, -159.077, -27.780, -9.613, -10.867, 21.87, 0.17184, 0.633, -0.23645, 0.71677,
 12:39:35.588,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.713, -0.007, 0.692, -0.366, 0.549, -0.366, -1.154, -46.165, 147.338, -18.413, -8.213, -25.773, 22.55, 0.26245, 0.3736, -0.11914, 0.88162,
 12:39:35.588,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.716, -0.002, 0.697, -0.244, 0.671, -0.183, -1.154, -46.154, 147.316, -18.413, -8.213, -25.773, 22.55, 0.26245, 0.3736, -0.11914, 0.88162,
 12:39:35.590,ed:40:fe:65:30:6c, 2015-01-01 02:09:16.160, 0.626, -0.031, 0.792, -0.549, -0.122, 0.427, -3.016, -38.43, -110.429, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.590,ed:40:fe:65:30:6c, 2015-01-01 02:09:16.160, 0.628, -0.034, 0.788, -0.671, -0.183, 0.854, -3.032, -38.436, -110.413, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.614,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.938, -0.096, 0.297, 0.061, -0.244, 0.427, -18.364, -71.345, -150.205, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.614,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.94, -0.1, 0.305, -0.244, -0.366, 0.671, -18.397, -71.345, -150.15, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.619,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.717, -0.004, 0.694, -0.671, 0.671, 0.488, -1.159, -46.137, 147.305, -18.413, -8.213, -25.773, 22.55, 0.26245, 0.3736, -0.11914, 0.88162,
 12:39:35.619,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.105, 0.714, -0.011, 0.692, -0.671, 0.366, 0.916, -1.181, -46.126, 147.305, -18.413, -8.213, -25.773, 22.55, 0.26245, 0.3736, -0.11914, 0.88162,
 12:39:35.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:17.145, 1.01, -0.124, 0.091, -0.122, -0.061, 0.488, -54.602, -81.403, -159.027, -27.780, -9.613, -10.867, 21.87, 0.17184, 0.633, -0.23645, 0.71677,
 12:39:35.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:17.145, 1.008, -0.125, 0.091, -0.183, -0.183, 0.427, -54.651, -81.398, -158.972, -27.780, -9.613, -10.867, 21.87, 0.17184, 0.633, -0.23645, 0.71677,
 12:39:35.646,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.938, -0.098, 0.305, -0.732, -0.183, 0.854, -18.452, -71.351, -150.084, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.646,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.932, -0.098, 0.302, -1.038, -0.244, 0.854, -18.512, -71.345, -150.018, -29.640, -7.553, -7.200, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.650,ed:40:fe:65:30:6c, 2015-01-01 02:09:16.160, 0.623, -0.041, 0.787, -0.366, -0.183, 1.099, -3.054, -38.436, -110.396, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.650,ed:40:fe:65:30:6c, 2015-01-01 02:09:16.160, 0.616, -0.044, 0.789, -0.183, -0.183, 0.793, -3.071, -38.436, -110.374, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.672,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:17.145, 1.006, -0.125, 0.09, -0.244, -0.488, 0.366, -54.723, -81.398, -158.895, -27.780, -9.613, -10.867, 21.87, 0.17184, 0.633, -0.23645, 0.71677,
 12:39:35.672,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:17.145, 1.006, -0.125, 0.09, -0.366, -0.549, 0.427, -54.811, -81.398, -158.802, -27.780, -9.613, -10.867, 21.87, 0.17184, 0.633, -0.23645, 0.71677,
 12:39:35.676,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.932, -0.101, 0.301, -1.038, -0.183, 0.732, -18.572, -71.345, -149.947, -29.853, -7.687, -7.447, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.676,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.933, -0.103, 0.3, -1.099, -0.244, 0.671, -18.633, -71.345, -149.886, -29.853, -7.687, -7.447, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
 12:39:35.678,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.465, 0.708, -0.023, 0.693, -0.732, 0.244, 0.916, -1.214, -46.115, 147.332, -18.413, -8.213, -25.773, 22.55, 0.26245, 0.3736, -0.11914, 0.88162,
 12:39:35.678,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.465, 0.708, -0.019, 0.695, -0.549, 0.427, 0.244, -1.23, -46.11, 147.332, -18.413, -8.213, -25.773, 22.55, 0.26245, 0.3736, -0.11914, 0.88162,
 12:39:35.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:17.145, 1.006, -0.127, 0.089, -0.366, -0.427, 0.427, -54.893, -81.392, -158.719, -27.780, -9.613, -10.867, 21.87, 0.17184, 0.633, -0.23645, 0.71677,
 12:39:35.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:17.145, 1.006, -0.128, 0.088, -0.244, -0.427, 0.305, -54.965, -81.392, -158.643, -27.780, -9.613, -10.867, 21.87, 0.17184, 0.633, -0.23645, 0.71677,
 12:39:35.708,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.465, 0.71, -0.015, 0.694, -0.61, 0.61, -0.061, -1.241, -46.093, 147.327, -18.413, -8.213, -25.773, 22.55, 0.26245, 0.3736, -0.11914, 0.88162,
 12:39:35.708,ed:35:33:d3:6c:f8, 2015-01-01 02:09:16.465, 0.71, -0.015, 0.694, -0.732, 0.122, 0.427, -1.258, -46.082, 147.343, -18.413, -8.213, -25.773, 22.55, 0.26245, 0.3736, -0.11914, 0.88162,
 12:39:35.709,ed:40:fe:65:30:6c, 2015-01-01 02:09:16.160, 0.618, -0.041, 0.791, -0.488, -0.122, 0.366, -3.082, -38.441, -110.363, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.709,ed:40:fe:65:30:6c, 2015-01-01 02:09:16.160, 0.62, -0.042, 0.789, -0.732, -0.244, 0.366, -3.093, -38.441, -110.352, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.711,ed:40:fe:65:30:6c, 2015-01-01 02:09:16.160, 0.62, -0.044, 0.786, -0.427, -0.305, 0.61, -3.109, -38.441, -110.347, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.711,ed:40:fe:65:30:6c, 2015-01-01 02:09:16.160, 0.623, -0.05, 0.787, -0.305, -0.488, 0.854, -3.131, -38.447, -110.33, -21.280, -5.533, -4.060, 19.87, 0.53091, -0.28439, -0.16736, -0.78046,
 12:39:35.736,f6:90:cc:01:6d:25, 2015-01-01 02:09:16.945, 0.933, -0.107, 0.3, -0.671, -0.549, 0.732, -18.693, -71.345, -149.826, -29.853, -7.687, -7.447, 24.52, -0.11389, 0.58975, 0.02112, 0.79916,
