Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:10.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.991, -0.053, -0.23, 0.671, 0.061, 0.305, -166.811, -77.261, -64.616, -25.953, -5.147, -3.107, 22.74, -0.25485, -0.69485, 0.35306, -0.57227,
 11:22:10.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.991, -0.055, -0.224, 0.732, -0.061, 0.244, -166.778, -77.256, -64.666, -25.953, -5.147, -3.107, 22.74, -0.25485, -0.69485, 0.35306, -0.57227,
 11:22:10.391,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.455, 0.814, 0.035, -0.558, 0.427, -1.282, -0.061, 176.325, -55.739, -21.237, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.391,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.455, 0.812, 0.034, -0.554, 0.427, -1.587, -0.122, 176.331, -55.706, -21.324, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.412,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.94, 0.024, 0.343, 0.793, -0.977, 0.305, 3.466, -69.186, 156.616, -24.413, -8.473, -12.107, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.412,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.941, 0.028, 0.34, 0.854, -0.854, 1.038, 3.45, -69.203, 156.599, -24.413, -8.473, -12.107, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.992, -0.055, -0.22, 0.427, 0, 0.122, -166.756, -77.25, -64.715, -25.953, -5.147, -3.107, 22.74, -0.25485, -0.69485, 0.35306, -0.57227,
 11:22:10.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.994, -0.053, -0.22, 0, 0.366, 0, -166.745, -77.245, -64.748, -25.953, -5.147, -3.107, 22.74, -0.25485, -0.69485, 0.35306, -0.57227,
 11:22:10.416,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.997, -0.021, -0.14, 0.732, -2.319, 0.183, -171.491, -82.419, 64.523, -27.353, -5.693, 24.093, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.416,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.997, -0.018, -0.145, 0.916, -1.892, 0.244, -171.486, -82.381, 64.534, -27.353, -5.693, 24.093, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.436,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.455, 0.813, 0.035, -0.558, 0.122, -1.587, 0, 176.336, -55.668, -21.396, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.436,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.455, 0.814, 0.038, -0.559, -0.244, -0.977, 0.061, 176.331, -55.646, -21.467, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.458,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.931, 0.021, 0.342, 0.854, -0.61, 1.282, 3.411, -69.219, 156.621, -24.413, -8.473, -12.107, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.458,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.927, 0.021, 0.35, -0.122, -0.183, 0.854, 3.367, -69.23, 156.632, -24.413, -8.473, -12.107, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.458,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.816, 0.04, -0.558, 0.122, -0.488, 0.183, 176.336, -55.635, -21.561, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.458,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.814, 0.038, -0.557, 0.61, -0.305, 0.122, 176.347, -55.624, -21.638, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.461,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.995, -0.016, -0.145, 1.099, -1.221, 0.366, -171.442, -82.354, 64.512, -27.353, -5.693, 24.093, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.461,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.995, -0.019, -0.138, 0.61, -0.183, 0.305, -171.403, -82.348, 64.479, -27.353, -5.693, 24.093, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.995, -0.051, -0.22, 0, 0.366, 0.122, -166.729, -77.25, -64.781, -25.953, -5.147, -3.107, 22.74, -0.25485, -0.69485, 0.35306, -0.57227,
 11:22:10.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.993, -0.051, -0.219, 0.61, 0.366, 0.427, -166.696, -77.25, -64.83, -25.953, -5.147, -3.107, 22.74, -0.25485, -0.69485, 0.35306, -0.57227,
 11:22:10.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.993, -0.052, -0.219, 0.427, 0.366, 0.305, -166.646, -77.256, -64.885, -26.020, -5.287, -3.280, 22.74, -0.25485, -0.69485, 0.35306, -0.57227,
 11:22:10.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.992, -0.055, -0.223, -0.122, 0.305, 0.122, -166.619, -77.256, -64.946, -26.020, -5.287, -3.280, 22.74, -0.25485, -0.69485, 0.35306, -0.57227,
 11:22:10.502,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.929, 0.022, 0.358, -1.892, 0.183, 0.549, 3.318, -69.236, 156.66, -24.413, -8.473, -12.107, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.502,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.926, 0.02, 0.358, -1.953, 0.061, 0.61, 3.252, -69.236, 156.682, -24.413, -8.473, -12.107, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.503,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.813, 0.036, -0.556, 0.305, -0.183, 0.061, 176.358, -55.618, -21.698, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.503,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.813, 0.034, -0.557, -0.122, -0.183, 0.122, 176.358, -55.613, -21.731, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.505,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.994, -0.018, -0.132, 0.244, 0, 0.305, -171.365, -82.343, 64.451, -27.353, -5.693, 24.093, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.505,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.992, -0.02, -0.129, 0.488, -0.549, 0.366, -171.321, -82.332, 64.424, -27.353, -5.693, 24.093, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.992, -0.055, -0.223, -0.244, 0.244, 0.061, -166.613, -77.261, -65.001, -26.020, -5.287, -3.280, 22.74, -0.25485, -0.69485, 0.35306, -0.57227,
 11:22:10.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.991, -0.055, -0.221, 0.061, 0, 0, -166.608, -77.261, -65.028, -26.020, -5.287, -3.280, 22.74, -0.25485, -0.69485, 0.35306, -0.57227,
 11:22:10.548,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.929, 0.013, 0.354, -0.977, -0.427, 1.038, 3.186, -69.241, 156.747, -24.413, -8.473, -12.107, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.548,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.935, 0.013, 0.344, 0, -0.732, 1.282, 3.115, -69.252, 156.786, -24.413, -8.473, -12.107, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.548,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.813, 0.032, -0.556, -0.183, -0.427, 0.061, 176.358, -55.607, -21.742, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.548,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.812, 0.033, -0.553, 0.061, -0.61, 0, 176.358, -55.596, -21.775, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.549,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.993, -0.023, -0.131, 0.671, -0.854, 0.366, -171.282, -82.31, 64.391, -27.353, -5.693, 24.093, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.549,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.993, -0.026, -0.135, 0.61, -0.793, 0.183, -171.26, -82.293, 64.385, -27.353, -5.693, 24.093, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.571,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.937, 0.014, 0.34, 0.366, -0.061, 0.549, 3.071, -69.263, 156.835, -24.233, -8.647, -12.600, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.571,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.942, 0.019, 0.336, 1.221, 0.549, -0.183, 3.076, -69.258, 156.846, -24.233, -8.647, -12.600, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.572,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.995, -0.022, -0.14, 0.427, -0.427, 0, -171.26, -82.282, 64.391, -27.180, -5.507, 24.273, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.572,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.997, -0.022, -0.145, -0.549, 1.953, -0.183, -171.255, -82.299, 64.38, -27.180, -5.507, 24.273, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.991, -0.052, -0.221, -0.061, -0.305, -0.061, -166.608, -77.256, -65.017, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.080, 0.994, -0.053, -0.22, -0.244, -0.244, -0.122, -166.624, -77.245, -65.001, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.594,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.813, 0.036, -0.557, -0.244, -0.244, -0.061, 176.353, -55.585, -21.824, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.594,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.814, 0.037, -0.554, 0, -0.366, 0, 176.353, -55.58, -21.89, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.615,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.936, 0.013, 0.332, 1.343, 1.892, -0.061, 3.104, -69.241, 156.852, -24.233, -8.647, -12.600, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.615,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.934, 0.018, 0.351, 0.427, 2.991, 0.488, 3.098, -69.197, 156.863, -24.233, -8.647, -12.600, 28.69, -0.14847, -0.55994, 0.09042, -0.81003,
 11:22:10.617,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.815, 0.037, -0.558, -0.061, -0.549, -0.061, 176.347, -55.569, -21.978, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.617,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.813, 0.034, -0.564, -0.793, -0.427, -0.305, 176.331, -55.563, -22.033, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.617,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.996, -0.026, -0.144, -1.465, 3.54, -0.366, -171.255, -82.343, 64.358, -27.180, -5.507, 24.273, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.617,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.995, -0.022, -0.134, -1.648, 3.418, -0.305, -171.255, -82.408, 64.325, -27.180, -5.507, 24.273, 24.17, -0.39835, 0.60742, 0.44086, 0.52713,
 11:22:10.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.993, -0.053, -0.217, 0, 0, 0, -166.635, -77.245, -64.99, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.994, -0.051, -0.216, -0.122, 0.427, -0.183, -166.635, -77.245, -65.006, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.994, -0.054, -0.222, -0.916, 0.854, -0.61, -166.663, -77.261, -64.984, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.996, -0.055, -0.225, -1.404, 0.793, -0.61, -166.723, -77.278, -64.951, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.683,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.813, 0.036, -0.559, -1.16, 0.488, -0.366, 176.298, -55.569, -22.088, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.683,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.813, 0.039, -0.562, -1.465, 0.732, -0.061, 176.265, -55.58, -22.088, -24.007, -7.340, 12.473, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.684,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.997, -0.015, -0.133, -0.977, 2.747, -0.244, -171.249, -82.469, 64.276, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.684,ed:40:fe:65:30:6c, 2015-01-01 00:34:58.840, 0.995, -0.017, -0.134, -0.549, 2.38, -0.305, -171.244, -82.513, 64.237, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.994, -0.052, -0.226, -0.793, 0.854, -0.305, -166.761, -77.294, -64.935, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.991, -0.052, -0.227, 0.366, 0.854, 0.122, -166.756, -77.305, -64.94, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.707,ed:40:fe:65:30:6c, 2015-01-01 00:34:59.195, 0.993, -0.021, -0.133, 0, 1.953, -0.366, -171.249, -82.557, 64.226, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.707,ed:40:fe:65:30:6c, 2015-01-01 00:34:59.195, 0.993, -0.022, -0.129, 0.183, 1.282, -0.488, -171.271, -82.584, 64.232, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.729,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.934, 0.02, 0.359, -0.793, 3.113, 0.366, 3.065, -69.142, 156.868, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.729,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.220, 0.93, 0.02, 0.357, 0.854, 2.319, -0.427, 3.054, -69.093, 156.879, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.992, -0.051, -0.227, 0.549, 0.793, 0.122, -166.718, -77.316, -64.957, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.996, -0.048, -0.226, -0.244, 0.549, -0.061, -166.696, -77.327, -64.968, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.750,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.812, 0.039, -0.564, -0.61, 0.793, 0, 176.248, -55.596, -22.072, -23.793, -7.627, 12.567, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.750,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.811, 0.038, -0.563, 0.366, 0.671, -0.061, 176.254, -55.607, -22.072, -23.793, -7.627, 12.567, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.750,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.925, 0.019, 0.356, 2.502, 1.221, -0.671, 3.115, -69.06, 156.863, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.750,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.918, 0.014, 0.355, 2.93, 0.732, -0.488, 3.192, -69.044, 156.852, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.752,ed:40:fe:65:30:6c, 2015-01-01 00:34:59.195, 0.993, -0.016, -0.128, -0.122, 0.916, -0.549, -171.321, -82.606, 64.27, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.752,ed:40:fe:65:30:6c, 2015-01-01 00:34:59.195, 0.993, -0.011, -0.122, -0.244, 0.427, -0.427, -171.387, -82.617, 64.319, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.772,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.921, 0.017, 0.356, 1.953, 0.671, -1.465, 3.285, -69.033, 156.83, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.772,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.918, 0.028, 0.361, 0.732, 0.488, -1.953, 3.395, -69.022, 156.813, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.774,ed:40:fe:65:30:6c, 2015-01-01 00:34:59.195, 0.996, -0.011, -0.119, -0.244, -0.732, -0.244, -171.453, -82.623, 64.374, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.774,ed:40:fe:65:30:6c, 2015-01-01 00:34:59.195, 0.995, -0.014, -0.125, -0.061, -1.953, 0, -171.519, -82.601, 64.435, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.998, -0.048, -0.229, -0.61, 0.671, -0.305, -166.712, -77.333, -64.946, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.996, -0.049, -0.228, -0.366, 0.671, -0.366, -166.745, -77.344, -64.918, -26.020, -5.287, -3.280, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.795,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.921, 0.034, 0.371, 0.122, -0.366, -1.77, 3.499, -69.016, 156.764, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.795,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.931, 0.033, 0.37, -1.099, -1.404, -1.099, 3.565, -69.033, 156.747, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.796,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.812, 0.038, -0.559, 0.366, 0.61, -0.183, 176.254, -55.618, -22.099, -23.793, -7.627, 12.567, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.796,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.812, 0.04, -0.559, -0.366, 0.549, -0.183, 176.237, -55.624, -22.099, -23.793, -7.627, 12.567, 28.4, -0.11395, -0.86563, 0.17752, -0.45398,
 11:22:10.817,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.934, 0.027, 0.355, -1.587, -1.099, -0.366, 3.582, -69.055, 156.753, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.817,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.931, 0.021, 0.35, -1.099, -0.671, 0, 3.576, -69.066, 156.758, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.819,ed:40:fe:65:30:6c, 2015-01-01 00:34:59.195, 0.995, -0.018, -0.132, 0.122, -2.197, 0.061, -171.573, -82.557, 64.501, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.819,ed:40:fe:65:30:6c, 2015-01-01 00:34:59.195, 0.994, -0.023, -0.136, 0.366, -1.831, 0, -171.623, -82.518, 64.561, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.819,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.814, 0.041, -0.562, -0.732, 0, -0.244, 176.215, -55.618, -22.083, -23.793, -7.627, 12.567, 28.4, -0.11783, -0.86462, 0.18442, -0.45212,
 11:22:10.819,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.814, 0.04, -0.562, -0.793, -0.793, -0.305, 176.188, -55.602, -22.088, -23.793, -7.627, 12.567, 28.4, -0.11783, -0.86462, 0.18442, -0.45212,
 11:22:10.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.993, -0.053, -0.222, 0, 0.427, -0.183, -166.767, -77.349, -64.913, -26.167, -5.220, -2.867, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.989, -0.055, -0.217, 0.366, 0.305, 0, -166.767, -77.355, -64.929, -26.167, -5.220, -2.867, 22.74, -0.25644, -0.69333, 0.35559, -0.57181,
 11:22:10.841,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.813, 0.038, -0.559, -0.549, -1.282, -0.305, 176.171, -55.569, -22.094, -23.793, -7.627, 12.567, 28.4, -0.11783, -0.86462, 0.18442, -0.45212,
 11:22:10.841,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.813, 0.037, -0.555, 0, -1.343, -0.122, 176.171, -55.541, -22.094, -23.793, -7.627, 12.567, 28.4, -0.11783, -0.86462, 0.18442, -0.45212,
 11:22:10.862,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.927, 0.019, 0.351, -0.366, -0.732, 0.366, 3.554, -69.077, 156.78, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.862,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.926, 0.023, 0.354, 0.244, -1.526, 1.465, 3.51, -69.099, 156.879, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.99, -0.057, -0.212, 0.488, 0.305, 0.061, -166.75, -77.355, -64.962, -26.167, -5.220, -2.867, 22.74, -0.25742, -0.69281, 0.35562, -0.57199,
 11:22:10.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.395, 0.991, -0.057, -0.211, 0.488, 0.427, -0.061, -166.729, -77.36, -64.99, -26.167, -5.220, -2.867, 22.74, -0.25742, -0.69281, 0.35562, -0.57199,
 11:22:10.886,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.812, 0.032, -0.554, 0, -0.916, -0.122, 176.166, -55.525, -22.088, -23.793, -7.627, 12.567, 28.4, -0.11783, -0.86462, 0.18442, -0.45212,
 11:22:10.886,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.790, 0.812, 0.033, -0.554, 0.183, -0.427, 0, 176.171, -55.514, -22.11, -23.793, -7.627, 12.567, 28.4, -0.11783, -0.86462, 0.18442, -0.45212,
 11:22:10.887,ed:40:fe:65:30:6c, 2015-01-01 00:34:59.195, 0.994, -0.024, -0.136, 0.793, -1.343, 0.061, -171.656, -82.485, 64.605, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.887,ed:40:fe:65:30:6c, 2015-01-01 00:34:59.195, 0.992, -0.019, -0.131, 1.221, -1.038, 0.183, -171.656, -82.458, 64.616, -27.180, -5.507, 24.273, 24.17, -0.39816, 0.60837, 0.44202, 0.52521,
 11:22:10.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.685, 0.994, -0.053, -0.215, 0.488, 0.488, 0, -166.707, -77.366, -65.001, -26.167, -5.220, -2.867, 22.74, -0.25742, -0.69281, 0.35562, -0.57199,
 11:22:10.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.685, 0.995, -0.048, -0.218, 0.732, 0.244, 0.122, -166.679, -77.371, -65.023, -26.167, -5.220, -2.867, 22.74, -0.25742, -0.69281, 0.35562, -0.57199,
 11:22:10.908,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.916, 0.024, 0.363, 0.305, -3.296, 1.526, 3.45, -69.148, 157.033, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.908,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.555, 0.922, 0.028, 0.369, -0.183, -4.7, 1.221, 3.395, -69.225, 157.17, -24.233, -8.647, -12.600, 28.69, -0.14987, -0.56073, 0.09195, -0.80905,
 11:22:10.909,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.215, 0.814, 0.037, -0.554, 0.61, -0.061, 0.061, 176.188, -55.514, -22.154, -23.793, -7.627, 12.567, 28.4, -0.11783, -0.86462, 0.18442, -0.45212,
