Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:04.548,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.479, -0.442, 0.758, 1.343, 0.854, 3.601, -30.256, -29.762, 170.601, -14.327, 0.320, -33.713, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.548,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.477, -0.438, 0.755, 0.61, 0.671, 3.113, -30.273, -29.713, 170.695, -14.327, 0.320, -33.713, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.549,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.941, -0.244, 0.144, 0.916, 1.16, -1.221, -61.891, -73.477, -118.867, -32.200, -4.860, -3.987, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.549,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.947, -0.239, 0.147, 0.061, 1.038, -0.977, -61.765, -73.488, -118.971, -32.200, -4.860, -3.987, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.570,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.481, -0.438, 0.757, 0.122, 0.183, 2.014, -30.289, -29.685, 170.766, -14.327, 0.320, -33.713, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.570,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.487, -0.437, 0.751, -0.488, 0.122, 1.343, -30.311, -29.663, 170.821, -14.327, 0.320, -33.713, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.225, 0.991, -0.176, 0.168, 0.61, 1.16, -0.305, -49.642, -76.278, -160.23, -27.620, -6.127, -10.260, 22.9, 0.13214, 0.61084, -0.23163, 0.74542,
 12:47:04.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.225, 0.993, -0.176, 0.166, 0.244, 0.671, -0.183, -49.559, -76.273, -160.285, -27.620, -6.127, -10.260, 22.9, 0.13214, 0.61084, -0.23163, 0.74542,
 12:47:04.591,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.220, 0.691, -0.379, 0.63, 0.061, 0.793, -0.061, -31.586, -43.731, -100.959, -22.707, 0.673, -5.147, 23.15, 0.48553, -0.43854, -0.03281, -0.75549,
 12:47:04.591,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.220, 0.693, -0.378, 0.624, -0.183, 1.038, -0.305, -31.575, -43.715, -100.97, -22.707, 0.673, -5.147, 23.15, 0.48553, -0.43854, -0.03281, -0.75549,
 12:47:04.594,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.948, -0.242, 0.146, -0.305, 0.549, -0.854, -61.672, -73.493, -119.042, -32.200, -4.860, -3.987, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.594,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.944, -0.244, 0.143, -0.183, 0.549, -0.854, -61.606, -73.499, -119.114, -32.200, -4.860, -3.987, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.225, 0.991, -0.18, 0.165, 0, 0.244, -0.061, -49.515, -76.267, -160.318, -27.407, -6.560, -10.807, 22.9, 0.13214, 0.61084, -0.23163, 0.74542,
 12:47:04.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.225, 0.991, -0.183, 0.165, 0, 0.305, -0.122, -49.471, -76.262, -160.329, -27.407, -6.560, -10.807, 22.9, 0.13214, 0.61084, -0.23163, 0.74542,
 12:47:04.615,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.484, -0.433, 0.75, -0.244, -0.427, 0.61, -30.322, -29.663, 170.854, -14.327, 0.320, -33.713, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.615,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.483, -0.436, 0.756, -0.916, 0.183, 0.244, -30.339, -29.652, 170.87, -14.327, 0.320, -33.713, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.615,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.220, 0.688, -0.376, 0.628, -1.099, 0.977, -0.366, -31.569, -43.698, -100.992, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.615,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.220, 0.69, -0.384, 0.63, -1.465, 0.916, -0.305, -31.58, -43.682, -101.003, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.616,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.943, -0.251, 0.141, -0.488, 0.549, -0.793, -61.534, -73.504, -119.191, -32.200, -4.860, -3.987, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.616,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.949, -0.254, 0.141, -1.587, 0.732, -0.61, -61.479, -73.51, -119.262, -32.200, -4.860, -3.987, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.225, 0.994, -0.188, 0.163, -0.122, 0.122, -0.366, -49.433, -76.267, -160.367, -27.407, -6.560, -10.807, 22.9, 0.13214, 0.61084, -0.23163, 0.74542,
 12:47:04.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.225, 0.999, -0.188, 0.159, -0.366, -0.427, -0.427, -49.422, -76.273, -160.367, -27.407, -6.560, -10.807, 22.9, 0.13214, 0.61084, -0.23163, 0.74542,
 12:47:04.659,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.220, 0.695, -0.384, 0.629, -2.808, 0.488, 0, -31.608, -43.671, -100.992, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.659,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.220, 0.698, -0.389, 0.622, -3.418, -0.061, 0, -31.668, -43.66, -100.97, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.662,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.952, -0.253, 0.136, -2.014, 0.488, -0.305, -61.441, -73.51, -119.312, -32.200, -4.860, -3.987, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.662,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.952, -0.254, 0.132, -1.648, 0.244, -0.366, -61.436, -73.51, -119.317, -32.200, -4.860, -3.987, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.682,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.487, -0.436, 0.758, -2.93, 1.648, 0.427, -30.388, -29.614, 170.876, -14.327, 0.320, -33.713, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.682,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.49, -0.443, 0.753, -4.15, 2.869, 1.16, -30.465, -29.548, 170.881, -14.327, 0.320, -33.713, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.704,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.699, -0.39, 0.618, -3.601, -0.366, 0.061, -31.734, -43.66, -100.931, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.704,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.697, -0.394, 0.614, -3.235, -0.671, 0.244, -31.811, -43.665, -100.887, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.706,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.489, -0.448, 0.749, -4.15, 2.197, 1.404, -30.547, -29.487, 170.903, -13.733, 0.920, -33.233, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.706,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.488, -0.451, 0.744, -3.479, -0.122, 0.427, -30.619, -29.482, 170.931, -13.733, 0.920, -33.233, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.707,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.95, -0.255, 0.129, -0.61, -0.061, -0.549, -61.436, -73.51, -119.306, -32.200, -4.860, -3.987, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.707,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.948, -0.252, 0.128, 0.732, -0.305, -0.916, -61.419, -73.521, -119.29, -32.200, -4.860, -3.987, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.727,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.692, -0.397, 0.613, -2.136, -0.549, 0.183, -31.877, -43.671, -100.854, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.727,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.692, -0.395, 0.608, -1.16, -0.366, 0.427, -31.921, -43.671, -100.816, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.225, 1, -0.19, 0.157, -0.488, -0.977, -0.549, -49.444, -76.289, -160.345, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.225, 0.999, -0.188, 0.152, 0.122, -0.916, -0.671, -49.466, -76.311, -160.312, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.996, -0.188, 0.152, 1.038, -0.427, -0.671, -49.449, -76.328, -160.307, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.99, -0.188, 0.155, 1.404, 0.183, -0.61, -49.389, -76.333, -160.323, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.750,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.486, -0.455, 0.741, -2.319, -2.197, -0.061, -30.674, -29.52, 170.964, -13.733, 0.920, -33.233, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.750,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.484, -0.449, 0.737, -1.709, -2.258, 0.854, -30.729, -29.542, 171.024, -13.733, 0.920, -33.233, 25.82, 0.15201, 0.22617, -0.27026, 0.92337,
 12:47:04.752,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.943, -0.255, 0.129, 1.404, -0.061, -1.404, -61.375, -73.537, -119.279, -32.007, -4.733, -4.080, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.752,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.941, -0.253, 0.127, 1.343, 0.183, -1.526, -61.309, -73.559, -119.279, -32.007, -4.733, -4.080, 26.34, -0.08408, 0.65201, -0.09558, 0.74738,
 12:47:04.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.989, -0.189, 0.156, 1.16, 0.732, -0.549, -49.301, -76.333, -160.367, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.991, -0.188, 0.157, 0.977, 0.916, -0.61, -49.202, -76.328, -160.422, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.771,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.694, -0.39, 0.607, -0.305, -0.427, 0.671, -31.948, -43.671, -100.756, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.771,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.695, -0.391, 0.605, 0.366, -0.61, 0.549, -31.959, -43.676, -100.706, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.773,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.488, -0.447, 0.734, -0.793, -1.831, 1.282, -30.773, -29.559, 171.09, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.773,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.49, -0.448, 0.732, 0, -1.16, 1.526, -30.795, -29.564, 171.151, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.798,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.943, -0.249, 0.129, 1.404, 0.183, -1.404, -61.232, -73.581, -119.295, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:04.798,f6:90:cc:01:6d:25, 2015-01-01 00:33:20.850, 0.945, -0.248, 0.131, 1.648, 0.183, -1.343, -61.161, -73.597, -119.312, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:04.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.993, -0.184, 0.159, 1.221, 1.282, -0.671, -49.081, -76.322, -160.505, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.996, -0.18, 0.162, 1.221, 1.526, -0.61, -48.939, -76.311, -160.587, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.817,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.696, -0.386, 0.605, 0.061, -0.61, 0.671, -31.981, -43.676, -100.673, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.817,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.699, -0.384, 0.608, 0, -0.427, 0.793, -32.003, -43.682, -100.646, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.819,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.949, -0.243, 0.133, 1.526, 0.366, -1.282, -61.084, -73.614, -119.323, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:04.819,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.953, -0.239, 0.136, 0.916, 0.732, -0.916, -61.002, -73.625, -119.355, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:04.841,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.49, -0.443, 0.73, -0.183, -0.366, 1.587, -30.817, -29.548, 171.211, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.841,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.615, 0.491, -0.444, 0.734, -0.061, 0.61, 1.221, -30.833, -29.526, 171.249, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.997, -0.178, 0.165, 0.61, 1.709, -0.427, -48.801, -76.295, -160.686, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.998, -0.178, 0.163, 0.122, 2.075, -0.305, -48.658, -76.273, -160.807, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.862,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.703, -0.381, 0.612, 0.183, -0.488, 0.61, -32.02, -43.682, -100.64, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.862,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.702, -0.383, 0.612, 0.305, -0.244, 0.671, -32.031, -43.682, -100.635, -22.707, 0.673, -5.147, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.862,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.494, -0.444, 0.737, 0.488, 1.282, 0.549, -30.822, -29.498, 171.271, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.862,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.493, -0.44, 0.738, 0.671, 1.038, -0.061, -30.806, -29.482, 171.293, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.864,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.953, -0.241, 0.134, 0.549, 0.977, -0.549, -60.925, -73.63, -119.405, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:04.864,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.951, -0.24, 0.134, 1.038, 0.916, -0.61, -60.837, -73.63, -119.449, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:04.907,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.49, -0.441, 0.741, 0.244, 0.732, 0.427, -30.8, -29.465, 171.321, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.907,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.486, -0.438, 0.748, 0.427, 0.671, 0.854, -30.8, -29.449, 171.359, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.908,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.948, -0.239, 0.135, 1.465, 0.854, -0.793, -60.749, -73.63, -119.504, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:04.908,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.949, -0.235, 0.138, 1.831, 0.977, -0.488, -60.645, -73.636, -119.581, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:04.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.996, -0.175, 0.16, 0.244, 2.258, -0.366, -48.505, -76.251, -160.95, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.993, -0.177, 0.163, 0.732, 2.441, -0.366, -48.323, -76.223, -161.093, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.930,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.698, -0.386, 0.614, 0.61, -0.183, 0.793, -32.036, -43.682, -100.635, -23.013, 0.493, -5.867, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.930,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.697, -0.378, 0.618, 1.038, -0.183, 1.038, -32.036, -43.676, -100.613, -23.013, 0.493, -5.867, 23.15, 0.49005, -0.43698, -0.03308, -0.75345,
 12:47:04.932,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.492, -0.439, 0.748, 0.854, 0.61, 0.671, -30.784, -29.432, 171.392, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.932,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.483, -0.445, 0.74, 0.366, -0.122, 1.77, -30.795, -29.421, 171.458, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.952,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.7, -0.384, 0.616, 1.526, -0.183, 0.977, -32.025, -43.671, -100.591, -23.013, 0.493, -5.867, 23.15, 0.49106, -0.43863, -0.0314, -0.75192,
 12:47:04.952,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.688, -0.389, 0.613, 1.953, -0.061, 0.916, -32.009, -43.665, -100.569, -23.013, 0.493, -5.867, 23.15, 0.49106, -0.43863, -0.0314, -0.75192,
 12:47:04.954,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.947, -0.239, 0.14, 1.709, 1.16, -0.183, -60.54, -73.63, -119.647, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:04.954,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.943, -0.238, 0.145, 1.221, 1.16, -0.122, -60.441, -73.625, -119.718, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:04.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.992, -0.177, 0.167, 0.854, 2.502, -0.061, -48.148, -76.196, -161.219, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.99, -0.175, 0.169, 0.793, 2.869, 0.122, -47.966, -76.157, -161.356, -27.407, -6.560, -10.807, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.976,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.475, -0.444, 0.742, 0.366, -0.122, 1.831, -30.806, -29.405, 171.53, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.976,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.477, -0.451, 0.742, 0.488, 0.061, 1.343, -30.811, -29.388, 171.59, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:04.996,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.686, -0.382, 0.62, 1.16, 0.305, 0.61, -31.987, -43.66, -100.569, -23.013, 0.493, -5.867, 23.15, 0.49106, -0.43863, -0.0314, -0.75192,
 12:47:04.996,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.575, 0.689, -0.393, 0.617, 0.977, 0.549, 0.183, -31.97, -43.649, -100.58, -23.013, 0.493, -5.867, 23.15, 0.49106, -0.43863, -0.0314, -0.75192,
 12:47:04.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.988, -0.174, 0.167, 0.549, 2.502, 0.122, -47.802, -76.124, -161.494, -28.140, -6.780, -10.700, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:04.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.988, -0.176, 0.167, 0.305, 1.648, 0.061, -47.681, -76.097, -161.592, -28.140, -6.780, -10.700, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:05.000,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.942, -0.239, 0.144, 1.038, 0.854, -0.122, -60.353, -73.614, -119.773, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:05.000,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.944, -0.243, 0.14, 1.038, 0.488, -0.488, -60.276, -73.614, -119.811, -32.007, -4.733, -4.080, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:05.019,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.910, 0.693, -0.399, 0.615, 1.099, 0.671, -0.366, -31.943, -43.643, -100.602, -23.013, 0.493, -5.867, 23.15, 0.49106, -0.43863, -0.0314, -0.75192,
 12:47:05.020,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.910, 0.691, -0.404, 0.616, 1.709, 0.61, -0.793, -31.899, -43.638, -100.629, -23.013, 0.493, -5.867, 23.15, 0.49106, -0.43863, -0.0314, -0.75192,
 12:47:05.022,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.947, -0.249, 0.139, 1.038, 0.366, -0.977, -60.205, -73.625, -119.844, -31.967, -5.233, -4.107, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:05.022,f6:90:cc:01:6d:25, 2015-01-01 00:33:21.165, 0.949, -0.255, 0.138, 0.854, 0.488, -1.343, -60.123, -73.636, -119.899, -31.967, -5.233, -4.107, 26.34, -0.08499, 0.65082, -0.09152, 0.74881,
 12:47:05.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.99, -0.179, 0.168, 0.671, 1.099, -0.061, -47.587, -76.086, -161.664, -28.140, -6.780, -10.700, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:05.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.993, -0.184, 0.168, 0.854, 1.038, -0.183, -47.499, -76.075, -161.735, -28.140, -6.780, -10.700, 22.9, 0.13257, 0.6088, -0.22833, 0.74802,
 12:47:05.043,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.482, -0.46, 0.74, 1.099, -1.343, 1.221, -30.811, -29.399, 171.661, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:05.043,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.481, -0.465, 0.743, 1.526, -2.258, 0.977, -30.811, -29.421, 171.738, -13.733, 0.920, -33.233, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
 12:47:05.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.994, -0.187, 0.17, 0.793, 1.221, -0.366, -47.39, -76.064, -161.834, -28.140, -6.780, -10.700, 22.9, 0.13062, 0.60706, -0.22354, 0.75122,
 12:47:05.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:22.565, 0.995, -0.19, 0.17, 0.732, 1.343, -0.671, -47.269, -76.053, -161.938, -28.140, -6.780, -10.700, 22.9, 0.13062, 0.60706, -0.22354, 0.75122,
 12:47:05.064,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.910, 0.694, -0.401, 0.614, 1.648, 0.427, -0.977, -31.849, -43.638, -100.657, -23.013, 0.493, -5.867, 23.15, 0.49106, -0.43863, -0.0314, -0.75192,
 12:47:05.064,ed:40:fe:65:30:6c, 2015-01-01 00:33:21.910, 0.696, -0.394, 0.614, 1.953, 0.305, -0.549, -31.811, -43.638, -100.657, -23.013, 0.493, -5.867, 23.15, 0.49106, -0.43863, -0.0314, -0.75192,
 12:47:05.065,ed:35:33:d3:6c:f8, 2015-01-01 00:33:21.970, 0.484, -0.46, 0.742, 0.671, -3.174, 0.977, -30.828, -29.465, 171.815, -13.567, 0.973, -32.660, 25.82, 0.1402, 0.22513, -0.27472, 0.92416,
