Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:30.105,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:41.705, 0.87, -0.151, -0.508, 0.061, 0, 0, -163.334, -58.76, -57.854, -26.220, -7.860, 2.587, 28.32, -0.12393, -0.78918, 0.3541, -0.48615,
 15:24:30.105,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:41.705, 0.87, -0.151, -0.507, 0.183, 0, 0, -163.328, -58.76, -57.859, -26.220, -7.860, 2.587, 28.32, -0.12393, -0.78918, 0.3541, -0.48615,
 15:24:30.110,ed:40:fe:65:30:6c, 2015-01-01 03:09:40.750, 0.965, -0.053, -0.271, 0.244, 0, 0, -168.459, -74.207, 35.689, -26.740, -12.520, 22.673, 25.89, 0.2605, -0.73657, -0.30106, -0.54669,
 15:24:30.110,ed:40:fe:65:30:6c, 2015-01-01 03:09:40.750, 0.965, -0.054, -0.269, 0.122, 0.061, 0, -168.459, -74.207, 35.689, -26.740, -12.520, 22.673, 25.89, 0.2605, -0.73657, -0.30106, -0.54669,
 15:24:30.110,ed:35:33:d3:6c:f8, 2015-01-01 03:09:40.935, 0.908, 0.016, 0.401, 0.488, 0, 0.122, 2.109, -66.011, 160.043, -24.620, -12.413, -15.513, 30.93, 0.13446, 0.53918, -0.07867, 0.82761,
 15:24:30.110,ed:35:33:d3:6c:f8, 2015-01-01 03:09:40.935, 0.908, 0.017, 0.403, 0, 0.122, 0.122, 2.109, -66.011, 160.032, -24.620, -12.413, -15.513, 30.93, 0.13446, 0.53918, -0.07867, 0.82761,
 15:24:30.133,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.330, 0.805, 0.043, -0.57, 0, 0.183, 0, 175.397, -54.717, -19.122, -25.507, -13.013, 12.600, 30.78, -0.1105, -0.87234, 0.16382, -0.44705,
 15:24:30.133,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.330, 0.805, 0.045, -0.569, 0, 0.061, 0, 175.397, -54.717, -19.149, -25.507, -13.013, 12.600, 30.78, -0.1105, -0.87234, 0.16382, -0.44705,
 15:24:30.154,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.330, 0.805, 0.044, -0.57, 0, 0.061, 0, 175.397, -54.717, -19.177, -25.507, -13.013, 12.600, 30.78, -0.1105, -0.87234, 0.16382, -0.44705,
 15:24:30.154,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.330, 0.805, 0.043, -0.569, 0.061, 0.183, 0, 175.402, -54.717, -19.204, -25.507, -13.013, 12.600, 30.78, -0.1105, -0.87234, 0.16382, -0.44705,
 15:24:30.174,ed:40:fe:65:30:6c, 2015-01-01 03:09:40.750, 0.965, -0.053, -0.267, 0, 0.183, 0, -168.459, -74.213, 35.684, -27.027, -12.340, 23.573, 25.89, 0.2605, -0.73657, -0.30106, -0.54669,
 15:24:30.174,ed:40:fe:65:30:6c, 2015-01-01 03:09:40.750, 0.964, -0.053, -0.266, 0.122, 0.122, 0, -168.459, -74.213, 35.684, -27.027, -12.340, 23.573, 25.89, 0.2605, -0.73657, -0.30106, -0.54669,
 15:24:30.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:41.705, 0.869, -0.151, -0.505, 0.244, -0.061, 0, -163.323, -58.76, -57.865, -26.193, -7.867, 2.833, 28.32, -0.12393, -0.78918, 0.3541, -0.48615,
 15:24:30.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:41.705, 0.868, -0.151, -0.505, 0, -0.122, 0, -163.328, -58.755, -57.87, -26.193, -7.867, 2.833, 28.32, -0.12393, -0.78918, 0.3541, -0.48615,
 15:24:30.175,ed:35:33:d3:6c:f8, 2015-01-01 03:09:40.935, 0.906, 0.017, 0.402, -0.366, 0.183, 0.244, 2.098, -66.011, 160.038, -24.527, -12.353, -15.127, 30.93, 0.13446, 0.53918, -0.07867, 0.82761,
 15:24:30.175,ed:35:33:d3:6c:f8, 2015-01-01 03:09:40.935, 0.909, 0.014, 0.406, 0, 0.183, 0.244, 2.087, -66.006, 160.043, -24.527, -12.353, -15.127, 30.93, 0.13446, 0.53918, -0.07867, 0.82761,
 15:24:30.197,ed:40:fe:65:30:6c, 2015-01-01 03:09:40.750, 0.965, -0.056, -0.27, 0, 0.122, 0, -168.464, -74.218, 35.684, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.197,ed:40:fe:65:30:6c, 2015-01-01 03:09:40.750, 0.965, -0.057, -0.271, 0, 0.183, 0, -168.464, -74.218, 35.678, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.197,ed:35:33:d3:6c:f8, 2015-01-01 03:09:40.935, 0.909, 0.01, 0.402, 0.061, 0.061, -0.122, 2.093, -66.006, 160.043, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.197,ed:35:33:d3:6c:f8, 2015-01-01 03:09:40.935, 0.908, 0.012, 0.402, 0.671, 0, 0, 2.104, -66.006, 160.049, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.199,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.330, 0.806, 0.042, -0.573, 0.061, 0.549, 0, 175.402, -54.723, -19.232, -25.507, -13.013, 12.600, 30.78, -0.1105, -0.87234, 0.16382, -0.44705,
 15:24:30.199,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.330, 0.805, 0.044, -0.573, 0, 0.183, 0, 175.402, -54.728, -19.259, -25.507, -13.013, 12.600, 30.78, -0.1105, -0.87234, 0.16382, -0.44705,
 15:24:30.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:41.705, 0.868, -0.152, -0.505, -0.061, -0.122, 0, -163.328, -58.755, -57.876, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:41.705, 0.87, -0.151, -0.506, -0.061, -0.061, 0, -163.328, -58.755, -57.876, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.242,ed:40:fe:65:30:6c, 2015-01-01 03:09:40.750, 0.965, -0.054, -0.268, 0.244, 0.183, 0, -168.459, -74.218, 35.678, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.242,ed:40:fe:65:30:6c, 2015-01-01 03:09:40.750, 0.964, -0.052, -0.267, 0.122, 0.122, 0, -168.453, -74.224, 35.678, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.243,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.330, 0.806, 0.044, -0.572, 0, 0, 0, 175.408, -54.728, -19.286, -25.173, -13.027, 12.287, 30.78, -0.1105, -0.87234, 0.16382, -0.44705,
 15:24:30.243,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.330, 0.805, 0.043, -0.57, -0.488, -0.244, 0, 175.402, -54.723, -19.314, -25.173, -13.027, 12.287, 30.78, -0.1105, -0.87234, 0.16382, -0.44705,
 15:24:30.243,ed:35:33:d3:6c:f8, 2015-01-01 03:09:40.935, 0.908, 0.015, 0.404, 0.122, 0.366, 0, 2.109, -66, 160.071, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.243,ed:35:33:d3:6c:f8, 2015-01-01 03:09:40.935, 0.905, 0.017, 0.404, 0.305, -0.122, 0, 2.109, -66, 160.093, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:41.705, 0.872, -0.152, -0.509, 0, 0.366, 0, -163.328, -58.755, -57.887, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:41.705, 0.871, -0.152, -0.508, 0.122, 0.549, 0, -163.323, -58.766, -57.898, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.264,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.965, -0.053, -0.265, 0.061, 0.061, 0, -168.459, -74.224, 35.678, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.264,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.965, -0.052, -0.266, 0.061, 0, 0, -168.459, -74.224, 35.678, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.265,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.906, 0.019, 0.406, 0.183, -0.366, 0, 2.12, -66.006, 160.109, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.265,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.906, 0.018, 0.406, 0.061, -0.427, 0, 2.12, -66.017, 160.131, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.286,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.869, -0.151, -0.507, 0.061, 0.122, 0, -163.317, -58.771, -57.909, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.286,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.868, -0.151, -0.505, -0.183, 0, 0, -163.323, -58.766, -57.914, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.289,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.330, 0.805, 0.046, -0.568, -0.488, -0.305, 0, 175.397, -54.717, -19.341, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.289,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.330, 0.804, 0.046, -0.57, 0, -0.183, 0, 175.397, -54.712, -19.369, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.868, -0.15, -0.508, -0.305, -0.061, 0, -163.328, -58.766, -57.914, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.869, -0.151, -0.505, 0, 0, 0, -163.328, -58.766, -57.92, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.310,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.906, 0.019, 0.404, 0, -0.366, 0, 2.126, -66.022, 160.148, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.310,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.908, 0.015, 0.403, 0, -0.122, 0, 2.126, -66.022, 160.17, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.310,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.964, -0.05, -0.267, 0.183, -0.122, 0, -168.459, -74.218, 35.678, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.310,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.964, -0.053, -0.268, 0.122, -0.122, 0, -168.464, -74.218, 35.678, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.333,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.908, 0.013, 0.401, 0.427, 0.061, 0, 2.137, -66.022, 160.186, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.333,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.907, 0.012, 0.403, 0.549, 0.122, 0, 2.148, -66.022, 160.208, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.333,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.043, -0.569, 0, -0.183, 0, 175.397, -54.706, -19.391, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.333,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.042, -0.569, -0.122, -0.183, 0, 175.397, -54.701, -19.418, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.353,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.869, -0.153, -0.503, 0, 0, 0, -163.328, -58.766, -57.925, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.353,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.87, -0.152, -0.504, -0.122, 0, 0, -163.328, -58.766, -57.931, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.354,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.964, -0.056, -0.269, 0.122, -0.061, 0, -168.464, -74.218, 35.684, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.354,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.965, -0.056, -0.269, 0.061, 0, 0, -168.47, -74.218, 35.684, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.356,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.042, -0.569, -0.244, 0, 0, 175.397, -54.701, -19.446, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.356,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.045, -0.571, -0.244, 0, 0, 175.391, -54.695, -19.468, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.379,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.907, 0.017, 0.404, -0.061, 0.305, 0, 2.148, -66.017, 160.225, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.379,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.91, 0.019, 0.405, -0.244, 0.244, 0, 2.142, -66.011, 160.247, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.871, -0.151, -0.506, -0.183, 0, 0, -163.334, -58.766, -57.936, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.869, -0.15, -0.508, -0.122, -0.061, 0, -163.334, -58.76, -57.942, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.399,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.965, -0.049, -0.267, -0.122, -0.061, 0, -168.47, -74.218, 35.684, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.399,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.966, -0.052, -0.27, -0.061, 0, 0, -168.475, -74.213, 35.684, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.402,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.047, -0.57, -0.244, -0.061, 0, 175.391, -54.695, -19.495, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.402,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.044, -0.572, -0.122, 0, 0, 175.391, -54.695, -19.517, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.422,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.965, -0.055, -0.27, 0, 0, 0, -168.481, -74.213, 35.684, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.422,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.965, -0.056, -0.269, 0.061, 0, 0, -168.486, -74.213, 35.684, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.447,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.804, 0.042, -0.572, 0, 0, 0, 175.391, -54.695, -19.545, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.449,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.804, 0.042, -0.571, 0.122, -0.183, 0, 175.391, -54.69, -19.567, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.869, -0.15, -0.506, -0.183, -0.305, 0, -163.339, -58.755, -57.947, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.87, -0.152, -0.508, 0, 0, 0, -163.345, -58.755, -57.947, -26.193, -7.867, 2.833, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.468,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.966, -0.054, -0.27, 0.122, 0, 0, -168.486, -74.213, 35.684, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.468,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.965, -0.053, -0.27, 0.183, 0, 0, -168.486, -74.213, 35.684, -27.027, -12.340, 23.573, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.468,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.909, 0.016, 0.402, -0.488, 0.244, 0, 2.137, -66.006, 160.263, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.468,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.908, 0.013, 0.402, -0.183, 0, 0, 2.131, -66.006, 160.28, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.489,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.869, -0.152, -0.505, 0.244, 0.183, 0, -163.339, -58.755, -57.953, -25.853, -7.807, 2.893, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.489,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.87, -0.151, -0.505, 0.122, 0.122, 0, -163.334, -58.76, -57.964, -25.853, -7.807, 2.893, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.491,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.044, -0.571, -0.183, -0.061, 0, 175.397, -54.684, -19.594, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.491,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.046, -0.572, -0.244, 0.061, 0, 175.391, -54.684, -19.616, -25.173, -13.027, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.491,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.909, 0.015, 0.403, 0.183, -0.183, 0, 2.137, -66.006, 160.302, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.491,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.911, 0.015, 0.402, 0, -0.061, 0, 2.142, -66.011, 160.318, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.515,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.046, -0.571, 0, 0.061, 0, 175.391, -54.684, -19.638, -25.220, -12.980, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.515,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.804, 0.045, -0.57, 0, 0.061, 0, 175.397, -54.684, -19.66, -25.220, -12.980, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.869, -0.15, -0.506, 0, 0.122, 0, -163.334, -58.76, -57.969, -25.853, -7.807, 2.893, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.869, -0.149, -0.508, 0, 0.122, 0, -163.334, -58.76, -57.975, -25.853, -7.807, 2.893, 28.32, -0.1243, -0.78891, 0.35492, -0.4859,
 15:24:30.534,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.964, -0.052, -0.269, 0.061, 0, 0, -168.486, -74.213, 35.684, -27.493, -12.713, 23.173, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.534,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.965, -0.052, -0.268, 0.061, 0.122, 0, -168.486, -74.213, 35.684, -27.493, -12.713, 23.173, 25.89, 0.26019, -0.73666, -0.30081, -0.54681,
 15:24:30.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.869, -0.149, -0.506, 0.061, 0.061, 0, -163.328, -58.76, -57.98, -25.853, -7.807, 2.893, 28.32, -0.12482, -0.78857, 0.35562, -0.48581,
 15:24:30.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.869, -0.15, -0.506, 0, -0.061, 0, -163.334, -58.76, -57.986, -25.853, -7.807, 2.893, 28.32, -0.12482, -0.78857, 0.35562, -0.48581,
 15:24:30.557,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.964, -0.054, -0.268, 0, 0.122, 0, -168.486, -74.213, 35.684, -27.493, -12.713, 23.173, 25.89, 0.26001, -0.73676, -0.30069, -0.54688,
 15:24:30.557,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.966, -0.053, -0.266, -0.122, 0.183, 0, -168.492, -74.213, 35.678, -27.493, -12.713, 23.173, 25.89, 0.26001, -0.73676, -0.30069, -0.54688,
 15:24:30.558,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.908, 0.016, 0.401, 0, -0.244, 0, 2.142, -66.017, 160.334, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.558,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.908, 0.017, 0.402, 0, -0.305, 0, 2.142, -66.022, 160.351, -24.527, -12.353, -15.127, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.560,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.804, 0.044, -0.57, -0.061, 0.122, 0, 175.397, -54.684, -19.682, -25.220, -12.980, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.560,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.044, -0.57, -0.183, 0.061, 0, 175.397, -54.684, -19.704, -25.220, -12.980, 12.287, 30.78, -0.11221, -0.87167, 0.16718, -0.44669,
 15:24:30.581,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.908, 0.018, 0.402, -0.061, -0.122, 0, 2.142, -66.022, 160.367, -24.480, -12.267, -14.913, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.581,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.906, 0.016, 0.402, 0.061, -0.061, 0, 2.148, -66.028, 160.384, -24.480, -12.267, -14.913, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.87, -0.15, -0.505, 0, -0.122, 0, -163.334, -58.76, -57.986, -25.853, -7.807, 2.893, 28.32, -0.12482, -0.78857, 0.35562, -0.48581,
 15:24:30.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.060, 0.87, -0.151, -0.505, -0.122, -0.122, 0, -163.339, -58.755, -57.991, -25.853, -7.807, 2.893, 28.32, -0.12482, -0.78857, 0.35562, -0.48581,
 15:24:30.604,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.907, 0.016, 0.404, 0.183, 0.061, 0, 2.153, -66.028, 160.4, -24.480, -12.267, -14.913, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.604,ed:35:33:d3:6c:f8, 2015-01-01 03:09:41.315, 0.908, 0.016, 0.405, 0.061, 0.183, 0, 2.153, -66.022, 160.417, -24.480, -12.267, -14.913, 30.93, 0.13547, 0.539, -0.07925, 0.82748,
 15:24:30.606,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.044, -0.57, -0.305, 0.061, 0, 175.391, -54.684, -19.726, -25.220, -12.980, 12.287, 30.78, -0.11362, -0.87128, 0.16995, -0.44608,
 15:24:30.606,f6:90:cc:01:6d:25, 2015-01-01 03:09:40.640, 0.805, 0.043, -0.571, -0.366, 0.122, 0, 175.386, -54.684, -19.748, -25.220, -12.980, 12.287, 30.78, -0.11362, -0.87128, 0.16995, -0.44608,
 15:24:30.624,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.965, -0.052, -0.267, -0.183, 0.061, 0, -168.497, -74.218, 35.678, -27.493, -12.713, 23.173, 25.89, 0.26001, -0.73676, -0.30069, -0.54688,
 15:24:30.624,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.105, 0.966, -0.052, -0.268, 0, 0, 0, -168.503, -74.218, 35.678, -27.493, -12.713, 23.173, 25.89, 0.26001, -0.73676, -0.30069, -0.54688,
 15:24:30.646,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.465, 0.965, -0.054, -0.269, 0.061, 0, 0, -168.503, -74.218, 35.678, -27.493, -12.713, 23.173, 25.89, 0.26001, -0.73676, -0.30069, -0.54688,
 15:24:30.646,ed:40:fe:65:30:6c, 2015-01-01 03:09:41.465, 0.965, -0.054, -0.268, 0.122, 0, 0, -168.508, -74.218, 35.678, -27.493, -12.713, 23.173, 25.89, 0.26001, -0.73676, -0.30069, -0.54688,
 15:24:30.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.420, 0.87, -0.152, -0.506, -0.183, -0.122, 0, -163.345, -58.755, -57.991, -25.853, -7.807, 2.893, 28.32, -0.12482, -0.78857, 0.35562, -0.48581,
 15:24:30.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:42.420, 0.87, -0.152, -0.508, -0.122, 0, 0, -163.345, -58.749, -57.997, -25.853, -7.807, 2.893, 28.32, -0.12482, -0.78857, 0.35562, -0.48581,
