Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:39.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.640, 0.977, -0.187, 0.241, 0, -0.244, 0, -37.65, -72.675, -160.076, -29.453, -6.640, -10.107, 25.66, -0.05652, -0.59726, 0.15906, -0.784,
 16:08:39.830,ed:35:33:d3:6c:f8, 2015-01-01 04:19:44.840, 0.693, -0.046, 0.71, -0.183, 0.061, -0.183, -3.862, -44.033, 151.655, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:39.830,ed:35:33:d3:6c:f8, 2015-01-01 04:19:44.840, 0.69, -0.046, 0.714, 0, 0.244, 0, -3.862, -44.028, 151.633, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:39.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.640, 0.978, -0.186, 0.242, -0.061, -0.244, 0, -37.661, -72.675, -160.071, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:39.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.640, 0.977, -0.187, 0.242, 0, -0.183, 0, -37.667, -72.68, -160.06, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:39.850,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.656, 0.055, 0.76, -0.061, 0.061, 0, 3.955, -40.847, -115.208, -22.180, -6.813, -3.320, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:39.850,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.658, 0.054, 0.759, 0.183, 0, 0, 3.961, -40.842, -115.208, -22.180, -6.813, -3.320, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:39.851,f6:90:cc:01:6d:25, 2015-01-01 04:19:44.900, 0.944, -0.01, 0.29, -0.122, -0.183, 0, -2.214, -72.724, -148.09, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:39.851,f6:90:cc:01:6d:25, 2015-01-01 04:19:44.900, 0.944, -0.011, 0.29, -0.061, -0.122, 0, -2.214, -72.729, -148.096, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:39.876,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.693, -0.045, 0.713, 0.305, 0, 0.122, -3.856, -44.028, 151.622, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:39.876,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.687, -0.049, 0.712, -0.122, 0.305, 0.122, -3.856, -44.022, 151.628, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:39.895,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.654, 0.053, 0.759, -0.061, -0.061, 0, 3.961, -40.842, -115.208, -22.180, -6.813, -3.320, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:39.895,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.657, 0.056, 0.755, -0.305, 0.061, -0.061, 3.961, -40.842, -115.208, -22.180, -6.813, -3.320, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:39.895,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.640, 0.971, -0.186, 0.243, 0, -0.061, 0, -37.672, -72.68, -160.06, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:39.895,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.640, 0.973, -0.185, 0.243, 0, -0.061, 0, -37.672, -72.68, -160.054, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:39.898,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.94, -0.011, 0.292, -0.061, -0.061, 0, -2.219, -72.729, -148.107, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:39.898,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.942, -0.01, 0.292, 0, 0.061, 0, -2.219, -72.729, -148.118, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:39.918,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.659, 0.057, 0.758, -0.305, 0.183, -0.183, 3.961, -40.836, -115.208, -22.180, -6.813, -3.320, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:39.918,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.653, 0.057, 0.761, 0, 0.061, -0.061, 3.961, -40.836, -115.208, -22.180, -6.813, -3.320, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:39.920,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.947, -0.01, 0.291, 0, 0.244, 0, -2.214, -72.729, -148.129, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:39.920,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.946, -0.01, 0.293, -0.122, 0.122, 0, -2.214, -72.724, -148.14, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:39.921,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.694, -0.045, 0.707, -0.366, 0.427, -0.183, -3.862, -44.017, 151.611, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:39.921,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.695, -0.046, 0.713, 0, 0.671, -0.366, -3.851, -44, 151.578, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:39.941,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.98, -0.185, 0.242, 0, -0.183, 0, -37.672, -72.68, -160.049, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:39.941,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.984, -0.186, 0.242, 0, -0.244, 0, -37.683, -72.686, -160.038, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:39.963,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.653, 0.055, 0.764, 0.305, 0.061, 0.122, 3.966, -40.831, -115.208, -22.180, -6.813, -3.320, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:39.963,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.656, 0.054, 0.76, 0.305, -0.122, 0.244, 3.972, -40.831, -115.203, -22.180, -6.813, -3.320, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:39.964,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.94, -0.011, 0.287, 0, 0.061, 0, -2.214, -72.724, -148.151, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:39.964,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.942, -0.011, 0.292, 0, 0, 0, -2.214, -72.724, -148.156, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:39.966,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.688, -0.043, 0.717, 0.183, 0.366, 0, -3.845, -43.995, 151.573, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:39.966,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.689, -0.045, 0.719, 0.61, 0, 0.183, -3.834, -43.995, 151.584, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:39.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.978, -0.186, 0.239, 0, 0, 0, -37.678, -72.686, -160.043, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:39.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.969, -0.186, 0.241, 0.061, 0.122, 0, -37.672, -72.68, -160.049, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:39.990,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.69, -0.046, 0.715, 0.427, 0, 0.122, -3.829, -43.995, 151.578, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:39.990,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.688, -0.049, 0.71, 0.488, 0.122, 0.061, -3.818, -43.995, 151.573, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:40.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.97, -0.186, 0.241, 0.061, 0, 0, -37.672, -72.68, -160.049, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:40.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.973, -0.185, 0.241, 0, -0.305, 0, -37.683, -72.686, -160.032, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:40.010,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.94, -0.011, 0.292, 0.122, 0, 0, -2.214, -72.729, -148.167, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:40.010,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.938, -0.011, 0.291, 0.061, -0.061, 0, -2.208, -72.729, -148.178, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:40.031,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.655, 0.053, 0.757, 0.183, -0.244, 0.183, 3.972, -40.836, -115.197, -22.180, -6.813, -3.320, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:40.031,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.65, 0.053, 0.757, 0, 0, 0, 3.977, -40.836, -115.192, -22.180, -6.813, -3.320, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:40.034,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.685, -0.048, 0.711, 0.061, 0.183, -0.061, -3.812, -43.989, 151.562, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:40.034,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.687, -0.048, 0.713, -0.061, 0.244, -0.061, -3.812, -43.984, 151.551, -18.567, -7.007, -25.487, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:40.052,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.651, 0.053, 0.758, -0.122, -0.061, -0.061, 3.977, -40.836, -115.192, -22.600, -6.873, -4.113, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:40.052,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.654, 0.054, 0.758, -0.122, -0.183, -0.061, 3.977, -40.836, -115.192, -22.600, -6.873, -4.113, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:40.053,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.976, -0.186, 0.242, 0, -0.244, 0, -37.689, -72.691, -160.027, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:40.053,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.978, -0.187, 0.243, 0, -0.244, 0, -37.694, -72.691, -160.016, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:40.077,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.94, -0.012, 0.291, -0.122, -0.061, 0, -2.214, -72.729, -148.184, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:40.077,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.944, -0.013, 0.291, -0.122, 0, 0, -2.214, -72.735, -148.195, -30.860, -8.700, -3.973, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:40.079,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.69, -0.045, 0.715, 0.061, 0.183, -0.061, -3.807, -43.984, 151.551, -18.233, -7.027, -26.360, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:40.079,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.692, -0.044, 0.715, 0.122, 0.122, 0.183, -3.807, -43.978, 151.556, -18.233, -7.027, -26.360, 30.72, -0.23898, -0.35559, 0.12201, -0.89523,
 16:08:40.098,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.979, -0.188, 0.243, 0, -0.183, 0, -37.7, -72.691, -160.01, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:40.098,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.976, -0.186, 0.242, 0, -0.122, 0, -37.705, -72.697, -160.005, -29.453, -6.640, -10.107, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:40.099,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.657, 0.054, 0.76, -0.061, -0.488, 0.061, 3.977, -40.842, -115.192, -22.600, -6.873, -4.113, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:40.099,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.658, 0.055, 0.762, 0, -0.427, 0.183, 3.977, -40.847, -115.192, -22.600, -6.873, -4.113, 24.38, 0.51199, -0.27716, -0.2142, -0.78424,
 16:08:40.100,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.946, -0.013, 0.292, 0, 0.122, 0, -2.214, -72.729, -148.206, -30.667, -8.293, -3.573, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:40.100,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.944, -0.011, 0.293, 0.061, 0.183, 0, -2.214, -72.729, -148.211, -30.667, -8.293, -3.573, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:40.120,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.656, 0.054, 0.759, 0.122, -0.488, 0.305, 3.977, -40.858, -115.186, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.120,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.659, 0.055, 0.758, -0.061, -0.305, 0.061, 3.972, -40.864, -115.181, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.123,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.691, -0.045, 0.717, 0.183, 0.244, 0.244, -3.807, -43.973, 151.556, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.123,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.130, 0.688, -0.047, 0.713, 0.244, 0, 0.427, -3.812, -43.973, 151.562, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.145,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.943, -0.011, 0.293, 0.183, 0.122, 0, -2.214, -72.724, -148.222, -30.667, -8.293, -3.573, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:40.145,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.944, -0.01, 0.293, 0.244, 0.183, 0, -2.208, -72.724, -148.233, -30.667, -8.293, -3.573, 29.84, -0.21045, 0.5741, 0.14807, 0.77722,
 16:08:40.146,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.692, -0.046, 0.713, -0.061, 0, 0, -3.812, -43.973, 151.545, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.146,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.69, -0.046, 0.712, 0, 0.122, -0.366, -3.801, -43.967, 151.523, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.165,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.655, 0.055, 0.756, -0.183, -0.183, -0.061, 3.972, -40.864, -115.181, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.165,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.135, 0.654, 0.056, 0.759, -0.122, -0.122, 0, 3.972, -40.869, -115.181, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.166,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.974, -0.186, 0.242, 0.061, -0.122, 0, -37.705, -72.697, -159.999, -29.547, -6.127, -10.687, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:40.166,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.975, -0.185, 0.243, 0, -0.122, 0, -37.711, -72.697, -159.994, -29.547, -6.127, -10.687, 25.66, -0.05646, -0.59732, 0.15903, -0.78397,
 16:08:40.167,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.943, -0.01, 0.291, 0, 0.122, 0, -2.208, -72.724, -148.239, -30.667, -8.293, -3.573, 29.84, -0.20929, 0.57437, 0.14725, 0.7775,
 16:08:40.167,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.942, -0.011, 0.291, 0, 0.305, 0, -2.208, -72.719, -148.25, -30.667, -8.293, -3.573, 29.84, -0.20929, 0.57437, 0.14725, 0.7775,
 16:08:40.190,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.688, -0.042, 0.714, -0.061, 0, 0, -3.801, -43.967, 151.512, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.190,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.69, -0.046, 0.714, 0, 0, 0.305, -3.807, -43.967, 151.496, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.978, -0.185, 0.242, 0, -0.183, 0, -37.716, -72.697, -159.988, -29.547, -6.127, -10.687, 25.66, -0.05624, -0.59756, 0.15891, -0.78381,
 16:08:40.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.977, -0.186, 0.241, 0, -0.061, 0, -37.716, -72.697, -159.988, -29.547, -6.127, -10.687, 25.66, -0.05624, -0.59756, 0.15891, -0.78381,
 16:08:40.210,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.495, 0.656, 0.055, 0.759, -0.183, -0.244, 0.061, 3.972, -40.869, -115.175, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.210,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.495, 0.656, 0.052, 0.758, -0.183, -0.305, 0.122, 3.966, -40.875, -115.175, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.211,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.942, -0.012, 0.292, -0.122, 0.305, 0, -2.208, -72.713, -148.26, -30.667, -8.293, -3.573, 29.84, -0.20929, 0.57437, 0.14725, 0.7775,
 16:08:40.211,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.260, 0.942, -0.012, 0.293, -0.061, 0.244, 0, -2.208, -72.708, -148.266, -30.667, -8.293, -3.573, 29.84, -0.20929, 0.57437, 0.14725, 0.7775,
 16:08:40.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.975, -0.186, 0.241, -0.061, 0, 0, -37.716, -72.697, -159.988, -29.547, -6.127, -10.687, 25.66, -0.05624, -0.59756, 0.15891, -0.78381,
 16:08:40.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:44.975, 0.975, -0.186, 0.24, -0.061, -0.061, 0, -37.716, -72.697, -159.983, -29.547, -6.127, -10.687, 25.66, -0.05624, -0.59756, 0.15891, -0.78381,
 16:08:40.236,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.689, -0.048, 0.713, 0, 0, 0.183, -3.807, -43.967, 151.474, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.236,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.689, -0.049, 0.714, 0, 0, 0.183, -3.812, -43.967, 151.463, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.255,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.495, 0.655, 0.052, 0.758, -0.122, -0.244, 0.122, 3.966, -40.88, -115.17, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.255,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.495, 0.656, 0.054, 0.758, 0, -0.305, 0.061, 3.966, -40.88, -115.17, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.256,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.615, 0.941, -0.012, 0.291, -0.061, 0.183, 0, -2.208, -72.702, -148.277, -30.667, -8.293, -3.573, 29.84, -0.20929, 0.57437, 0.14725, 0.7775,
 16:08:40.256,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.615, 0.943, -0.011, 0.292, 0.061, 0.061, 0, -2.208, -72.702, -148.282, -30.667, -8.293, -3.573, 29.84, -0.20929, 0.57437, 0.14725, 0.7775,
 16:08:40.256,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:45.310, 0.976, -0.186, 0.24, -0.061, -0.061, 0, -37.716, -72.697, -159.983, -29.547, -6.127, -10.687, 25.66, -0.05624, -0.59756, 0.15891, -0.78381,
 16:08:40.256,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:45.310, 0.977, -0.186, 0.24, 0, -0.122, 0, -37.722, -72.702, -159.977, -29.547, -6.127, -10.687, 25.66, -0.05624, -0.59756, 0.15891, -0.78381,
 16:08:40.278,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.495, 0.657, 0.055, 0.758, 0, -0.305, 0, 3.966, -40.886, -115.17, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.278,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.495, 0.657, 0.054, 0.758, 0, -0.366, 0.061, 3.966, -40.891, -115.164, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.280,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.615, 0.944, -0.011, 0.292, 0.122, 0.061, 0, -2.208, -72.702, -148.293, -30.667, -8.293, -3.573, 29.84, -0.20929, 0.57437, 0.14725, 0.7775,
 16:08:40.280,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.615, 0.944, -0.012, 0.292, 0.122, 0.183, 0, -2.208, -72.702, -148.299, -30.667, -8.293, -3.573, 29.84, -0.20929, 0.57437, 0.14725, 0.7775,
 16:08:40.282,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.691, -0.046, 0.713, 0.061, -0.061, 0.122, -3.812, -43.967, 151.452, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.282,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.69, -0.046, 0.713, 0.183, 0, 0.244, -3.812, -43.967, 151.441, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.301,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:45.310, 0.977, -0.186, 0.241, 0, -0.061, 0, -37.722, -72.702, -159.977, -29.547, -6.127, -10.687, 25.66, -0.05624, -0.59756, 0.15891, -0.78381,
 16:08:40.301,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:45.310, 0.976, -0.186, 0.242, 0, 0, 0, -37.722, -72.702, -159.977, -29.547, -6.127, -10.687, 25.66, -0.05624, -0.59756, 0.15891, -0.78381,
 16:08:40.322,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.495, 0.657, 0.055, 0.757, -0.061, -0.305, 0.061, 3.966, -40.897, -115.164, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.322,ed:40:fe:65:30:6c, 2015-01-01 04:19:50.495, 0.657, 0.054, 0.758, -0.122, -0.305, 0, 3.966, -40.902, -115.164, -22.600, -6.873, -4.113, 24.38, 0.51208, -0.27704, -0.21436, -0.78421,
 16:08:40.324,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.615, 0.944, -0.012, 0.293, 0, 0.183, 0, -2.208, -72.697, -148.31, -30.667, -8.293, -3.573, 29.84, -0.20929, 0.57437, 0.14725, 0.7775,
 16:08:40.324,f6:90:cc:01:6d:25, 2015-01-01 04:19:45.615, 0.943, -0.011, 0.292, 0, 0.122, 0, -2.208, -72.697, -148.315, -30.667, -8.293, -3.573, 29.84, -0.20929, 0.57437, 0.14725, 0.7775,
 16:08:40.325,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.691, -0.046, 0.714, 0.122, 0, 0.061, -3.812, -43.967, 151.441, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.328,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.69, -0.046, 0.713, 0, 0.122, 0, -3.807, -43.967, 151.447, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.346,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:45.310, 0.976, -0.186, 0.242, 0, 0, 0, -37.722, -72.702, -159.977, -29.547, -6.127, -10.687, 25.66, -0.05624, -0.59756, 0.15891, -0.78381,
 16:08:40.346,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:45.310, 0.976, -0.186, 0.242, 0, -0.061, 0, -37.722, -72.702, -159.972, -29.547, -6.127, -10.687, 25.66, -0.05624, -0.59756, 0.15891, -0.78381,
 16:08:40.349,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.691, -0.045, 0.714, 0.305, 0.183, 0.061, -3.801, -43.962, 151.458, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
 16:08:40.349,ed:35:33:d3:6c:f8, 2015-01-01 04:19:45.445, 0.689, -0.045, 0.713, -0.061, 0.366, 0, -3.801, -43.956, 151.458, -18.233, -7.027, -26.360, 30.72, -0.23972, -0.35513, 0.1218, -0.89526,
