Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:04.912,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.735, 0.549, -0.025, 0.839, 0.244, 0.305, 0.244, -1.664, -33.311, -127.463, -17.360, -9.220, -8.367, 25.59, -0.4263, 0.26297, 0.11664, 0.85754,
 12:23:04.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.460, 0.977, -0.103, 0.28, -0.183, 0.427, 0, -20.116, -73.01, -175.946, -28.727, -11.627, -11.613, 25.25, -0.07639, -0.59052, 0.11996, -0.79431,
 12:23:04.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.460, 0.977, -0.104, 0.281, -0.244, 0.549, 0, -20.11, -73.004, -175.952, -28.727, -11.627, -11.613, 25.25, -0.07639, -0.59052, 0.11996, -0.79431,
 12:23:04.936,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.655, 0.932, 0.009, 0.333, -0.122, 0.183, 0, 1.637, -70.45, -168.816, -29.907, -12.887, -6.520, 30.12, -0.08417, 0.57394, 0.06494, 0.81189,
 12:23:04.936,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.655, 0.932, 0.01, 0.333, -0.122, 0.305, 0.122, 1.626, -70.439, -168.794, -29.907, -12.887, -6.520, 30.12, -0.08417, 0.57394, 0.06494, 0.81189,
 12:23:04.938,ed:35:33:d3:6c:f8, 2015-01-01 00:35:44.760, 0.218, -0.148, 0.959, -0.366, 0.244, 0.427, -8.943, -12.936, 172.156, -6.720, -6.727, -36.860, 29.14, 0.08203, 0.10709, -0.08536, 0.98712,
 12:23:04.938,ed:35:33:d3:6c:f8, 2015-01-01 00:35:44.760, 0.217, -0.149, 0.958, -0.305, 0.366, 0.793, -8.948, -12.925, 172.205, -6.720, -6.727, -36.860, 29.14, 0.08203, 0.10709, -0.08536, 0.98712,
 12:23:04.956,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.735, 0.546, -0.025, 0.839, 0.305, 0.244, 0.305, -1.664, -33.305, -127.529, -17.360, -9.220, -8.367, 25.59, -0.4263, 0.26297, 0.11664, 0.85754,
 12:23:04.956,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.735, 0.546, -0.026, 0.84, 0.244, 0.427, 0.305, -1.664, -33.294, -127.59, -17.360, -9.220, -8.367, 25.59, -0.4263, 0.26297, 0.11664, 0.85754,
 12:23:04.960,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.655, 0.929, 0.01, 0.333, -0.061, 0.427, 0.183, 1.615, -70.428, -168.745, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:04.960,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.655, 0.929, 0.009, 0.331, 0, 0.61, 0.183, 1.604, -70.417, -168.717, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:04.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.460, 0.976, -0.103, 0.281, -0.183, 0.61, 0, -20.099, -72.993, -175.957, -28.727, -11.627, -11.613, 25.25, -0.07639, -0.59052, 0.11996, -0.79431,
 12:23:04.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.460, 0.977, -0.103, 0.279, -0.244, 0.854, 0, -20.089, -72.977, -175.968, -28.727, -11.627, -11.613, 25.25, -0.07639, -0.59052, 0.11996, -0.79431,
 12:23:04.982,ed:35:33:d3:6c:f8, 2015-01-01 00:35:44.760, 0.214, -0.151, 0.959, -0.549, 0.427, 0.671, -8.959, -12.909, 172.266, -6.600, -6.733, -35.747, 29.14, 0.08203, 0.10709, -0.08536, 0.98712,
 12:23:04.982,ed:35:33:d3:6c:f8, 2015-01-01 00:35:44.760, 0.215, -0.15, 0.96, -0.793, 0.427, 0.61, -8.981, -12.892, 172.31, -6.600, -6.733, -35.747, 29.14, 0.08203, 0.10709, -0.08536, 0.98712,
 12:23:05.004,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.655, 0.928, 0.01, 0.335, -0.183, 0.671, 0.244, 1.593, -70.4, -168.695, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.004,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.655, 0.928, 0.01, 0.334, -0.122, 0.793, 0.305, 1.577, -70.384, -168.668, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.006,ed:35:33:d3:6c:f8, 2015-01-01 00:35:44.760, 0.214, -0.151, 0.96, -0.916, 0.549, 0.671, -8.998, -12.876, 172.359, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.006,ed:35:33:d3:6c:f8, 2015-01-01 00:35:44.760, 0.212, -0.153, 0.958, -0.61, 0.549, 0.549, -9.014, -12.859, 172.397, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.024,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.735, 0.546, -0.027, 0.839, 0.183, 0.305, 0.427, -1.664, -33.283, -127.65, -17.247, -9.040, -7.013, 25.59, -0.4263, 0.26297, 0.11664, 0.85754,
 12:23:05.024,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.735, 0.544, -0.026, 0.84, 0.244, 0.183, 0.244, -1.664, -33.272, -127.711, -17.247, -9.040, -7.013, 25.59, -0.4263, 0.26297, 0.11664, 0.85754,
 12:23:05.047,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.735, 0.544, -0.025, 0.841, 0.244, 0.305, 0.183, -1.664, -33.267, -127.771, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.047,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.735, 0.543, -0.026, 0.841, 0.366, 0.244, 0.244, -1.664, -33.261, -127.831, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.460, 0.977, -0.104, 0.281, -0.305, 1.221, 0, -20.067, -72.955, -175.995, -28.900, -12.053, -12.413, 25.25, -0.07639, -0.59052, 0.11996, -0.79431,
 12:23:05.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.460, 0.978, -0.102, 0.28, -0.305, 1.282, 0, -20.05, -72.933, -176.017, -28.900, -12.053, -12.413, 25.25, -0.07639, -0.59052, 0.11996, -0.79431,
 12:23:05.049,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.928, 0.009, 0.336, -0.122, 0.793, 0.366, 1.555, -70.367, -168.624, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.049,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.927, 0.008, 0.338, -0.122, 0.671, 0.366, 1.533, -70.351, -168.585, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.052,ed:35:33:d3:6c:f8, 2015-01-01 00:35:44.760, 0.211, -0.151, 0.962, -0.61, 0.488, 0.366, -9.025, -12.843, 172.452, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.052,ed:35:33:d3:6c:f8, 2015-01-01 00:35:44.760, 0.211, -0.151, 0.961, -0.549, 0.427, 0.183, -9.036, -12.832, 172.507, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.460, 0.978, -0.103, 0.278, -0.183, 1.038, 0, -20.028, -72.911, -176.034, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.460, 0.977, -0.104, 0.279, -0.183, 1.038, 0, -20.012, -72.894, -176.056, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.092,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.735, 0.543, -0.028, 0.841, 0.183, 0.244, 0.427, -1.659, -33.25, -127.886, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.092,ed:40:fe:65:30:6c, 2015-01-01 00:35:49.735, 0.544, -0.028, 0.842, 0.122, 0.244, 0.366, -1.664, -33.245, -127.941, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.096,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.209, -0.152, 0.961, -0.732, 0.61, 0.488, -9.053, -12.81, 172.568, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.096,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.212, -0.155, 0.959, -0.732, 0.732, 0.549, -9.064, -12.788, 172.645, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.460, 0.977, -0.104, 0.281, -0.183, 0.977, 0, -20.001, -72.878, -176.067, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.460, 0.975, -0.103, 0.282, -0.183, 0.671, 0, -19.99, -72.867, -176.072, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.114,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.544, -0.028, 0.844, 0.244, 0.305, 0.183, -1.67, -33.234, -127.996, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.114,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.543, -0.031, 0.839, 0.305, 0.122, 0.122, -1.664, -33.223, -128.057, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.116,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.926, 0.008, 0.339, -0.061, 0.61, 0.305, 1.516, -70.334, -168.536, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.116,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.928, 0.011, 0.338, -0.122, 0.671, 0.305, 1.494, -70.318, -168.497, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.975, -0.102, 0.284, -0.366, 0.61, 0, -19.984, -72.861, -176.067, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.977, -0.104, 0.284, -0.366, 0.61, 0, -19.979, -72.85, -176.061, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.139,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.926, 0.01, 0.339, -0.244, 0.61, 0.183, 1.478, -70.302, -168.453, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.139,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.928, 0.004, 0.339, -0.122, 0.671, 0.061, 1.467, -70.291, -168.42, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.141,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.209, -0.154, 0.962, -0.305, 1.038, 0.366, -9.075, -12.761, 172.744, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.141,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.208, -0.158, 0.957, -0.366, 1.099, 0.244, -9.08, -12.733, 172.82, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.159,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.543, -0.028, 0.844, 0, 0.122, -0.061, -1.664, -33.217, -128.117, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.159,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.539, -0.021, 0.844, 0, 0.427, -0.122, -1.664, -33.212, -128.177, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.161,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.928, 0.012, 0.342, -0.244, 0.732, 0.183, 1.456, -70.274, -168.393, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.161,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.925, 0.011, 0.34, -0.61, 0.366, 0.366, 1.439, -70.258, -168.354, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.973, -0.103, 0.285, -0.183, 0.366, 0, -19.973, -72.839, -176.045, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.978, -0.102, 0.283, -0.122, 0.488, 0, -19.973, -72.834, -176.045, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.185,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.208, -0.153, 0.962, -0.305, 1.77, 0.061, -9.086, -12.695, 172.892, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.185,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.204, -0.148, 0.968, 0.366, 1.343, 0, -9.08, -12.662, 172.963, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.204,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.537, -0.029, 0.848, 0.366, 0.244, 0, -1.664, -33.201, -128.238, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.204,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.54, -0.031, 0.846, 0, 0.061, -0.122, -1.659, -33.19, -128.298, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.208,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.202, -0.157, 0.967, 0.549, 1.465, 0.061, -9.064, -12.629, 173.04, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.208,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.203, -0.155, 0.965, 0.122, 1.526, 0, -9.064, -12.59, 173.112, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.226,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.539, -0.027, 0.844, 0.244, -0.061, 0, -1.659, -33.184, -128.359, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.226,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.538, -0.027, 0.843, 0.061, -0.122, 0, -1.659, -33.179, -128.419, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.977, -0.102, 0.283, -0.305, 0.549, 0, -19.962, -72.823, -176.05, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.976, -0.102, 0.283, -0.244, 0.183, 0, -19.957, -72.817, -176.05, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.230,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.925, 0.005, 0.342, -0.244, 0.244, 0.122, 1.412, -70.247, -168.316, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.230,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.925, 0.006, 0.342, -0.122, 0.122, 0.061, 1.401, -70.236, -168.289, -29.907, -12.887, -6.520, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.976, -0.104, 0.282, -0.183, 0.122, 0, -19.957, -72.812, -176.039, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.974, -0.103, 0.284, -0.061, 0.061, 0, -19.962, -72.812, -176.034, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.251,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.924, 0.008, 0.339, 0, 0.122, 0, 1.401, -70.23, -168.261, -29.820, -12.933, -7.260, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.251,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.924, 0.009, 0.34, 0.244, 0.183, -0.061, 1.401, -70.225, -168.239, -29.820, -12.933, -7.260, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.253,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.201, -0.152, 0.962, 0.244, 1.221, -0.122, -9.058, -12.563, 173.172, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.253,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.203, -0.153, 0.96, 0.061, 0.854, -0.122, -9.053, -12.535, 173.243, -6.600, -6.733, -35.747, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.271,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.54, -0.027, 0.842, 0.061, -0.061, -0.061, -1.659, -33.173, -128.474, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.271,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.54, -0.027, 0.843, -0.122, -0.183, -0.061, -1.659, -33.173, -128.535, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.296,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.925, 0.007, 0.341, 0, 0, 0, 1.406, -70.214, -168.223, -29.820, -12.933, -7.260, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.296,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.927, 0.008, 0.343, -0.122, -0.183, 0, 1.406, -70.214, -168.201, -29.820, -12.933, -7.260, 30.12, -0.08798, 0.57272, 0.0679, 0.8121,
 12:23:05.297,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.204, -0.15, 0.959, 0.183, 0.488, -0.122, -9.053, -12.519, 173.309, -7.080, -6.313, -35.647, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.297,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.202, -0.153, 0.961, 0.122, 0.427, 0.061, -9.047, -12.502, 173.375, -7.080, -6.313, -35.647, 29.14, 0.07468, 0.10632, -0.08524, 0.98779,
 12:23:05.316,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.541, -0.027, 0.844, 0, -0.122, -0.122, -1.664, -33.168, -128.589, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.316,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.541, -0.024, 0.844, 0, -0.122, -0.183, -1.664, -33.162, -128.65, -17.247, -9.040, -7.013, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.318,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.926, 0.01, 0.342, -0.305, -0.305, 0, 1.401, -70.214, -168.179, -29.820, -12.933, -7.260, 30.12, -0.09106, 0.57095, 0.06909, 0.81293,
 12:23:05.318,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.927, 0.008, 0.342, -0.366, -0.305, 0.061, 1.395, -70.214, -168.162, -29.820, -12.933, -7.260, 30.12, -0.09106, 0.57095, 0.06909, 0.81293,
 12:23:05.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.976, -0.104, 0.286, -0.061, 0, 0, -19.962, -72.812, -176.023, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.974, -0.103, 0.287, -0.061, 0, 0, -19.962, -72.812, -176.017, -28.900, -12.053, -12.413, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.343,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.205, -0.153, 0.964, 0.122, 0.061, 0.061, -9.047, -12.497, 173.425, -7.080, -6.313, -35.647, 29.14, 0.06549, 0.10382, -0.0845, 0.98877,
 12:23:05.343,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.050, 0.205, -0.148, 0.963, 0.061, -0.488, 0, -9.047, -12.497, 173.469, -7.080, -6.313, -35.647, 29.14, 0.06549, 0.10382, -0.0845, 0.98877,
 12:23:05.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.975, -0.102, 0.287, -0.061, -0.061, 0, -19.962, -72.812, -176.006, -28.700, -11.553, -12.213, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.976, -0.103, 0.286, -0.061, -0.061, 0, -19.962, -72.812, -175.99, -28.700, -11.553, -12.213, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.384,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.544, -0.025, 0.843, -0.183, -0.183, 0, -1.664, -33.162, -128.705, -17.627, -9.227, -7.567, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.384,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.544, -0.023, 0.841, -0.305, -0.122, 0, -1.67, -33.157, -128.76, -17.627, -9.227, -7.567, 25.59, -0.41782, 0.26312, 0.11343, 0.86209,
 12:23:05.386,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.928, 0.008, 0.34, -0.305, -0.122, 0.183, 1.384, -70.208, -168.135, -29.820, -12.933, -7.260, 30.12, -0.09106, 0.57095, 0.06909, 0.81293,
 12:23:05.386,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.010, 0.927, 0.009, 0.337, -0.305, -0.122, 0.183, 1.368, -70.208, -168.102, -29.820, -12.933, -7.260, 30.12, -0.09106, 0.57095, 0.06909, 0.81293,
 12:23:05.388,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.360, 0.209, -0.15, 0.962, -0.305, 0.183, 0.061, -9.053, -12.486, 173.518, -7.080, -6.313, -35.647, 29.14, 0.06549, 0.10382, -0.0845, 0.98877,
 12:23:05.388,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.360, 0.207, -0.149, 0.96, -0.122, 0.122, 0, -9.053, -12.475, 173.578, -7.080, -6.313, -35.647, 29.14, 0.06549, 0.10382, -0.0845, 0.98877,
 12:23:05.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.976, -0.104, 0.284, 0, -0.183, 0, -19.968, -72.812, -175.968, -28.700, -11.553, -12.213, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.978, -0.102, 0.282, 0.061, -0.122, 0, -19.968, -72.817, -175.941, -28.700, -11.553, -12.213, 25.25, -0.0759, -0.5896, 0.11954, -0.79514,
 12:23:05.408,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.544, -0.026, 0.842, 0, -0.061, 0.061, -1.675, -33.151, -128.815, -17.627, -9.227, -7.567, 25.59, -0.41016, 0.26334, 0.11053, 0.86609,
 12:23:05.408,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.546, -0.027, 0.843, 0, -0.183, 0.122, -1.681, -33.151, -128.864, -17.627, -9.227, -7.567, 25.59, -0.41016, 0.26334, 0.11053, 0.86609,
 12:23:05.410,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.360, 0.207, -0.151, 0.963, 0, 0.183, 0.183, -9.053, -12.464, 173.622, -7.080, -6.313, -35.647, 29.14, 0.06549, 0.10382, -0.0845, 0.98877,
 12:23:05.410,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.360, 0.208, -0.153, 0.963, -0.061, 0, 0.061, -9.053, -12.458, 173.65, -7.080, -6.313, -35.647, 29.14, 0.06549, 0.10382, -0.0845, 0.98877,
 12:23:05.410,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.370, 0.929, 0.007, 0.337, -0.183, -0.183, 0.244, 1.351, -70.208, -168.069, -29.820, -12.933, -7.260, 30.12, -0.09106, 0.57095, 0.06909, 0.81293,
 12:23:05.410,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.370, 0.928, 0.007, 0.338, -0.122, -0.244, 0.305, 1.335, -70.208, -168.036, -29.820, -12.933, -7.260, 30.12, -0.09106, 0.57095, 0.06909, 0.81293,
 12:23:05.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.979, -0.102, 0.281, 0.122, -0.061, 0, -19.968, -72.817, -175.919, -28.700, -11.553, -12.213, 25.25, -0.07462, -0.58914, 0.11862, -0.79572,
 12:23:05.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:44.795, 0.978, -0.101, 0.282, 0, -0.122, 0, -19.968, -72.817, -175.93, -28.700, -11.553, -12.213, 25.25, -0.07462, -0.58914, 0.11862, -0.79572,
 12:23:05.452,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.545, -0.026, 0.842, -0.061, -0.183, 0.183, -1.681, -33.151, -128.914, -17.627, -9.227, -7.567, 25.59, -0.41016, 0.26334, 0.11053, 0.86609,
 12:23:05.452,ed:40:fe:65:30:6c, 2015-01-01 00:35:50.070, 0.546, -0.027, 0.84, -0.122, -0.122, 0.061, -1.686, -33.146, -128.963, -17.627, -9.227, -7.567, 25.59, -0.41016, 0.26334, 0.11053, 0.86609,
 12:23:05.454,f6:90:cc:01:6d:25, 2015-01-01 00:35:45.370, 0.927, 0.009, 0.337, -0.122, -0.244, 0.244, 1.318, -70.208, -167.997, -29.820, -12.933, -7.260, 30.12, -0.09106, 0.57095, 0.06909, 0.81293,
