Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:48.915,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.600, 0.676, 0.151, 0.712, -0.061, 0.122, -0.183, 12.014, -42.869, 166.97, -17.320, -13.647, -18.847, 30.47, 0.06815, 0.37225, 0.0553, 0.92392,
 11:18:48.915,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.600, 0.676, 0.151, 0.713, -0.305, 0.061, -0.122, 12.014, -42.863, 166.948, -17.320, -13.647, -18.847, 30.47, 0.06815, 0.37225, 0.0553, 0.92392,
 11:18:48.938,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.600, 0.677, 0.152, 0.712, -0.122, 0.061, 0, 12.008, -42.863, 166.904, -16.967, -13.627, -19.973, 30.47, 0.06815, 0.37225, 0.0553, 0.92392,
 11:18:48.938,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.600, 0.677, 0.152, 0.712, 0, 0, 0, 12.008, -42.863, 166.893, -16.967, -13.627, -19.973, 30.47, 0.06815, 0.37225, 0.0553, 0.92392,
 11:18:48.957,f6:90:cc:01:6d:25, 2015-01-01 00:43:22.815, 0.899, 0.061, 0.403, 0, 0, 0, 8.564, -65.588, -163.136, -27.887, -11.620, -7.627, 30.75, 0.1622, -0.5256, -0.14075, -0.82312,
 11:18:48.957,f6:90:cc:01:6d:25, 2015-01-01 00:43:22.815, 0.9, 0.061, 0.403, 0.061, 0.061, 0, 8.564, -65.588, -163.136, -27.887, -11.620, -7.627, 30.75, 0.1622, -0.5256, -0.14075, -0.82312,
 11:18:48.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:52.720, 0.819, 0.025, 0.604, 0.183, 0, 0, 2.346, -53.536, 163.224, -21.827, -7.873, -17.453, 26.89, -0.121, -0.44806, 0.0477, -0.88443,
 11:18:48.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:52.720, 0.818, 0.025, 0.604, 0.122, 0, 0, 2.351, -53.536, 163.224, -21.827, -7.873, -17.453, 26.89, -0.121, -0.44806, 0.0477, -0.88443,
 11:18:48.982,f6:90:cc:01:6d:25, 2015-01-01 00:43:22.815, 0.9, 0.06, 0.403, 0.061, 0.122, 0, 8.564, -65.588, -163.13, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:48.982,f6:90:cc:01:6d:25, 2015-01-01 00:43:22.815, 0.899, 0.061, 0.403, 0.061, 0.305, 0, 8.564, -65.583, -163.125, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:48.983,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.600, 0.676, 0.152, 0.712, -0.061, 0.061, 0, 12.008, -42.863, 166.899, -16.967, -13.627, -19.973, 30.47, 0.06815, 0.37225, 0.0553, 0.92392,
 11:18:48.983,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.600, 0.676, 0.152, 0.713, 0, 0.061, 0.061, 12.003, -42.863, 166.893, -16.967, -13.627, -19.973, 30.47, 0.06815, 0.37225, 0.0553, 0.92392,
 11:18:48.984,ed:40:fe:65:30:6c, 2015-01-01 00:43:13.985, 0.723, 0.2, 0.663, 0, -0.061, 0, 16.82, -46.225, -141.086, -21.527, -14.020, -2.327, 26.27, 0.35669, -0.32123, -0.25595, -0.83902,
 11:18:48.984,ed:40:fe:65:30:6c, 2015-01-01 00:43:13.985, 0.722, 0.2, 0.663, 0, 0, 0, 16.82, -46.23, -141.081, -21.527, -14.020, -2.327, 26.27, 0.35669, -0.32123, -0.25595, -0.83902,
 11:18:49.004,ed:40:fe:65:30:6c, 2015-01-01 00:43:13.985, 0.722, 0.201, 0.663, 0.183, -0.061, 0.122, 16.82, -46.23, -141.075, -21.447, -14.127, -2.573, 26.27, 0.35669, -0.32123, -0.25595, -0.83902,
 11:18:49.004,ed:40:fe:65:30:6c, 2015-01-01 00:43:13.985, 0.721, 0.199, 0.664, 0.305, 0, 0.183, 16.82, -46.23, -141.07, -21.447, -14.127, -2.573, 26.27, 0.35669, -0.32123, -0.25595, -0.83902,
 11:18:49.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:52.720, 0.818, 0.025, 0.604, 0.122, 0, 0, 2.351, -53.536, 163.218, -22.100, -8.140, -18.480, 26.89, -0.121, -0.44806, 0.0477, -0.88443,
 11:18:49.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:52.720, 0.818, 0.026, 0.604, 0.183, 0, 0, 2.357, -53.536, 163.218, -22.100, -8.140, -18.480, 26.89, -0.121, -0.44806, 0.0477, -0.88443,
 11:18:49.024,f6:90:cc:01:6d:25, 2015-01-01 00:43:22.815, 0.899, 0.06, 0.403, 0.122, 0.366, 0, 8.564, -65.577, -163.12, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.024,f6:90:cc:01:6d:25, 2015-01-01 00:43:22.815, 0.898, 0.061, 0.404, 0.122, 0.244, 0, 8.564, -65.572, -163.114, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:52.720, 0.817, 0.025, 0.603, 0.183, -0.122, 0, 2.362, -53.536, 163.218, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:52.720, 0.818, 0.026, 0.604, 0.122, -0.122, 0, 2.362, -53.536, 163.213, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.047,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.898, 0.061, 0.403, 0.122, 0.183, 0, 8.564, -65.566, -163.114, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.047,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.899, 0.062, 0.405, 0, 0.183, 0, 8.564, -65.566, -163.109, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.049,ed:40:fe:65:30:6c, 2015-01-01 00:43:13.985, 0.72, 0.199, 0.664, 0.305, -0.122, 0.122, 16.826, -46.23, -141.064, -21.447, -14.127, -2.573, 26.27, 0.35669, -0.32123, -0.25595, -0.83902,
 11:18:49.049,ed:40:fe:65:30:6c, 2015-01-01 00:43:13.985, 0.723, 0.199, 0.663, 0.183, -0.244, 0, 16.826, -46.23, -141.059, -21.447, -14.127, -2.573, 26.27, 0.35669, -0.32123, -0.25595, -0.83902,
 11:18:49.049,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.600, 0.674, 0.15, 0.714, 0.122, 0, 0.061, 12.003, -42.863, 166.855, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.049,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.600, 0.676, 0.151, 0.713, 0, -0.122, 0, 12.008, -42.863, 166.811, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:52.720, 0.817, 0.027, 0.604, 0.061, -0.183, 0, 2.368, -53.542, 163.213, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:52.720, 0.818, 0.025, 0.604, 0.061, -0.183, 0, 2.368, -53.547, 163.213, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.073,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.677, 0.15, 0.713, -0.183, -0.061, -0.305, 12.008, -42.863, 166.761, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.073,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.674, 0.151, 0.712, 0.122, 0.305, -0.488, 12.014, -42.858, 166.707, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.073,ed:40:fe:65:30:6c, 2015-01-01 00:43:13.985, 0.723, 0.2, 0.664, 0.061, -0.244, -0.183, 16.831, -46.236, -141.059, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.075,ed:40:fe:65:30:6c, 2015-01-01 00:43:13.985, 0.719, 0.197, 0.663, 0.244, -0.122, -0.122, 16.837, -46.236, -141.059, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.092,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.898, 0.061, 0.405, 0.183, 0, 0, 8.569, -65.561, -163.103, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.092,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.898, 0.059, 0.401, 0.061, 0.183, 0, 8.569, -65.561, -163.103, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.115,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.899, 0.063, 0.404, -0.305, 0.305, 0, 8.564, -65.555, -163.098, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.115,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.898, 0.063, 0.406, -0.305, 0.305, 0, 8.558, -65.55, -163.092, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.116,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.676, 0.15, 0.715, -0.427, 0.061, -0.244, 12.014, -42.858, 166.652, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.116,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.679, 0.156, 0.711, -0.916, 0.305, -0.244, 12.003, -42.852, 166.602, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.818, 0.026, 0.604, 0.061, -0.183, 0, 2.373, -53.547, 163.207, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.818, 0.027, 0.604, -0.061, 0, 0, 2.373, -53.547, 163.207, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.139,ed:40:fe:65:30:6c, 2015-01-01 00:43:13.985, 0.725, 0.201, 0.664, -0.549, -0.366, -0.061, 16.842, -46.241, -141.059, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.139,ed:40:fe:65:30:6c, 2015-01-01 00:43:13.985, 0.725, 0.205, 0.662, -0.427, -0.244, -0.061, 16.831, -46.247, -141.064, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.139,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.677, 0.153, 0.711, -0.061, 0.305, -0.305, 11.997, -42.841, 166.553, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.139,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.677, 0.15, 0.713, -0.061, 0.549, -0.183, 12.003, -42.836, 166.509, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.160,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.9, 0.061, 0.405, -0.183, 0.305, 0, 8.553, -65.544, -163.087, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.160,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.9, 0.059, 0.405, 0.061, 0.122, 0, 8.553, -65.539, -163.087, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.160,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.724, 0.199, 0.662, 0.061, 0, -0.061, 16.831, -46.247, -141.064, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.160,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.725, 0.197, 0.663, 0.061, 0.061, 0, 16.831, -46.247, -141.059, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.82, 0.027, 0.604, -0.183, 0, 0, 2.368, -53.547, 163.207, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.82, 0.025, 0.604, -0.122, -0.061, 0, 2.368, -53.547, 163.207, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.184,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.676, 0.148, 0.714, 0.244, 0.366, 0, 12.003, -42.825, 166.465, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.184,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.675, 0.148, 0.716, -0.244, 0.427, -0.122, 12.003, -42.819, 166.421, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.184,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.722, 0.196, 0.665, 0.183, 0.122, 0, 16.831, -46.247, -141.059, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.184,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.721, 0.2, 0.664, -0.244, 0, -0.183, 16.831, -46.241, -141.053, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.206,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.899, 0.06, 0.404, 0, 0.183, 0, 8.553, -65.539, -163.081, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.206,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.899, 0.062, 0.403, -0.061, 0.183, 0, 8.547, -65.533, -163.081, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.819, 0.025, 0.604, 0, -0.061, 0, 2.368, -53.553, 163.202, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.819, 0.025, 0.603, 0.061, -0.061, 0, 2.373, -53.553, 163.202, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.819, 0.026, 0.602, 0.061, -0.061, 0, 2.373, -53.553, 163.202, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.819, 0.028, 0.603, 0.061, -0.061, 0, 2.379, -53.553, 163.196, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.230,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.722, 0.202, 0.664, -0.183, -0.122, -0.244, 16.831, -46.241, -141.053, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.230,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.721, 0.2, 0.664, 0, -0.183, -0.244, 16.831, -46.241, -141.059, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.251,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.897, 0.062, 0.403, 0, 0.122, 0, 8.547, -65.533, -163.076, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.251,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.898, 0.063, 0.405, 0.061, 0.122, 0, 8.553, -65.528, -163.07, -27.887, -11.620, -7.627, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.252,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.675, 0.153, 0.715, -0.366, 0.183, -0.305, 11.997, -42.814, 166.377, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.252,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.675, 0.153, 0.715, -0.122, 0, -0.366, 11.997, -42.808, 166.328, -16.967, -13.627, -19.973, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.273,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.723, 0.201, 0.663, -0.122, -0.122, -0.122, 16.837, -46.241, -141.064, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.273,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.723, 0.202, 0.662, -0.244, -0.061, -0.061, 16.837, -46.247, -141.064, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.274,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.675, 0.153, 0.713, -0.122, 0, -0.305, 12.003, -42.808, 166.278, -16.787, -13.907, -18.960, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.274,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.675, 0.153, 0.713, -0.366, -0.061, -0.183, 12.003, -42.808, 166.234, -16.787, -13.907, -18.960, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.818, 0.027, 0.602, 0.061, -0.244, 0, 2.379, -53.558, 163.196, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.819, 0.027, 0.602, 0, -0.183, 0, 2.384, -53.564, 163.196, -22.100, -8.140, -18.480, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.317,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.898, 0.062, 0.403, 0, 0.061, 0, 8.553, -65.528, -163.07, -27.867, -11.527, -8.287, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.317,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.898, 0.061, 0.403, -0.183, 0, 0, 8.553, -65.528, -163.065, -27.867, -11.527, -8.287, 30.75, 0.1629, -0.52505, -0.14127, -0.82324,
 11:18:49.319,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.723, 0.202, 0.661, -0.244, -0.061, 0, 16.831, -46.247, -141.064, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.319,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.725, 0.204, 0.662, -0.122, -0.061, 0, 16.826, -46.247, -141.064, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.320,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.676, 0.154, 0.712, -0.488, -0.122, -0.122, 11.997, -42.808, 166.19, -16.787, -13.907, -18.960, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.320,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.677, 0.155, 0.712, -0.549, -0.183, 0.061, 11.986, -42.808, 166.146, -16.787, -13.907, -18.960, 30.47, 0.06757, 0.3721, 0.05527, 0.92401,
 11:18:49.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.819, 0.026, 0.603, 0, 0, 0, 2.384, -53.564, 163.191, -21.987, -7.987, -18.033, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.82, 0.027, 0.604, 0, 0, 0, 2.384, -53.564, 163.191, -21.987, -7.987, -18.033, 26.89, -0.12103, -0.44815, 0.04749, -0.8844,
 11:18:49.340,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.899, 0.062, 0.404, -0.122, 0.061, 0, 8.553, -65.528, -163.065, -27.867, -11.527, -8.287, 30.75, 0.16336, -0.52454, -0.14148, -0.82343,
 11:18:49.340,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.901, 0.063, 0.404, 0, 0.122, 0, 8.553, -65.528, -163.059, -27.867, -11.527, -8.287, 30.75, 0.16336, -0.52454, -0.14148, -0.82343,
 11:18:49.343,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.68, 0.157, 0.712, -0.305, -0.122, 0.244, 11.981, -42.814, 166.113, -16.787, -13.907, -18.960, 30.47, 0.07385, 0.37204, 0.0527, 0.92371,
 11:18:49.343,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.678, 0.157, 0.714, -0.122, -0.122, 0.427, 11.97, -42.819, 166.08, -16.787, -13.907, -18.960, 30.47, 0.07385, 0.37204, 0.0527, 0.92371,
 11:18:49.364,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.726, 0.204, 0.662, 0, 0, 0.305, 16.826, -46.247, -141.059, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.364,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.723, 0.206, 0.664, 0, 0.122, 0.488, 16.82, -46.247, -141.042, -21.447, -14.127, -2.573, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.82, 0.027, 0.605, 0.061, 0, 0, 2.39, -53.564, 163.191, -21.987, -7.987, -18.033, 26.89, -0.12112, -0.44839, 0.04739, -0.88428,
 11:18:49.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.010, 0.82, 0.026, 0.604, 0.122, 0, 0, 2.395, -53.564, 163.191, -21.987, -7.987, -18.033, 26.89, -0.12112, -0.44839, 0.04739, -0.88428,
 11:18:49.387,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.72, 0.208, 0.665, -0.183, 0.061, 0.671, 16.809, -46.247, -141.026, -21.433, -14.380, -2.953, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.387,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.722, 0.204, 0.662, -0.488, -0.061, 0.488, 16.793, -46.252, -141.004, -21.433, -14.380, -2.953, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.325, 0.819, 0.027, 0.604, 0.122, 0.061, 0, 2.395, -53.564, 163.185, -21.987, -7.987, -18.033, 26.89, -0.12112, -0.44839, 0.04739, -0.88428,
 11:18:49.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.325, 0.818, 0.029, 0.603, 0, 0.122, 0, 2.401, -53.564, 163.185, -21.987, -7.987, -18.033, 26.89, -0.12112, -0.44839, 0.04739, -0.88428,
 11:18:49.407,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.901, 0.063, 0.406, 0.183, 0.183, 0, 8.558, -65.522, -163.059, -27.867, -11.527, -8.287, 30.75, 0.16336, -0.52454, -0.14148, -0.82343,
 11:18:49.407,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.195, 0.9, 0.064, 0.405, 0.305, 0.183, 0, 8.564, -65.517, -163.054, -27.867, -11.527, -8.287, 30.75, 0.16336, -0.52454, -0.14148, -0.82343,
 11:18:49.430,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.555, 0.897, 0.066, 0.405, 0.183, 0.061, 0.305, 8.558, -65.517, -163.043, -27.867, -11.527, -8.287, 30.75, 0.16336, -0.52454, -0.14148, -0.82343,
 11:18:49.430,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.555, 0.896, 0.067, 0.404, 0, 0.122, 0.549, 8.542, -65.517, -163.015, -27.867, -11.527, -8.287, 30.75, 0.16336, -0.52454, -0.14148, -0.82343,
 11:18:49.432,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.72, 0.199, 0.657, 0.183, 0, 0.305, 16.782, -46.252, -140.993, -21.433, -14.380, -2.953, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.433,ed:40:fe:65:30:6c, 2015-01-01 00:43:14.340, 0.72, 0.194, 0.661, 1.099, 0.122, 0.549, 16.787, -46.252, -140.977, -21.433, -14.380, -2.953, 26.27, 0.35742, -0.32132, -0.25638, -0.83856,
 11:18:49.434,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.676, 0.159, 0.715, -0.61, -0.244, 0.61, 11.959, -42.825, 166.058, -16.787, -13.907, -18.960, 30.47, 0.07385, 0.37204, 0.0527, 0.92371,
 11:18:49.434,ed:35:33:d3:6c:f8, 2015-01-01 00:44:06.960, 0.675, 0.157, 0.712, -1.587, 0.183, 0.671, 11.926, -42.83, 166.053, -16.787, -13.907, -18.960, 30.47, 0.07385, 0.37204, 0.0527, 0.92371,
 11:18:49.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.325, 0.815, 0.029, 0.603, -0.244, 0.183, 0.305, 2.395, -53.558, 163.191, -21.987, -7.987, -18.033, 26.89, -0.12112, -0.44839, 0.04739, -0.88428,
 11:18:49.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:53.325, 0.816, 0.028, 0.602, -0.305, 0.122, 0.305, 2.384, -53.558, 163.202, -21.987, -7.987, -18.033, 26.89, -0.12112, -0.44839, 0.04739, -0.88428,
 11:18:49.452,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.555, 0.895, 0.062, 0.404, -0.244, 0.183, 0.549, 8.52, -65.517, -162.988, -27.867, -11.527, -8.287, 30.75, 0.16336, -0.52454, -0.14148, -0.82343,
 11:18:49.452,f6:90:cc:01:6d:25, 2015-01-01 00:43:23.555, 0.896, 0.061, 0.404, -0.061, 0.183, 0.427, 8.503, -65.511, -162.96, -27.867, -11.527, -8.287, 30.75, 0.16336, -0.52454, -0.14148, -0.82343,
 11:18:49.455,ed:35:33:d3:6c:f8, 2015-01-01 00:44:07.295, 0.674, 0.151, 0.708, -0.061, 0.854, 0.244, 11.904, -42.819, 166.069, -16.787, -13.907, -18.960, 30.47, 0.07385, 0.37204, 0.0527, 0.92371,
