Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:41.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.210, 0.917, -0.156, 0.423, -0.183, -0.061, -0.366, -20.056, -63.578, -179, -23.533, -6.433, -14.380, 30.63, 0.08469, 0.51935, -0.14243, 0.83829,
 14:31:41.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.210, 0.917, -0.154, 0.424, 0, 0.061, -0.183, -20.05, -63.578, -178.989, -23.533, -6.433, -14.380, 30.63, 0.08469, 0.51935, -0.14243, 0.83829,
 14:31:41.489,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.265, 0.401, 0.054, 0.91, 2.014, -0.549, 4.15, 3.658, -23.615, 164.438, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.489,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.265, 0.411, 0.053, 0.908, 0.061, -0.793, 2.808, 3.642, -23.632, 164.454, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.490,f6:90:cc:01:6d:25, 2015-01-01 02:17:13.770, 0.915, -0.034, 0.367, 0.854, 0.488, 0, -6.13, -67.912, -162.427, -27.593, -9.333, -8.720, 32.96, 0.09335, -0.55768, -0.04184, -0.82367,
 14:31:41.490,f6:90:cc:01:6d:25, 2015-01-01 02:17:13.770, 0.913, -0.033, 0.368, 0.61, 0.366, -0.061, -6.119, -67.906, -162.455, -27.593, -9.333, -8.720, 32.96, 0.09335, -0.55768, -0.04184, -0.82367,
 14:31:41.510,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.398, 0.045, 0.909, 2.808, -0.366, 5.554, 3.642, -23.648, 164.515, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.510,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.397, 0.051, 0.914, 5.066, 0.671, 4.639, 3.686, -23.648, 164.592, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.210, 0.917, -0.154, 0.424, 0.183, 0.183, 0, -20.045, -63.578, -178.967, -23.533, -6.433, -14.380, 30.63, 0.08469, 0.51935, -0.14243, 0.83829,
 14:31:41.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.210, 0.916, -0.154, 0.425, 0.244, 0.244, 0.122, -20.045, -63.572, -178.94, -23.533, -6.433, -14.380, 30.63, 0.08469, 0.51935, -0.14243, 0.83829,
 14:31:41.531,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.355, 0.558, 0.147, 0.818, 4.7, -0.244, 1.343, 10.459, -33.948, -141.696, -16.420, -12.627, -7.793, 28.78, 0.33188, -0.24792, -0.17514, -0.8931,
 14:31:41.531,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.355, 0.559, 0.152, 0.815, 3.906, -0.244, 0.916, 10.514, -33.959, -141.674, -16.420, -12.627, -7.793, 28.78, 0.33188, -0.24792, -0.17514, -0.8931,
 14:31:41.533,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.395, 0.055, 0.911, 6.165, 1.77, 3.662, 3.763, -23.626, 164.658, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.533,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.396, 0.061, 0.912, 4.333, 1.465, 3.54, 3.823, -23.599, 164.713, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.534,f6:90:cc:01:6d:25, 2015-01-01 02:17:13.770, 0.914, -0.032, 0.369, 0.305, 0.183, 0, -6.108, -67.901, -162.477, -27.520, -9.307, -9.167, 32.96, 0.09335, -0.55768, -0.04184, -0.82367,
 14:31:41.534,f6:90:cc:01:6d:25, 2015-01-01 02:17:13.770, 0.915, -0.036, 0.371, 0, -0.061, 0, -6.103, -67.901, -162.471, -27.520, -9.307, -9.167, 32.96, 0.09335, -0.55768, -0.04184, -0.82367,
 14:31:41.554,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.355, 0.558, 0.157, 0.818, 3.479, -0.61, 0.427, 10.574, -33.97, -141.658, -16.467, -12.073, -6.773, 28.78, 0.33188, -0.24792, -0.17514, -0.8931,
 14:31:41.554,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.355, 0.562, 0.154, 0.82, 3.113, -1.099, 0.183, 10.635, -33.992, -141.658, -16.467, -12.073, -6.773, 28.78, 0.33188, -0.24792, -0.17514, -0.8931,
 14:31:41.558,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.395, 0.063, 0.913, 3.967, 1.16, 2.136, 3.878, -23.577, 164.745, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.558,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.394, 0.068, 0.917, 3.235, 0.732, 0.549, 3.933, -23.56, 164.756, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.578,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.4, 0.068, 0.914, 2.075, 0.244, -0.122, 3.977, -23.555, 164.773, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.578,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.399, 0.068, 0.907, 2.258, -0.061, -0.244, 4.021, -23.549, 164.767, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.578,f6:90:cc:01:6d:25, 2015-01-01 02:17:13.770, 0.916, -0.041, 0.371, -0.122, -0.183, -0.061, -6.103, -67.906, -162.493, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.578,f6:90:cc:01:6d:25, 2015-01-01 02:17:13.770, 0.915, -0.043, 0.368, 0.061, -0.244, 0, -6.103, -67.912, -162.477, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.210, 0.915, -0.156, 0.427, 0.366, 0.305, 0.305, -20.045, -63.567, -178.929, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.210, 0.914, -0.158, 0.426, 0.305, 0.305, 0.244, -20.045, -63.556, -178.912, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.600,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.393, 0.068, 0.909, 1.953, -1.16, 0, 4.059, -23.571, 164.756, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.600,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.395, 0.069, 0.911, 2.136, -1.221, 0, 4.103, -23.593, 164.751, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.600,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.355, 0.564, 0.152, 0.812, 2.991, -1.038, 0.122, 10.69, -34.014, -141.652, -16.467, -12.073, -6.773, 28.78, 0.33188, -0.24792, -0.17514, -0.8931,
 14:31:41.600,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.355, 0.559, 0.152, 0.81, 2.625, -0.366, 0.488, 10.728, -34.025, -141.641, -16.467, -12.073, -6.773, 28.78, 0.33188, -0.24792, -0.17514, -0.8931,
 14:31:41.622,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.355, 0.559, 0.152, 0.816, 2.563, -0.305, 0.732, 10.767, -34.036, -141.625, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.622,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.355, 0.557, 0.154, 0.814, 2.441, -0.305, 0.671, 10.805, -34.041, -141.614, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.623,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.913, -0.044, 0.37, 0.488, -0.122, 0, -6.097, -67.912, -162.471, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.623,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.913, -0.042, 0.372, 0.671, 0, 0.061, -6.086, -67.912, -162.466, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.913, -0.159, 0.428, 0.305, 0.366, 0.183, -20.045, -63.55, -178.89, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.912, -0.159, 0.429, 0.427, 0.244, 0.244, -20.045, -63.545, -178.874, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.646,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.911, -0.042, 0.372, 0.61, -0.061, 0.061, -6.081, -67.912, -162.444, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.646,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.911, -0.037, 0.37, 0.427, -0.122, 0.244, -6.086, -67.917, -162.394, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.912, -0.159, 0.43, 0.488, 0, 0.305, -20.05, -63.545, -178.863, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.912, -0.159, 0.429, 0.366, -0.122, 0.244, -20.056, -63.545, -178.824, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.666,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.394, 0.071, 0.908, 2.014, -0.427, 0.183, 4.142, -23.604, 164.762, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.666,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.396, 0.075, 0.907, 1.404, -0.244, 0, 4.175, -23.61, 164.762, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.666,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.355, 0.559, 0.158, 0.813, 1.953, -0.122, 0.793, 10.827, -34.047, -141.597, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.666,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.355, 0.559, 0.157, 0.809, 1.892, 0, 0.854, 10.854, -34.052, -141.586, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.913, -0.157, 0.429, 0.183, -0.183, 0.183, -20.067, -63.545, -178.802, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.914, -0.156, 0.428, 0.061, -0.244, 0.183, -20.078, -63.545, -178.775, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.691,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.914, -0.035, 0.37, 0.183, -0.061, 0.427, -6.103, -67.912, -162.367, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.691,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.913, -0.038, 0.372, -0.061, -0.366, 0.549, -6.136, -67.917, -162.334, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.713,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.394, 0.072, 0.906, 1.465, 0.244, 0.061, 4.202, -23.604, 164.773, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.713,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.393, 0.073, 0.913, 0.305, 0, -0.366, 4.219, -23.599, 164.784, -9.567, -11.080, -29.173, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.713,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.558, 0.159, 0.813, 1.587, -0.122, 0.671, 10.876, -34.058, -141.581, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.713,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.561, 0.159, 0.815, 0.366, -0.122, 0.488, 10.876, -34.058, -141.592, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.914, -0.158, 0.427, 0.122, -0.366, 0.183, -20.089, -63.55, -178.742, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.914, -0.159, 0.428, 0.122, -0.305, 0.122, -20.094, -63.556, -178.698, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.734,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.396, 0.072, 0.909, -0.61, 0.183, -1.038, 4.219, -23.593, 164.784, -10.420, -11.600, -29.053, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.734,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.398, 0.067, 0.911, -0.916, 0.793, -0.61, 4.208, -23.577, 164.789, -10.420, -11.600, -29.053, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.736,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.914, -0.039, 0.369, -0.183, -0.244, 0.61, -6.169, -67.923, -162.296, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.736,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.917, -0.042, 0.371, -0.488, -0.305, 0.61, -6.207, -67.923, -162.274, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.916, -0.159, 0.425, 0, -0.183, 0, -20.105, -63.561, -178.654, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.917, -0.159, 0.426, -0.061, -0.061, -0.061, -20.105, -63.561, -178.621, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.757,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.562, 0.152, 0.812, -0.427, 0.122, 0.305, 10.86, -34.058, -141.586, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.757,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.566, 0.154, 0.814, -0.793, 0.366, 0.305, 10.838, -34.052, -141.581, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.779,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.568, 0.151, 0.814, -0.183, 0.488, 0.671, 10.822, -34.047, -141.564, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.779,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.563, 0.143, 0.811, 0.183, 0.671, 0.793, 10.811, -34.036, -141.553, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.781,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.403, 0.072, 0.913, -1.221, 0.427, -0.061, 4.191, -23.566, 164.8, -10.420, -11.600, -29.053, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.781,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.4, 0.064, 0.911, -0.427, -0.183, 0.427, 4.18, -23.566, 164.828, -10.420, -11.600, -29.053, 31.65, 0.12714, 0.20657, 0.00348, 0.97009,
 14:31:41.782,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.918, -0.044, 0.368, -0.427, -0.549, 0.488, -6.24, -67.934, -162.274, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.782,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.918, -0.047, 0.365, -0.244, -0.61, 0.366, -6.268, -67.945, -162.285, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.916, -0.159, 0.424, -0.061, -0.122, -0.122, -20.11, -63.561, -178.577, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.917, -0.159, 0.423, -0.122, -0.061, -0.122, -20.11, -63.567, -178.544, -23.533, -6.433, -14.380, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.802,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.399, 0.057, 0.908, 0.122, -0.793, 1.099, 4.169, -23.582, 164.839, -10.420, -11.600, -29.053, 31.65, 0.12173, 0.207, 0.00842, 0.97064,
 14:31:41.802,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.403, 0.06, 0.908, 0.244, -1.16, 1.282, 4.164, -23.604, 164.828, -10.420, -11.600, -29.053, 31.65, 0.12173, 0.207, 0.00842, 0.97064,
 14:31:41.823,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.565, 0.144, 0.812, 0.61, 0.671, 0.671, 10.811, -34.03, -141.553, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.823,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.566, 0.146, 0.812, 1.343, 0.427, 0.732, 10.822, -34.025, -141.553, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.849,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.916, -0.046, 0.364, -0.122, -0.427, 0.244, -6.29, -67.95, -162.307, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.849,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.917, -0.044, 0.362, 0.061, -0.305, 0.122, -6.301, -67.956, -162.328, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.849,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.917, -0.044, 0.362, 0.366, -0.122, -0.061, -6.295, -67.961, -162.361, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.849,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.916, -0.042, 0.364, 0.549, 0.061, -0.183, -6.279, -67.961, -162.383, -27.520, -9.307, -9.167, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.871,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.402, 0.065, 0.907, 1.526, -0.061, 1.16, 4.18, -23.61, 164.811, -10.420, -11.600, -29.053, 31.65, 0.12173, 0.207, 0.00842, 0.97064,
 14:31:41.871,ed:35:33:d3:6c:f8, 2015-01-01 02:17:14.685, 0.4, 0.066, 0.907, 1.282, 0.061, 0.854, 4.197, -23.61, 164.806, -10.420, -11.600, -29.053, 31.65, 0.12173, 0.207, 0.00842, 0.97064,
 14:31:41.891,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.564, 0.15, 0.812, 1.343, 0.305, 0.671, 10.833, -34.025, -141.542, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.891,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.564, 0.152, 0.811, 1.221, 0.427, 0.488, 10.844, -34.019, -141.553, -16.467, -12.073, -6.773, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.893,ed:35:33:d3:6c:f8, 2015-01-01 02:17:15.090, 0.402, 0.067, 0.907, 1.343, 0.427, 0.732, 4.213, -23.61, 164.795, -10.420, -11.600, -29.053, 31.65, 0.12173, 0.207, 0.00842, 0.97064,
 14:31:41.893,ed:35:33:d3:6c:f8, 2015-01-01 02:17:15.090, 0.399, 0.073, 0.907, 0.854, 0.61, 0.61, 4.23, -23.599, 164.795, -10.420, -11.600, -29.053, 31.65, 0.12173, 0.207, 0.00842, 0.97064,
 14:31:41.893,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.917, -0.04, 0.366, 0.488, 0.122, -0.183, -6.268, -67.961, -162.405, -27.620, -9.053, -9.193, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.893,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.916, -0.039, 0.366, 0.427, 0.183, -0.183, -6.251, -67.961, -162.416, -27.620, -9.053, -9.193, 32.96, 0.09665, -0.55792, -0.0412, -0.82315,
 14:31:41.913,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.564, 0.155, 0.811, 1.343, 0.488, 0.305, 10.865, -34.019, -141.559, -16.260, -12.873, -6.660, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.913,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.56, 0.159, 0.812, 1.099, 0.61, 0.305, 10.876, -34.008, -141.575, -16.260, -12.873, -6.660, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.917, -0.158, 0.423, 0, 0.183, -0.061, -20.11, -63.567, -178.539, -23.193, -6.773, -13.833, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.915, -0.158, 0.424, 0.061, 0.244, -0.061, -20.11, -63.561, -178.561, -23.193, -6.773, -13.833, 30.63, 0.08395, 0.52005, -0.14316, 0.8378,
 14:31:41.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.915, -0.158, 0.425, 0.061, 0.305, -0.122, -20.105, -63.561, -178.605, -23.193, -6.773, -13.833, 30.63, 0.08173, 0.52036, -0.14206, 0.83801,
 14:31:41.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.914, -0.158, 0.427, 0, 0.305, -0.122, -20.099, -63.556, -178.638, -23.193, -6.773, -13.833, 30.63, 0.08173, 0.52036, -0.14206, 0.83801,
 14:31:41.937,ed:35:33:d3:6c:f8, 2015-01-01 02:17:15.090, 0.396, 0.074, 0.912, 0.488, 0.488, 0.183, 4.235, -23.588, 164.795, -10.420, -11.600, -29.053, 31.65, 0.12173, 0.207, 0.00842, 0.97064,
 14:31:41.937,ed:35:33:d3:6c:f8, 2015-01-01 02:17:15.090, 0.397, 0.072, 0.913, 0.244, 0.244, 0, 4.241, -23.582, 164.784, -10.420, -11.600, -29.053, 31.65, 0.12173, 0.207, 0.00842, 0.97064,
 14:31:41.939,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.915, -0.037, 0.368, 0.061, 0.305, -0.061, -6.24, -67.956, -162.405, -27.620, -9.053, -9.193, 32.96, 0.0965, -0.55838, -0.04068, -0.82288,
 14:31:41.939,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.080, 0.915, -0.037, 0.369, -0.244, 0.305, 0, -6.24, -67.95, -162.394, -27.620, -9.053, -9.193, 32.96, 0.0965, -0.55838, -0.04068, -0.82288,
 14:31:41.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.914, -0.157, 0.427, 0.061, 0.305, -0.061, -20.094, -63.55, -178.66, -23.193, -6.773, -13.833, 30.63, 0.08173, 0.52036, -0.14206, 0.83801,
 14:31:41.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:15.565, 0.914, -0.156, 0.428, 0.061, 0.305, -0.061, -20.089, -63.545, -178.676, -23.193, -6.773, -13.833, 30.63, 0.08173, 0.52036, -0.14206, 0.83801,
 14:31:41.960,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.562, 0.155, 0.814, 0.122, 0.061, 0, 10.882, -34.008, -141.581, -16.260, -12.873, -6.660, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.960,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.558, 0.153, 0.814, 0, 0.183, -0.183, 10.882, -34.008, -141.592, -16.260, -12.873, -6.660, 28.78, 0.33862, -0.24573, -0.18024, -0.89014,
 14:31:41.982,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.558, 0.153, 0.815, -0.183, 0.061, -0.183, 10.876, -34.008, -141.597, -16.260, -12.873, -6.660, 28.78, 0.33929, -0.24509, -0.18137, -0.88983,
 14:31:41.982,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.690, 0.559, 0.152, 0.813, -0.244, 0, -0.244, 10.876, -34.008, -141.608, -16.260, -12.873, -6.660, 28.78, 0.33929, -0.24509, -0.18137, -0.88983,
 14:31:41.982,ed:35:33:d3:6c:f8, 2015-01-01 02:17:15.090, 0.396, 0.069, 0.911, 0, -0.305, -0.305, 4.246, -23.588, 164.789, -10.420, -11.600, -29.053, 31.65, 0.12173, 0.207, 0.00842, 0.97064,
 14:31:41.982,ed:35:33:d3:6c:f8, 2015-01-01 02:17:15.090, 0.394, 0.069, 0.911, -0.305, -0.854, -0.183, 4.246, -23.604, 164.8, -10.420, -11.600, -29.053, 31.65, 0.12173, 0.207, 0.00842, 0.97064,
 14:31:41.986,f6:90:cc:01:6d:25, 2015-01-01 02:17:14.440, 0.914, -0.04, 0.369, -0.427, 0.305, -0.061, -6.246, -67.945, -162.4, -27.620, -9.053, -9.193, 32.96, 0.0965, -0.55838, -0.04068, -0.82288,
