Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:36:11.848,ed:35:33:d3:6c:f8, 2015-01-01 00:58:52.975, 0.509, -0.21, 0.829, -0.244, 0.122, -0.549, -13.513, -30.619, 170.519, -13.013, -6.427, -28.660, 31.51, 0.10699, 0.25034, -0.13385, 0.95282,
 14:36:11.848,ed:35:33:d3:6c:f8, 2015-01-01 00:58:52.975, 0.505, -0.199, 0.833, -0.061, 0, -0.488, -13.513, -30.624, 170.475, -13.013, -6.427, -28.660, 31.51, 0.10699, 0.25034, -0.13385, 0.95282,
 14:36:11.848,ed:35:33:d3:6c:f8, 2015-01-01 00:58:52.975, 0.505, -0.196, 0.833, 0, 0, -0.671, -13.502, -30.624, 170.431, -13.013, -6.427, -28.660, 31.51, 0.10699, 0.25034, -0.13385, 0.95282,
 14:36:11.848,ed:35:33:d3:6c:f8, 2015-01-01 00:58:52.975, 0.505, -0.195, 0.831, 0.183, 0.244, -0.732, -13.491, -30.624, 170.398, -13.013, -6.427, -28.660, 31.51, 0.10699, 0.25034, -0.13385, 0.95282,
 14:36:11.848,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.899, -0.116, 0.397, -1.77, -1.221, -0.427, -16.584, -65.16, -144.811, -28.747, -9.807, -7.047, 32.09, -0.18005, 0.54153, 0.0477, 0.81973,
 14:36:11.848,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.899, -0.117, 0.402, -1.526, -1.648, -0.549, -16.606, -65.193, -144.8, -28.747, -9.807, -7.047, 32.09, -0.18005, 0.54153, 0.0477, 0.81973,
 14:36:11.848,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.899, -0.123, 0.396, -1.038, -1.77, -0.732, -16.622, -65.226, -144.794, -28.747, -9.807, -7.047, 32.09, -0.18005, 0.54153, 0.0477, 0.81973,
 14:36:11.848,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.902, -0.125, 0.391, -0.977, -1.404, -0.977, -16.622, -65.259, -144.811, -28.747, -9.807, -7.047, 32.09, -0.18005, 0.54153, 0.0477, 0.81973,
 14:36:11.848,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.899, -0.123, 0.392, -1.16, -1.282, -1.16, -16.617, -65.292, -144.838, -28.747, -9.807, -7.047, 32.09, -0.18005, 0.54153, 0.0477, 0.81973,
 14:36:11.848,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.896, -0.119, 0.393, -1.587, -1.099, -1.16, -16.617, -65.319, -144.866, -28.747, -9.807, -7.047, 32.09, -0.18005, 0.54153, 0.0477, 0.81973,
 14:36:11.848,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.896, -0.12, 0.392, -1.831, -1.038, -0.977, -16.628, -65.347, -144.882, -28.747, -9.807, -7.047, 32.09, -0.18005, 0.54153, 0.0477, 0.81973,
 14:36:11.848,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.896, -0.123, 0.39, -1.77, -0.977, -0.854, -16.639, -65.369, -144.899, -28.747, -9.807, -7.047, 32.09, -0.18005, 0.54153, 0.0477, 0.81973,
 14:36:11.849,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.561, 0.032, 0.83, 0.122, -0.488, -0.854, 2.444, -34.102, -131.891, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:11.849,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.562, 0.035, 0.828, 0.122, -0.366, -0.916, 2.455, -34.107, -131.924, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:11.849,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.562, 0.034, 0.827, 0.122, -0.427, -0.977, 2.466, -34.118, -131.946, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:11.849,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.563, 0.032, 0.828, -0.061, -0.549, -0.916, 2.477, -34.124, -131.973, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:11.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.160, 0.979, 0.036, 0.278, -1.709, -0.854, 0, 9.196, -73.9, 151.71, -24.620, -13.487, -11.227, 30.34, 0.14407, 0.59567, -0.0791, 0.78616,
 14:36:11.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.160, 0.979, 0.036, 0.279, -1.343, -0.916, 0, 9.168, -73.916, 151.705, -24.620, -13.487, -11.227, 30.34, 0.14407, 0.59567, -0.0791, 0.78616,
 14:36:11.876,ed:35:33:d3:6c:f8, 2015-01-01 00:58:52.975, 0.505, -0.199, 0.832, 0.061, 0.549, -0.671, -13.48, -30.619, 170.381, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:11.876,ed:35:33:d3:6c:f8, 2015-01-01 00:58:52.975, 0.503, -0.198, 0.835, -0.061, 0.671, -0.427, -13.475, -30.608, 170.381, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:11.880,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.897, -0.125, 0.391, -1.526, -1.099, -0.732, -16.661, -65.396, -144.899, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:11.880,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.896, -0.124, 0.393, -1.038, -1.343, -0.488, -16.683, -65.424, -144.888, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:11.900,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.56, 0.033, 0.83, -0.183, -0.793, -0.732, 2.483, -34.135, -132.001, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:11.900,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.562, 0.035, 0.834, -0.305, -1.221, -0.488, 2.483, -34.156, -132.023, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:11.908,ed:35:33:d3:6c:f8, 2015-01-01 00:58:52.975, 0.501, -0.197, 0.839, -0.183, 0.671, -0.122, -13.475, -30.591, 170.376, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:11.908,ed:35:33:d3:6c:f8, 2015-01-01 00:58:52.975, 0.509, -0.199, 0.835, -0.122, 0.427, -0.061, -13.475, -30.586, 170.354, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:11.931,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.569, 0.03, 0.83, -0.305, -1.343, -0.305, 2.483, -34.178, -132.034, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:11.931,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.571, 0.03, 0.823, 0, -1.099, -0.061, 2.477, -34.206, -132.039, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:11.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.160, 0.979, 0.036, 0.279, -0.977, -1.099, 0, 9.146, -73.938, 151.699, -24.620, -13.487, -11.227, 30.34, 0.14407, 0.59567, -0.0791, 0.78616,
 14:36:11.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.160, 0.983, 0.038, 0.279, -0.61, -1.221, 0, 9.13, -73.96, 151.705, -24.620, -13.487, -11.227, 30.34, 0.14407, 0.59567, -0.0791, 0.78616,
 14:36:11.961,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.57, 0.035, 0.819, -0.122, -0.732, -0.183, 2.477, -34.222, -132.039, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:11.961,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.571, 0.036, 0.82, -0.061, -0.916, -0.305, 2.477, -34.239, -132.039, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:11.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.160, 0.979, 0.043, 0.279, -0.305, -1.099, 0, 9.124, -73.982, 151.694, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:11.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.160, 0.979, 0.043, 0.277, -0.488, -0.854, 0, 9.119, -73.998, 151.683, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:11.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.160, 0.986, 0.044, 0.278, -0.977, -0.793, 0.061, 9.102, -74.015, 151.666, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:11.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.160, 0.984, 0.045, 0.278, -1.099, -0.366, 0, 9.08, -74.026, 151.644, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:11.996,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.512, -0.2, 0.827, 0.244, 0.305, 0.122, -13.469, -30.575, 170.343, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:11.996,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.511, -0.198, 0.825, 0.061, 0.732, 0.122, -13.469, -30.564, 170.321, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:11.996,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.511, -0.194, 0.828, 0.122, 0.61, 0, -13.464, -30.553, 170.327, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:11.996,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.51, -0.195, 0.828, 0.183, 0.61, 0, -13.458, -30.542, 170.321, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.000,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.9, -0.124, 0.393, -0.671, -1.587, -0.366, -16.705, -65.451, -144.866, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.000,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.903, -0.123, 0.389, -0.61, -1.404, -0.366, -16.727, -65.479, -144.888, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.000,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.901, -0.121, 0.388, -0.671, -1.099, -0.549, -16.738, -65.5, -144.921, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.000,f6:90:cc:01:6d:25, 2015-01-01 00:58:51.550, 0.903, -0.115, 0.384, -0.854, -0.854, -0.427, -16.754, -65.522, -144.948, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.002,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.904, -0.118, 0.385, -1.099, -0.549, -0.305, -16.776, -65.533, -144.965, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.002,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.901, -0.117, 0.383, -1.465, 0, -0.244, -16.798, -65.539, -144.987, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.020,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.571, 0.034, 0.822, -0.244, -0.61, -0.244, 2.472, -34.255, -132.05, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:12.020,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.57, 0.03, 0.821, -0.61, -0.305, -0.305, 2.466, -34.266, -132.067, -18.613, -11.407, -5.747, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:12.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.985, 0.044, 0.277, -1.16, -0.061, 0, 9.053, -74.026, 151.661, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.983, 0.042, 0.274, -1.221, -0.122, 0, 9.025, -74.026, 151.672, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.026,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.508, -0.199, 0.826, -0.244, 0.916, 0, -13.458, -30.531, 170.31, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.026,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.506, -0.2, 0.831, -0.488, 0.793, 0.061, -13.469, -30.515, 170.299, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.060,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.902, -0.12, 0.386, -1.343, 0.183, -0.427, -16.809, -65.539, -145.009, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.060,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.901, -0.123, 0.386, -1.038, 0.183, -0.488, -16.809, -65.539, -145.042, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.060,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.567, 0.03, 0.825, -0.61, -0.366, -0.244, 2.455, -34.277, -132.072, -18.473, -11.360, -5.500, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:12.060,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.567, 0.032, 0.829, -0.427, -0.366, -0.122, 2.444, -34.288, -132.072, -18.473, -11.360, -5.500, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:12.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.98, 0.039, 0.276, -0.916, -0.183, -0.183, 9.009, -74.031, 151.639, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.979, 0.042, 0.274, -0.61, -0.366, -0.244, 9.009, -74.037, 151.611, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.98, 0.042, 0.274, -0.427, -0.732, -0.061, 9.009, -74.048, 151.6, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.984, 0.04, 0.274, -0.122, -0.854, 0, 9.009, -74.064, 151.606, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.116,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.505, -0.198, 0.835, -0.427, 0.671, 0.122, -13.475, -30.504, 170.299, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.116,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.504, -0.198, 0.834, 0, 0.549, 0.183, -13.475, -30.498, 170.294, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.116,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.901, -0.123, 0.39, -0.61, 0, -0.366, -16.815, -65.544, -145.063, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.116,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.899, -0.119, 0.39, -0.366, -0.366, -0.366, -16.815, -65.555, -145.069, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.117,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.567, 0.033, 0.827, 0, -0.244, 0, 2.439, -34.294, -132.061, -18.473, -11.360, -5.500, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:12.117,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.565, 0.035, 0.826, 0.671, -0.122, 0, 2.444, -34.299, -132.061, -18.473, -11.360, -5.500, 26.19, -0.3959, 0.25909, 0.13806, 0.87003,
 14:36:12.120,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.504, -0.195, 0.834, 0.793, 0.549, 0.183, -13.458, -30.487, 170.283, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.120,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.505, -0.192, 0.835, 1.16, 0.549, 0.183, -13.436, -30.476, 170.283, -13.013, -6.427, -28.660, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.142,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.567, 0.037, 0.826, 0.916, -0.305, 0.122, 2.461, -34.31, -132.05, -18.473, -11.360, -5.500, 26.19, -0.39383, 0.26111, 0.13843, 0.87033,
 14:36:12.142,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.568, 0.038, 0.825, 0.854, -0.549, 0.366, 2.472, -34.321, -132.039, -18.473, -11.360, -5.500, 26.19, -0.39383, 0.26111, 0.13843, 0.87033,
 14:36:12.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.983, 0.038, 0.275, 0.244, -0.671, 0, 9.014, -74.081, 151.611, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.982, 0.039, 0.277, 0.488, -0.427, 0, 9.02, -74.092, 151.606, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.148,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.506, -0.19, 0.836, 0.977, 0.244, 0.427, -13.414, -30.471, 170.294, -13.053, -6.393, -28.647, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.148,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.505, -0.193, 0.837, 1.038, -0.488, 0.793, -13.403, -30.482, 170.31, -13.053, -6.393, -28.647, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.191,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.568, 0.035, 0.827, 0.916, -0.732, 0.732, 2.483, -34.332, -132.023, -18.473, -11.360, -5.500, 26.19, -0.39383, 0.26111, 0.13843, 0.87033,
 14:36:12.191,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.165, 0.567, 0.032, 0.827, 0.977, -0.854, 0.916, 2.488, -34.354, -132.001, -18.473, -11.360, -5.500, 26.19, -0.39383, 0.26111, 0.13843, 0.87033,
 14:36:12.201,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.555, 0.565, 0.033, 0.827, 1.404, -0.854, 0.977, 2.499, -34.371, -131.979, -18.473, -11.360, -5.500, 26.19, -0.39383, 0.26111, 0.13843, 0.87033,
 14:36:12.201,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.555, 0.566, 0.034, 0.826, 1.892, -0.854, 0.977, 2.516, -34.387, -131.962, -18.473, -11.360, -5.500, 26.19, -0.39383, 0.26111, 0.13843, 0.87033,
 14:36:12.212,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.504, -0.198, 0.836, 0.977, -0.488, 0.977, -13.392, -30.487, 170.327, -13.053, -6.393, -28.647, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.212,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.503, -0.196, 0.835, 1.282, -0.183, 1.099, -13.381, -30.487, 170.338, -13.053, -6.393, -28.647, 31.51, 0.11053, 0.25192, -0.13486, 0.95187,
 14:36:12.212,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.898, -0.118, 0.386, 0, -0.61, -0.305, -16.815, -65.572, -145.063, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.212,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.9, -0.12, 0.384, 0.427, -0.549, -0.122, -16.809, -65.583, -145.058, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.212,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.901, -0.12, 0.384, 0.793, -0.427, 0, -16.804, -65.594, -145.047, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.212,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.902, -0.122, 0.385, 0.916, -0.366, 0.061, -16.798, -65.605, -145.042, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.212,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.901, -0.122, 0.388, 1.099, -0.366, 0.244, -16.798, -65.61, -145.02, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.212,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.9, -0.119, 0.391, 1.404, -0.366, 0.366, -16.798, -65.621, -144.992, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.238,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.502, -0.195, 0.835, 1.892, -0.427, 1.099, -13.354, -30.487, 170.359, -13.053, -6.393, -28.647, 31.51, 0.11127, 0.2507, -0.13406, 0.95221,
 14:36:12.238,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.5, -0.194, 0.836, 2.075, -0.671, 1.282, -13.326, -30.498, 170.392, -13.053, -6.393, -28.647, 31.51, 0.11127, 0.2507, -0.13406, 0.95221,
 14:36:12.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.98, 0.038, 0.279, 0.732, -0.122, 0.305, 9.02, -74.097, 151.617, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.98, 0.04, 0.28, 0.854, 0, 0.427, 8.998, -74.097, 151.65, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.979, 0.04, 0.282, 0.916, 0, 0.61, 8.97, -74.097, 151.705, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.978, 0.041, 0.282, 1.099, 0, 0.61, 8.943, -74.103, 151.765, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.978, 0.04, 0.28, 1.038, -0.061, 0.488, 8.915, -74.103, 151.826, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:54.635, 0.978, 0.038, 0.278, 1.221, -0.122, 0.427, 8.899, -74.103, 151.891, -24.620, -13.487, -11.227, 30.34, 0.14819, 0.59702, -0.08493, 0.78375,
 14:36:12.292,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.555, 0.563, 0.034, 0.828, 2.075, -0.854, 1.16, 2.538, -34.409, -131.94, -18.473, -11.360, -5.500, 26.19, -0.39383, 0.26111, 0.13843, 0.87033,
 14:36:12.292,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.555, 0.562, 0.033, 0.826, 1.953, -0.732, 1.282, 2.56, -34.426, -131.924, -18.473, -11.360, -5.500, 26.19, -0.39383, 0.26111, 0.13843, 0.87033,
 14:36:12.292,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.555, 0.565, 0.032, 0.823, 1.648, -0.732, 1.282, 2.576, -34.442, -131.913, -18.473, -11.360, -5.500, 26.19, -0.39383, 0.26111, 0.13843, 0.87033,
 14:36:12.292,ed:40:fe:65:30:6c, 2015-01-01 00:59:05.555, 0.566, 0.031, 0.823, 1.77, -0.61, 1.16, 2.593, -34.453, -131.896, -18.473, -11.360, -5.500, 26.19, -0.39383, 0.26111, 0.13843, 0.87033,
 14:36:12.293,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.498, -0.196, 0.834, 1.892, -0.549, 1.404, -13.304, -30.498, 170.436, -13.053, -6.393, -28.647, 31.51, 0.11127, 0.2507, -0.13406, 0.95221,
 14:36:12.293,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.425, 0.5, -0.197, 0.833, 1.404, -0.427, 1.282, -13.293, -30.498, 170.486, -13.053, -6.393, -28.647, 31.51, 0.11127, 0.2507, -0.13406, 0.95221,
 14:36:12.296,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.899, -0.119, 0.393, 1.77, -0.244, 0.366, -16.787, -65.621, -144.954, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.296,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.896, -0.121, 0.392, 1.831, -0.244, 0.427, -16.776, -65.627, -144.932, -28.747, -9.807, -7.047, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.300,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.897, -0.12, 0.389, 2.014, -0.305, 0.427, -16.76, -65.627, -144.91, -29.267, -9.747, -7.547, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.300,f6:90:cc:01:6d:25, 2015-01-01 00:58:52.055, 0.9, -0.122, 0.39, 2.441, -0.366, 0.549, -16.749, -65.632, -144.866, -29.267, -9.747, -7.547, 32.09, -0.17773, 0.54517, 0.04517, 0.81796,
 14:36:12.334,ed:35:33:d3:6c:f8, 2015-01-01 00:58:53.780, 0.501, -0.197, 0.831, 1.526, -0.305, 1.221, -13.277, -30.498, 170.524, -13.053, -6.393, -28.647, 31.51, 0.11127, 0.2507, -0.13406, 0.95221,
