Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:17.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.989, -0.037, 0.245, 0.244, 0, 0, -8.201, -75.833, 170.195, -27.113, -10.007, -10.307, 24.77, 0.11258, 0.60535, -0.10974, 0.78021,
 14:51:17.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.992, -0.035, 0.246, 0, 0, 0, -8.201, -75.839, 170.206, -27.113, -10.007, -10.307, 24.77, 0.11258, 0.60535, -0.10974, 0.78021,
 14:51:17.652,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.546, -0.132, 0.823, 0.61, 0.244, -0.305, -9.393, -33.091, 157.39, -13.993, -7.213, -31.840, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.652,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.544, -0.131, 0.826, 0.671, 0.305, -0.122, -9.377, -33.085, 157.39, -13.993, -7.213, -31.840, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.658,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.040, 0.92, -0.023, 0.364, 0, 0.061, 0.122, -3.917, -68.373, -155.012, -30.220, -10.927, -7.147, 28.37, -0.15717, 0.55457, 0.09219, 0.81189,
 14:51:17.658,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.040, 0.921, -0.026, 0.364, 0.122, -0.061, 0.061, -3.922, -68.373, -154.995, -30.220, -10.927, -7.147, 28.37, -0.15717, 0.55457, 0.09219, 0.81189,
 14:51:17.676,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.65, -0.12, 0.759, 0.916, 0.061, 0.244, -8.789, -40.314, -120.927, -19.960, -6.880, -4.800, 24.22, -0.43823, 0.33466, 0.10632, 0.82736,
 14:51:17.676,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.648, -0.12, 0.757, 0.854, 0.061, 0, -8.773, -40.314, -120.932, -19.960, -6.880, -4.800, 24.22, -0.43823, 0.33466, 0.10632, 0.82736,
 14:51:17.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.992, -0.035, 0.246, 0, 0, 0, -8.201, -75.839, 170.222, -27.113, -10.007, -10.307, 24.77, 0.11258, 0.60535, -0.10974, 0.78021,
 14:51:17.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.992, -0.038, 0.247, 0.183, -0.183, 0, -8.201, -75.839, 170.239, -27.113, -10.007, -10.307, 24.77, 0.11258, 0.60535, -0.10974, 0.78021,
 14:51:17.684,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.543, -0.135, 0.826, 0.549, 0.305, 0.122, -9.36, -33.08, 157.39, -13.993, -7.213, -31.840, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.684,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.542, -0.137, 0.825, 0.305, 0.183, 0.122, -9.355, -33.08, 157.401, -13.993, -7.213, -31.840, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.688,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.040, 0.92, -0.027, 0.364, 0.183, -0.061, 0, -3.922, -68.373, -154.984, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.688,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.040, 0.917, -0.024, 0.364, 0.183, 0, 0, -3.917, -68.379, -154.973, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.989, -0.036, 0.246, 0.305, -0.122, 0, -8.201, -75.844, 170.255, -27.113, -10.007, -10.307, 24.77, 0.11258, 0.60535, -0.10974, 0.78021,
 14:51:17.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.988, -0.035, 0.246, 0.122, -0.061, 0, -8.201, -75.844, 170.272, -27.113, -10.007, -10.307, 24.77, 0.11258, 0.60535, -0.10974, 0.78021,
 14:51:17.714,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.54, -0.135, 0.823, 0.183, 0.122, 0.061, -9.349, -33.074, 157.423, -13.993, -7.213, -31.840, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.714,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.541, -0.134, 0.822, 0.366, 0, 0, -9.344, -33.074, 157.44, -13.993, -7.213, -31.840, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.718,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.040, 0.916, -0.023, 0.363, 0.061, 0, 0, -3.917, -68.379, -154.968, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.718,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.040, 0.916, -0.022, 0.362, 0, 0, 0.122, -3.917, -68.379, -154.957, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.737,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.646, -0.118, 0.757, 0.854, 0.061, 0, -8.762, -40.314, -120.938, -19.960, -6.880, -4.800, 24.22, -0.43823, 0.33466, 0.10632, 0.82736,
 14:51:17.737,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.647, -0.116, 0.756, 1.038, 0.244, 0, -8.74, -40.309, -120.943, -19.960, -6.880, -4.800, 24.22, -0.43823, 0.33466, 0.10632, 0.82736,
 14:51:17.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.988, -0.036, 0.245, -0.061, -0.122, 0, -8.201, -75.85, 170.283, -27.233, -9.873, -10.580, 24.77, 0.11258, 0.60535, -0.10974, 0.78021,
 14:51:17.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.989, -0.035, 0.244, 0, -0.183, 0, -8.207, -75.855, 170.299, -27.233, -9.873, -10.580, 24.77, 0.11258, 0.60535, -0.10974, 0.78021,
 14:51:17.767,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.646, -0.118, 0.755, 1.16, 0.366, 0, -8.718, -40.303, -120.948, -19.960, -6.880, -4.800, 24.22, -0.43823, 0.33466, 0.10632, 0.82736,
 14:51:17.767,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.646, -0.117, 0.756, 1.099, 0.244, -0.488, -8.69, -40.298, -120.959, -19.960, -6.880, -4.800, 24.22, -0.43823, 0.33466, 0.10632, 0.82736,
 14:51:17.773,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.541, -0.136, 0.823, 0.549, -0.366, -0.122, -9.333, -33.074, 157.445, -13.993, -7.213, -31.840, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.773,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.54, -0.136, 0.823, 0.732, -0.488, -0.366, -9.322, -33.085, 157.445, -13.993, -7.213, -31.840, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.777,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.917, -0.022, 0.362, 0, -0.061, 0.244, -3.922, -68.379, -154.94, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.777,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.919, -0.024, 0.362, -0.183, -0.122, 0.183, -3.933, -68.379, -154.918, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.797,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.651, -0.117, 0.758, 0.671, 0, -0.793, -8.663, -40.298, -120.97, -20.027, -6.527, -5.120, 24.22, -0.43823, 0.33466, 0.10632, 0.82736,
 14:51:17.797,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.65, -0.12, 0.757, 0.366, -0.183, -0.671, -8.646, -40.303, -120.992, -20.027, -6.527, -5.120, 24.22, -0.43823, 0.33466, 0.10632, 0.82736,
 14:51:17.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.992, -0.034, 0.245, 0, -0.183, 0, -8.207, -75.855, 170.316, -27.233, -9.873, -10.580, 24.77, 0.11258, 0.60535, -0.10974, 0.78021,
 14:51:17.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.993, -0.036, 0.245, -0.122, -0.183, 0, -8.212, -75.861, 170.332, -27.233, -9.873, -10.580, 24.77, 0.11258, 0.60535, -0.10974, 0.78021,
 14:51:17.803,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.545, -0.136, 0.825, 0.427, -0.183, -0.916, -9.3, -33.091, 157.451, -13.747, -7.320, -31.533, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.803,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.544, -0.135, 0.824, 0.244, -0.122, -0.916, -9.283, -33.096, 157.445, -13.747, -7.320, -31.533, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.807,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.92, -0.026, 0.363, -0.244, -0.183, 0, -3.944, -68.379, -154.907, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.807,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.919, -0.028, 0.363, -0.183, -0.183, 0, -3.944, -68.384, -154.896, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.838,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.917, -0.028, 0.363, 0, -0.122, 0, -3.95, -68.39, -154.891, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.838,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.917, -0.027, 0.363, 0, 0, -0.305, -3.944, -68.39, -154.891, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.858,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.649, -0.12, 0.756, 0, -0.183, -0.488, -8.646, -40.309, -121.003, -20.027, -6.527, -5.120, 24.22, -0.43823, 0.33466, 0.10632, 0.82736,
 14:51:17.858,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.648, -0.118, 0.756, 0.061, -0.183, -0.244, -8.641, -40.314, -121.003, -20.027, -6.527, -5.120, 24.22, -0.43823, 0.33466, 0.10632, 0.82736,
 14:51:17.866,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.544, -0.135, 0.822, 0.061, -0.122, -0.61, -9.272, -33.102, 157.44, -13.747, -7.320, -31.533, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.866,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.542, -0.132, 0.823, 0.061, 0, -0.427, -9.267, -33.102, 157.434, -13.747, -7.320, -31.533, 28.07, -0.21011, -0.26297, 0.13303, -0.93213,
 14:51:17.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.992, -0.037, 0.246, -0.244, -0.183, 0, -8.218, -75.866, 170.349, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:17.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.99, -0.037, 0.246, -0.061, -0.244, 0, -8.223, -75.872, 170.359, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:17.886,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.649, -0.111, 0.757, 0.244, -0.366, -0.183, -8.635, -40.32, -121.003, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:17.886,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.652, -0.11, 0.757, 0, -0.244, -0.061, -8.641, -40.325, -121.003, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:17.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.989, -0.038, 0.246, 0, -0.122, -0.305, -8.218, -75.877, 170.365, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:17.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.99, -0.037, 0.247, 0, -0.122, -0.244, -8.201, -75.877, 170.354, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:17.893,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.543, -0.127, 0.82, 0.122, 0.183, -0.488, -9.256, -33.102, 157.44, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:17.893,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.545, -0.128, 0.821, 0.122, 0.549, -0.732, -9.245, -33.096, 157.44, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:17.918,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.651, -0.113, 0.755, -0.061, 0.061, -0.122, -8.641, -40.325, -121.02, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:17.918,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.625, 0.65, -0.115, 0.754, 0.122, 0, 0.122, -8.641, -40.325, -121.025, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:17.924,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.545, -0.129, 0.822, 0.061, 0.549, -0.671, -9.234, -33.091, 157.44, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:17.924,ed:35:33:d3:6c:f8, 2015-01-01 01:13:52.730, 0.545, -0.127, 0.82, 0.183, 0.61, -0.305, -9.223, -33.08, 157.44, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:17.953,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.115, 0.544, -0.131, 0.821, 0.122, 0.671, 0.122, -9.212, -33.069, 157.451, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:17.953,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.115, 0.543, -0.136, 0.822, 0, 0.61, 0.244, -9.212, -33.058, 157.467, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:17.957,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.918, -0.024, 0.364, 0.061, -0.061, -0.122, -3.933, -68.39, -154.896, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.957,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.919, -0.022, 0.363, 0, 0, 0.061, -3.933, -68.39, -154.891, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.957,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.919, -0.024, 0.361, 0, 0.122, 0.122, -3.933, -68.39, -154.874, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.957,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.919, -0.027, 0.362, 0, 0.122, 0.122, -3.939, -68.384, -154.863, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.959,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.92, -0.028, 0.362, 0.122, 0.183, 0.122, -3.944, -68.384, -154.852, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.959,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.92, -0.028, 0.361, 0.244, 0.244, 0.061, -3.95, -68.379, -154.836, -30.220, -10.927, -7.147, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:17.977,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.651, -0.118, 0.754, 0.122, 0.427, 0.488, -8.646, -40.314, -121.036, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:17.977,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.65, -0.12, 0.755, 0.122, 0.488, 0.549, -8.652, -40.303, -121.047, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:17.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.992, -0.036, 0.246, 0, 0, -0.061, -8.19, -75.883, 170.359, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:17.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:53.740, 0.991, -0.036, 0.245, -0.122, 0.061, 0, -8.19, -75.883, 170.365, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.006,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.649, -0.121, 0.755, 0.488, 0.366, 0.488, -8.652, -40.298, -121.069, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:18.006,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.648, -0.119, 0.756, 0.793, 0.366, 0.305, -8.641, -40.287, -121.091, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:18.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.991, -0.038, 0.246, -0.122, 0.122, 0, -8.196, -75.883, 170.376, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.992, -0.039, 0.244, 0.061, 0.122, 0.061, -8.201, -75.877, 170.392, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.992, -0.038, 0.244, 0.244, 0.122, 0, -8.201, -75.877, 170.403, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.991, -0.036, 0.244, 0.244, 0.122, 0, -8.201, -75.877, 170.414, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.014,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.115, 0.542, -0.137, 0.824, 0.183, 0.61, 0.305, -9.212, -33.041, 157.484, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:18.014,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.115, 0.541, -0.134, 0.825, 0.366, 0.366, 0.488, -9.212, -33.036, 157.505, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:18.017,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.918, -0.026, 0.36, 0.244, 0.244, 0.061, -3.95, -68.373, -154.83, -29.533, -10.720, -6.553, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:18.017,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.917, -0.024, 0.362, 0.244, 0.244, 0.061, -3.95, -68.368, -154.819, -29.533, -10.720, -6.553, 28.37, -0.16016, 0.55438, 0.0939, 0.81122,
 14:51:18.037,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.649, -0.115, 0.758, 0.671, 0.244, 0.305, -8.635, -40.281, -121.097, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:18.037,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.65, -0.114, 0.759, 0.61, 0.122, 0.305, -8.63, -40.281, -121.091, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:18.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.99, -0.034, 0.243, 0.122, 0.122, -0.061, -8.196, -75.872, 170.42, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.99, -0.034, 0.243, 0.061, 0.061, -0.061, -8.196, -75.872, 170.425, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.043,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.115, 0.542, -0.131, 0.826, 0.305, 0.244, 0.366, -9.207, -33.03, 157.527, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:18.043,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.115, 0.542, -0.129, 0.828, 0.244, 0.122, 0.305, -9.207, -33.025, 157.549, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:18.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.991, -0.035, 0.244, 0.183, 0, 0, -8.19, -75.877, 170.436, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.991, -0.034, 0.244, 0.183, 0, 0.061, -8.196, -75.877, 170.453, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.076,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.918, -0.024, 0.362, 0.305, 0.183, 0, -3.944, -68.368, -154.814, -29.533, -10.720, -6.553, 28.37, -0.16135, 0.5542, 0.0946, 0.81104,
 14:51:18.076,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.918, -0.023, 0.362, 0.366, 0.061, 0, -3.939, -68.362, -154.808, -29.533, -10.720, -6.553, 28.37, -0.16135, 0.5542, 0.0946, 0.81104,
 14:51:18.078,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.919, -0.021, 0.362, 0.244, 0, 0.061, -3.933, -68.362, -154.797, -29.533, -10.720, -6.553, 28.37, -0.16135, 0.5542, 0.0946, 0.81104,
 14:51:18.078,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.545, 0.918, -0.021, 0.364, 0.061, 0, 0.183, -3.933, -68.368, -154.786, -29.533, -10.720, -6.553, 28.37, -0.16135, 0.5542, 0.0946, 0.81104,
 14:51:18.096,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.648, -0.112, 0.758, 0.61, -0.122, 0.244, -8.624, -40.281, -121.086, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:18.096,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.647, -0.113, 0.757, 0.488, -0.122, 0.122, -8.613, -40.281, -121.069, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:18.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.99, -0.033, 0.246, 0, 0, 0.061, -8.196, -75.877, 170.469, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.991, -0.032, 0.247, -0.061, 0, 0.122, -8.207, -75.877, 170.486, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.102,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.115, 0.541, -0.13, 0.826, 0.183, -0.122, 0.183, -9.201, -33.025, 157.571, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:18.102,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.115, 0.541, -0.131, 0.825, 0.122, -0.366, 0, -9.201, -33.025, 157.588, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:18.127,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.648, -0.114, 0.758, 0.305, -0.122, 0, -8.608, -40.287, -121.058, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:18.127,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.648, -0.114, 0.76, 0.305, 0, -0.366, -8.597, -40.287, -121.064, -20.027, -6.527, -5.120, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:18.133,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.115, 0.542, -0.131, 0.825, 0.061, -0.488, -0.122, -9.196, -33.036, 157.604, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:18.133,ed:35:33:d3:6c:f8, 2015-01-01 01:13:53.115, 0.541, -0.133, 0.826, 0, -0.488, -0.366, -9.196, -33.047, 157.61, -13.747, -7.320, -31.533, 28.07, -0.20941, -0.26331, 0.13144, -0.93243,
 14:51:18.137,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.905, 0.918, -0.021, 0.364, -0.061, -0.061, 0.244, -3.944, -68.368, -154.764, -29.533, -10.720, -6.553, 28.37, -0.16135, 0.5542, 0.0946, 0.81104,
 14:51:18.137,f6:90:cc:01:6d:25, 2015-01-01 01:13:51.905, 0.917, -0.022, 0.365, -0.244, -0.061, 0.183, -3.955, -68.368, -154.748, -29.533, -10.720, -6.553, 28.37, -0.16135, 0.5542, 0.0946, 0.81104,
 14:51:18.157,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.648, -0.115, 0.76, 0, 0, -0.671, -8.586, -40.287, -121.08, -20.173, -6.787, -5.600, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:18.157,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.980, 0.647, -0.12, 0.756, 0, -0.122, -0.61, -8.58, -40.292, -121.102, -20.173, -6.787, -5.600, 24.22, -0.43826, 0.33389, 0.10757, 0.82748,
 14:51:18.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.99, -0.032, 0.246, -0.183, 0, 0.122, -8.218, -75.883, 170.508, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
 14:51:18.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:54.215, 0.99, -0.034, 0.247, -0.305, 0, 0, -8.223, -75.883, 170.524, -27.233, -9.873, -10.580, 24.77, 0.11014, 0.60617, -0.10794, 0.78015,
