Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:45.236,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.155, 0.877, 0.004, 0.486, -0.061, 0.305, -0.366, 0.67, -61.04, -114.368, -26.180, -7.547, 3.380, 25.82, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.236,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.155, 0.874, 0, 0.487, 0.183, 0.61, -0.183, 0.681, -61.029, -114.395, -26.180, -7.547, 3.380, 25.82, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.237,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.975, 0.071, -0.099, 0.977, 0.061, 0.244, 145.558, -82.546, 33.261, -30.360, -13.240, 2.953, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.237,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.972, 0.067, -0.102, 1.526, -0.061, 0, 145.591, -82.546, 33.256, -30.360, -13.240, 2.953, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.018, 0.035, -0.055, 0.732, -1.282, 0.122, 150.617, -86.331, 2.065, -28.620, -11.933, -3.767, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.017, 0.032, -0.058, 0.61, -1.404, 0.244, 150.853, -86.314, 1.835, -28.620, -11.933, -3.767, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.260,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.776, 0.106, 0.605, 0.244, 0.366, -0.427, 9.756, -51.553, 138.406, -19.633, -11.720, -23.900, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.260,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.772, 0.104, 0.606, 0.488, 0.61, -0.061, 9.772, -51.542, 138.411, -19.633, -11.720, -23.900, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.282,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.972, 0.069, -0.108, 1.77, -0.061, -0.244, 145.613, -82.546, 33.267, -30.360, -13.240, 2.953, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.282,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.979, 0.073, -0.108, 1.831, -0.244, -0.366, 145.624, -82.54, 33.267, -30.360, -13.240, 2.953, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.018, 0.031, -0.057, 0.671, -1.16, 0.183, 151.106, -86.292, 1.588, -28.620, -11.933, -3.767, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.019, 0.032, -0.057, 0.732, -0.977, 0.122, 151.315, -86.276, 1.39, -28.620, -11.933, -3.767, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.284,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.155, 0.871, -0.002, 0.488, 0.488, 0.671, 0.183, 0.687, -61.018, -114.406, -26.180, -7.547, 3.380, 25.82, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.284,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.155, 0.872, 0, 0.489, 0.793, 0.61, 0.244, 0.687, -61.007, -114.412, -26.180, -7.547, 3.380, 25.82, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.306,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.772, 0.103, 0.607, 0.854, 0.488, 0.122, 9.783, -51.537, 138.417, -19.633, -11.720, -23.900, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.306,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.775, 0.105, 0.612, 1.099, 0.244, 0.183, 9.805, -51.531, 138.406, -19.633, -11.720, -23.900, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.021, 0.032, -0.058, 0.671, -0.977, 0.183, 151.49, -86.259, 1.23, -28.620, -11.933, -3.767, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.019, 0.032, -0.058, 0.671, -1.221, 0, 151.672, -86.248, 1.066, -28.620, -11.933, -3.767, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.327,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.983, 0.073, -0.104, 1.221, -0.305, -0.366, 145.635, -82.535, 33.256, -30.360, -13.240, 2.953, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.327,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.984, 0.073, -0.1, 0.854, -0.305, -0.305, 145.64, -82.529, 33.25, -30.360, -13.240, 2.953, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.329,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.785, 0.107, 0.61, 1.221, -0.061, 0.183, 9.827, -51.537, 138.373, -19.633, -11.720, -23.900, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.329,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.786, 0.115, 0.609, 0.854, 0.427, 0, 9.844, -51.526, 138.312, -19.633, -11.720, -23.900, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.348,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.155, 0.877, 0.004, 0.488, 0.977, 0.061, 0.183, 0.692, -60.996, -114.401, -26.180, -7.547, 3.380, 25.82, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.348,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.155, 0.885, 0.007, 0.489, 0.977, -0.366, 0, 0.703, -61.002, -114.406, -26.180, -7.547, 3.380, 25.82, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.017, 0.031, -0.062, 0.793, -1.587, 0, 151.853, -86.226, 0.884, -28.620, -11.933, -3.767, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.016, 0.032, -0.062, 0.671, -1.343, 0, 152.073, -86.199, 0.676, -28.620, -11.933, -3.767, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.371,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.155, 0.885, 0.011, 0.489, 0.793, -0.244, -0.061, 0.72, -61.007, -114.417, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.371,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.155, 0.879, 0.011, 0.487, 0.549, 0.183, -0.061, 0.736, -61.007, -114.423, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.375,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.782, 0.116, 0.606, 0.61, 0.061, -0.244, 9.866, -51.526, 138.252, -19.633, -11.720, -23.900, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.375,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.778, 0.112, 0.605, 0.732, -0.122, -0.122, 9.888, -51.531, 138.203, -19.633, -11.720, -23.900, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.395,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.979, 0.073, -0.103, 0.977, -0.488, -0.244, 145.651, -82.518, 33.239, -30.360, -13.240, 2.953, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.395,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.974, 0.072, -0.112, 1.038, -0.427, -0.122, 145.684, -82.513, 33.228, -30.360, -13.240, 2.953, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.415,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.155, 0.876, 0.006, 0.485, 0.427, 0.427, 0, 0.747, -61.002, -114.434, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.415,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.155, 0.879, 0.006, 0.482, 0.183, 0.122, -0.122, 0.753, -60.996, -114.456, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.418,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.974, 0.073, -0.114, 0.916, -0.366, -0.061, 145.723, -82.502, 33.195, -30.173, -13.127, 3.287, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.418,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.98, 0.074, -0.106, 0.366, -0.183, 0, 145.756, -82.496, 33.184, -30.173, -13.127, 3.287, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.420,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.779, 0.109, 0.604, 0.488, -0.427, 0, 9.904, -51.542, 138.159, -19.633, -11.720, -23.900, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.420,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.783, 0.111, 0.604, 0.122, -0.427, -0.244, 9.921, -51.548, 138.126, -19.633, -11.720, -23.900, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.438,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.883, 0.008, 0.485, -0.061, -0.244, -0.366, 0.764, -60.996, -114.494, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.438,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.884, 0.009, 0.486, -0.244, -0.122, -0.488, 0.78, -61.002, -114.532, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.016, 0.033, -0.059, 0.305, -0.854, 0, 152.243, -86.177, 0.533, -28.620, -11.933, -3.767, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.019, 0.034, -0.057, 0.183, -0.549, 0, 152.342, -86.166, 0.461, -28.620, -11.933, -3.767, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.463,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.982, 0.074, -0.102, -0.061, -0.183, 0, 145.778, -82.496, 33.157, -30.173, -13.127, 3.287, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.463,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.98, 0.074, -0.102, -0.305, -0.244, 0, 145.783, -82.491, 33.107, -30.173, -13.127, 3.287, 30.33, 0.03372, 0.74335, 0.01749, 0.66776,
 15:37:45.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.019, 0.034, -0.058, 0.061, -0.61, 0, 152.402, -86.155, 0.423, -27.967, -12.180, -3.727, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.017, 0.033, -0.06, 0.183, -0.977, 0, 152.479, -86.144, 0.374, -27.967, -12.180, -3.727, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.465,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.785, 0.112, 0.603, 0, 0, -0.488, 9.937, -51.548, 138.076, -19.873, -11.493, -23.100, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.465,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.781, 0.112, 0.603, 0, 0.305, -0.549, 9.954, -51.542, 138.043, -19.873, -11.493, -23.100, 28.7, -0.28314, -0.43231, 0.08215, -0.85211,
 15:37:45.483,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.88, 0.007, 0.487, -0.183, 0.305, -0.488, 0.791, -60.996, -114.576, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.483,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.875, 0.006, 0.488, 0, 0.61, -0.366, 0.807, -60.991, -114.62, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.485,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.975, 0.072, -0.104, 0, -0.122, -0.122, 145.783, -82.491, 33.047, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.485,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.974, 0.073, -0.111, 0.305, -0.122, -0.183, 145.772, -82.485, 32.997, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.017, 0.034, -0.062, 0.061, -1.099, 0, 152.6, -86.127, 0.253, -27.967, -12.180, -3.727, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.017, 0.033, -0.06, 0.061, -0.916, 0, 152.721, -86.111, 0.121, -27.967, -12.180, -3.727, 27.2, 0.17297, 0.70828, -0.16049, 0.66525,
 15:37:45.505,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.874, 0.006, 0.487, 0.244, 0.549, -0.305, 0.824, -60.98, -114.653, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.505,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.878, 0.007, 0.487, 0.305, 0.183, -0.305, 0.835, -60.974, -114.681, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.509,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.777, 0.112, 0.605, 0.061, 0.427, -0.488, 9.97, -51.537, 138.016, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.509,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.515, 0.774, 0.111, 0.607, 0.122, 0.122, -0.305, 9.987, -51.537, 137.999, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.018, 0.033, -0.06, 0, -0.732, 0, 152.814, -86.094, 0.016, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.018, 0.033, -0.061, 0, -0.671, 0, 152.886, -86.083, -0.06, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.530,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.977, 0.072, -0.108, 0.244, -0.122, -0.183, 145.761, -82.48, 32.97, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.530,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.540, 0.979, 0.073, -0.104, 0.122, 0, -0.244, 145.739, -82.48, 32.975, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.531,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.778, 0.111, 0.608, 0.366, 0.061, -0.244, 10.003, -51.537, 138.016, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.531,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.781, 0.111, 0.606, 0.305, 0.061, -0.244, 10.02, -51.537, 138.027, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.550,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.881, 0.008, 0.488, 0.122, 0, -0.366, 0.851, -60.974, -114.708, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.550,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.879, 0.009, 0.489, 0, 0.244, -0.488, 0.868, -60.969, -114.736, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.018, 0.034, -0.061, 0.183, -0.793, 0, 152.957, -86.072, -0.121, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.255, 1.018, 0.033, -0.063, 0.122, -0.793, 0, 153.04, -86.061, -0.187, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.576,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.78, 0.113, 0.606, 0, 0.305, -0.427, 10.031, -51.531, 138.021, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.576,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.778, 0.115, 0.609, -0.305, 0.122, -0.61, 10.047, -51.526, 138.01, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.597,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.900, 0.979, 0.074, -0.103, 0, 0, -0.244, 145.706, -82.474, 33.019, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.597,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.900, 0.978, 0.074, -0.106, 0, 0.122, -0.305, 145.657, -82.474, 33.074, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.618,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.878, 0.01, 0.488, 0, 0.366, -0.488, 0.89, -60.963, -114.763, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.618,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.879, 0.008, 0.487, 0, 0.305, -0.305, 0.901, -60.952, -114.796, -26.180, -7.547, 3.380, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.615, 1.018, 0.032, -0.062, 0.122, -0.671, 0, 153.116, -86.045, -0.247, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.615, 1.017, 0.032, -0.064, 0.183, -0.427, 0, 153.177, -86.034, -0.269, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.619,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.900, 0.978, 0.072, -0.11, 0.183, 0.183, -0.244, 145.613, -82.474, 33.118, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.619,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.900, 0.979, 0.072, -0.108, 0.122, 0.183, -0.183, 145.574, -82.474, 33.157, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.620,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.78, 0.115, 0.608, -0.366, 0, -0.61, 10.058, -51.526, 137.999, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.620,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.779, 0.115, 0.608, -0.305, 0.244, -0.427, 10.069, -51.52, 137.961, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.640,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.879, 0.009, 0.488, 0, 0.244, -0.122, 0.906, -60.952, -114.818, -26.520, -7.573, 2.960, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.640,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.881, 0.012, 0.487, -0.244, 0.366, -0.122, 0.912, -60.941, -114.829, -26.520, -7.573, 2.960, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.642,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.900, 0.979, 0.072, -0.108, 0.122, 0.244, -0.122, 145.541, -82.48, 33.184, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.642,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.900, 0.979, 0.076, -0.105, 0, 0.244, -0.061, 145.508, -82.48, 33.239, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.615, 1.018, 0.032, -0.062, 0.122, -0.366, 0, 153.221, -86.028, -0.297, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.615, 1.017, 0.033, -0.062, 0.122, -0.366, 0, 153.254, -86.023, -0.346, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.666,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.783, 0.114, 0.605, -0.244, 0.427, -0.427, 10.08, -51.509, 137.928, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.666,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.781, 0.114, 0.604, -0.366, 0.61, -0.732, 10.091, -51.498, 137.873, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.685,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.88, 0.011, 0.486, -0.305, 0.366, -0.366, 0.917, -60.936, -114.851, -26.520, -7.573, 2.960, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.685,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.879, 0.005, 0.485, -0.183, 0.549, -0.488, 0.934, -60.925, -114.873, -26.520, -7.573, 2.960, 25.88, 0.46967, -0.42392, -0.27966, -0.72208,
 15:37:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.615, 1.017, 0.033, -0.062, 0, -0.244, 0, 153.281, -86.017, -0.401, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.615, 1.017, 0.033, -0.063, 0, -0.183, 0, 153.298, -86.012, -0.439, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.688,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.900, 0.978, 0.075, -0.106, -0.366, 0.244, 0, 145.481, -82.485, 33.272, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.688,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.900, 0.975, 0.074, -0.11, -0.305, 0.244, -0.122, 145.443, -82.485, 33.322, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.689,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.781, 0.111, 0.601, -0.244, 0.671, -0.793, 10.113, -51.487, 137.802, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.689,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.781, 0.108, 0.602, -0.061, 1.16, -0.977, 10.135, -51.46, 137.741, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.708,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.88, 0.005, 0.483, -0.122, 0.732, -0.549, 0.95, -60.914, -114.895, -26.520, -7.573, 2.960, 25.88, 0.46732, -0.42349, -0.27875, -0.72421,
 15:37:45.708,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.882, 0.009, 0.485, 0, 0.61, -0.732, 0.972, -60.903, -114.917, -26.520, -7.573, 2.960, 25.88, 0.46732, -0.42349, -0.27875, -0.72421,
 15:37:45.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.615, 1.019, 0.032, -0.063, -0.061, -0.122, 0, 153.303, -86.012, -0.467, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:03.615, 1.019, 0.032, -0.064, 0, 0.122, 0, 153.298, -86.012, -0.5, -27.967, -12.180, -3.727, 27.2, 0.1716, 0.71024, -0.16025, 0.66357,
 15:37:45.733,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.900, 0.977, 0.075, -0.106, -0.61, 0.244, -0.244, 145.382, -82.485, 33.415, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.733,f6:90:cc:01:6d:25, 2015-01-01 03:49:03.900, 0.982, 0.075, -0.109, -0.732, 0.549, -0.122, 145.311, -82.491, 33.525, -30.173, -13.127, 3.287, 30.33, 0.03271, 0.74405, 0.01855, 0.66699,
 15:37:45.734,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.784, 0.112, 0.603, 0, 1.343, -1.404, 10.168, -51.432, 137.664, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.734,ed:35:33:d3:6c:f8, 2015-01-01 03:49:03.805, 0.778, 0.116, 0.609, -0.122, 0.732, -1.099, 10.195, -51.422, 137.554, -19.873, -11.493, -23.100, 28.7, -0.28607, -0.43237, 0.08206, -0.8511,
 15:37:45.753,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.878, 0.011, 0.49, 0.122, 0.427, -0.854, 1.005, -60.897, -114.955, -26.520, -7.573, 2.960, 25.88, 0.46732, -0.42349, -0.27875, -0.72421,
 15:37:45.753,ed:40:fe:65:30:6c, 2015-01-01 03:49:08.715, 0.874, 0.009, 0.493, 0, 0.488, -0.854, 1.033, -60.886, -114.994, -26.520, -7.573, 2.960, 25.88, 0.46732, -0.42349, -0.27875, -0.72421,
