Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:29.060,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.140, 0.896, 0.073, 0.421, 1.221, -7.019, 1.099, 8.608, -64.688, -167.684, -27.713, -9.833, -9.153, 24.1, 0.11584, -0.51352, -0.10513, -0.84363,
 11:59:29.060,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.140, 0.894, 0.074, 0.418, 0.366, -5.493, 1.221, 8.619, -64.797, -167.591, -27.713, -9.833, -9.153, 24.1, 0.11584, -0.51352, -0.10513, -0.84363,
 11:59:29.064,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.350, 0.604, 0.173, 0.775, -0.977, -2.502, 2.991, 12.48, -35.964, 135.742, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.064,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.350, 0.601, 0.179, 0.77, -2.075, -1.77, 2.93, 12.409, -36.002, 135.731, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.066,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.638, 0.026, 0.784, -0.305, -5.615, 0.854, 1.829, -38.15, -113.044, -20.213, -5.820, -6.047, 20.36, -0.52109, 0.25702, 0.18729, 0.79196,
 11:59:29.066,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.631, 0.03, 0.771, 0.183, -5.066, 0.916, 1.818, -38.249, -113.033, -20.213, -5.820, -6.047, 20.36, -0.52109, 0.25702, 0.18729, 0.79196,
 11:59:29.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.040, 0.865, -0.088, 0.548, 1.465, -5.005, 0.916, -10.635, -58.634, 167.509, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.040, 0.866, -0.085, 0.544, 0.671, -3.235, 0.488, -10.651, -58.689, 167.624, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.095,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.638, 0.028, 0.775, 0.854, -3.967, 1.099, 1.813, -38.342, -113.016, -20.213, -5.820, -6.047, 20.36, -0.52109, 0.25702, 0.18729, 0.79196,
 11:59:29.095,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.644, 0.025, 0.774, 0.244, -3.54, 1.648, 1.813, -38.414, -112.989, -20.213, -5.820, -6.047, 20.36, -0.52109, 0.25702, 0.18729, 0.79196,
 11:59:29.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.040, 0.871, -0.086, 0.542, 0, -3.113, -0.122, -10.657, -58.733, 167.712, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.040, 0.874, -0.084, 0.532, -0.061, -2.136, -0.427, -10.646, -58.76, 167.778, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.120,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.140, 0.899, 0.069, 0.422, 0.305, -3.906, 1.16, 8.613, -64.885, -167.492, -28.247, -10.573, -9.320, 24.1, 0.11584, -0.51352, -0.10513, -0.84363,
 11:59:29.120,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.140, 0.896, 0.068, 0.418, 0.305, -2.136, 0.916, 8.597, -64.935, -167.36, -28.247, -10.573, -9.320, 24.1, 0.11584, -0.51352, -0.10513, -0.84363,
 11:59:29.123,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.595, 0.171, 0.765, -3.235, -2.319, 1.221, 12.338, -36.052, 135.654, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.123,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.605, 0.174, 0.765, -0.671, -1.343, 0.977, 12.321, -36.085, 135.577, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.125,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.643, 0.024, 0.769, -0.732, -2.869, 1.465, 1.791, -38.48, -112.956, -21.360, -5.733, -5.573, 20.36, -0.52109, 0.25702, 0.18729, 0.79196,
 11:59:29.125,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.637, 0.024, 0.765, -0.916, -1.282, 0.61, 1.758, -38.535, -112.945, -21.360, -5.733, -5.573, 20.36, -0.52109, 0.25702, 0.18729, 0.79196,
 11:59:29.151,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.140, 0.897, 0.075, 0.414, 0.122, -1.16, 0.732, 8.58, -64.962, -167.239, -28.247, -10.573, -9.320, 24.1, 0.11584, -0.51352, -0.10513, -0.84363,
 11:59:29.151,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.140, 0.894, 0.078, 0.408, -0.122, -0.427, 0.549, 8.569, -64.968, -167.124, -28.247, -10.573, -9.320, 24.1, 0.11584, -0.51352, -0.10513, -0.84363,
 11:59:29.153,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.607, 0.172, 0.763, -1.77, -0.061, 1.038, 12.283, -36.09, 135.522, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.153,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.599, 0.166, 0.763, -2.258, 0.732, 1.038, 12.222, -36.09, 135.461, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.873, -0.083, 0.524, -0.061, -1.587, -0.549, -10.629, -58.782, 167.838, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.874, -0.084, 0.52, -0.488, -0.977, -0.732, -10.607, -58.793, 167.899, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.181,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.140, 0.9, 0.076, 0.409, -0.61, 0.183, 0.366, 8.553, -64.957, -167.009, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.181,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.140, 0.901, 0.073, 0.408, -0.977, 0.854, 0.183, 8.536, -64.94, -166.899, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.183,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.601, 0.165, 0.763, -1.648, 0.61, 0.488, 12.189, -36.085, 135.385, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.183,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.608, 0.163, 0.767, 0.732, 1.648, 0.549, 12.195, -36.068, 135.302, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.186,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.643, 0.022, 0.767, -0.61, -0.488, 0.061, 1.736, -38.562, -112.95, -21.360, -5.733, -5.573, 20.36, -0.52109, 0.25702, 0.18729, 0.79196,
 11:59:29.186,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.645, 0.022, 0.771, -0.366, 0.061, -0.427, 1.73, -38.573, -112.967, -21.360, -5.733, -5.573, 20.36, -0.52109, 0.25702, 0.18729, 0.79196,
 11:59:29.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.88, -0.086, 0.519, -1.099, -1.404, -0.793, -10.596, -58.815, 167.948, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.888, -0.088, 0.508, -1.404, -1.038, -0.977, -10.591, -58.837, 167.964, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.210,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.140, 0.902, 0.071, 0.402, -1.404, 0.793, -0.061, 8.52, -64.918, -166.789, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.210,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.140, 0.906, 0.073, 0.406, -1.343, 0.977, -0.183, 8.509, -64.896, -166.696, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.216,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.639, 0.025, 0.774, -0.793, 0.671, -0.732, 1.73, -38.573, -112.983, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.216,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.641, 0.023, 0.779, -1.648, 0.488, -1.221, 1.725, -38.573, -113.005, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.243,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.601, 0.167, 0.774, 0.427, 1.831, 0.061, 12.2, -36.046, 135.192, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.243,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.597, 0.169, 0.783, -0.488, 2.441, -1.038, 12.195, -36.002, 135.066, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.247,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.643, 0.022, 0.781, -1.77, 0.061, -1.343, 1.708, -38.573, -113.033, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.247,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.305, 0.63, 0.02, 0.785, -2.014, 0.488, -1.465, 1.697, -38.578, -113.066, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.89, -0.091, 0.511, -1.099, -0.183, -0.916, -10.569, -58.837, 167.964, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.885, -0.095, 0.517, -0.427, 0.366, -0.671, -10.541, -58.832, 167.97, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.270,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.904, 0.067, 0.412, -0.427, 0.977, -0.366, 8.509, -64.88, -166.624, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.270,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.898, 0.063, 0.407, -0.244, 0.549, -0.549, 8.531, -64.863, -166.569, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.273,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.6, 0.173, 0.785, -2.075, 2.014, -2.014, 12.178, -35.969, 134.934, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.273,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.584, 0.17, 0.795, -1.465, 0.427, -1.587, 12.173, -35.964, 134.791, -14.420, -11.327, -28.213, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.88, -0.1, 0.504, -0.061, 0.854, -0.488, -10.514, -58.821, 167.97, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.88, -0.099, 0.514, 0.305, 1.648, -0.427, -10.481, -58.793, 167.981, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.300,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.897, 0.072, 0.406, -0.122, 0.183, -0.061, 8.553, -64.852, -166.52, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.300,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.899, 0.074, 0.41, -0.244, 0.183, 0.488, 8.553, -64.852, -166.437, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.304,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.587, 0.178, 0.793, -0.427, -1.099, -0.916, 12.184, -35.991, 134.643, -14.193, -10.880, -28.247, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.304,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.592, 0.183, 0.793, 2.014, -3.113, -0.793, 12.244, -36.057, 134.5, -14.193, -10.880, -28.247, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.305,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.634, 0.031, 0.784, -2.197, 0.671, -1.465, 1.681, -38.573, -113.104, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.305,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.634, 0.032, 0.789, -1.709, 0.183, -1.526, 1.664, -38.568, -113.154, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.88, -0.096, 0.512, 0.549, 2.075, -0.122, -10.453, -58.755, 167.97, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.878, -0.095, 0.516, 0.244, 2.869, -0.061, -10.426, -58.705, 167.964, -24.133, -6.913, -18.313, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.331,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.896, 0.068, 0.411, -0.244, 0, 1.038, 8.531, -64.858, -166.36, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.331,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.896, 0.062, 0.406, -0.366, 0.305, 1.038, 8.492, -64.858, -166.273, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.336,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.63, 0.026, 0.783, -1.099, -0.305, -0.977, 1.659, -38.573, -113.203, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.336,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.625, 0.02, 0.782, -0.732, -0.549, -0.305, 1.653, -38.589, -113.247, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.362,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.587, 0.181, 0.794, 4.089, -4.456, 0.488, 12.338, -36.151, 134.396, -14.193, -10.880, -28.247, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.362,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.583, 0.175, 0.782, 2.93, -4.883, 1.465, 12.393, -36.249, 134.346, -14.193, -10.880, -28.247, 23.99, 0.32397, 0.32202, -0.01672, 0.88934,
 11:59:29.366,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.63, 0.018, 0.777, -1.465, -0.671, -0.183, 1.642, -38.606, -113.269, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.366,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.626, 0.02, 0.779, -1.709, -1.038, -0.549, 1.615, -38.622, -113.297, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.875, -0.098, 0.517, 0, 3.479, -0.122, -10.399, -58.64, 167.937, -24.073, -6.860, -18.307, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.875, -0.097, 0.519, -0.061, 4.639, -0.183, -10.371, -58.557, 167.888, -24.073, -6.860, -18.307, 22.71, 0.14072, 0.4747, -0.13397, 0.85837,
 11:59:29.390,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.899, 0.062, 0.407, -1.221, 0.427, 1.16, 8.443, -64.858, -166.174, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.390,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.892, 0.067, 0.412, -1.16, 0.427, 1.648, 8.372, -64.858, -166.031, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.394,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.59, 0.166, 0.785, 1.221, -6.042, 1.282, 12.42, -36.376, 134.286, -14.193, -10.880, -28.247, 23.99, 0.33548, 0.32465, -0.02536, 0.88391,
 11:59:29.394,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.59, 0.166, 0.778, 3.601, -7.202, 1.892, 12.486, -36.524, 134.253, -14.193, -10.880, -28.247, 23.99, 0.33548, 0.32465, -0.02536, 0.88391,
 11:59:29.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.869, -0.096, 0.526, 0, 4.761, -0.244, -10.333, -58.469, 167.844, -24.073, -6.860, -18.307, 22.71, 0.13571, 0.47519, -0.12958, 0.85959,
 11:59:29.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.865, -0.092, 0.529, 0.061, 4.639, -0.305, -10.294, -58.387, 167.816, -24.073, -6.860, -18.307, 22.71, 0.13571, 0.47519, -0.12958, 0.85959,
 11:59:29.422,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.893, 0.064, 0.418, -1.038, 1.343, 1.465, 8.289, -64.847, -165.883, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.422,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.896, 0.064, 0.416, -1.892, 2.258, 1.343, 8.201, -64.819, -165.723, -28.247, -10.573, -9.320, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.424,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.589, 0.167, 0.781, 6.165, -9.216, 2.625, 12.601, -36.711, 134.231, -14.193, -10.880, -28.247, 23.99, 0.33548, 0.32465, -0.02536, 0.88391,
 11:59:29.424,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.596, 0.16, 0.77, 6.775, -10.498, 2.563, 12.728, -36.92, 134.193, -14.193, -10.880, -28.247, 23.99, 0.33548, 0.32465, -0.02536, 0.88391,
 11:59:29.426,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.624, 0.013, 0.779, -1.587, -0.671, -0.977, 1.599, -38.644, -113.335, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.426,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.629, 0.013, 0.774, -1.709, -0.671, -1.16, 1.582, -38.661, -113.368, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.86, -0.09, 0.537, -0.061, 4.456, -0.244, -10.267, -58.304, 167.767, -24.073, -6.860, -18.307, 22.71, 0.13571, 0.47519, -0.12958, 0.85959,
 11:59:29.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.460, 0.856, -0.088, 0.535, -0.244, 3.906, -0.244, -10.239, -58.233, 167.739, -24.073, -6.860, -18.307, 22.71, 0.13571, 0.47519, -0.12958, 0.85959,
 11:59:29.456,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.622, 0.01, 0.778, -1.038, -0.305, -0.61, 1.566, -38.677, -113.395, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.456,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.616, 0.015, 0.781, 0.61, 0.366, 0, 1.566, -38.677, -113.406, -21.360, -5.733, -5.573, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.480,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.887, 0.062, 0.419, -2.197, 3.113, 0.854, 8.113, -64.77, -165.591, -28.313, -9.700, -8.593, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.480,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.88, 0.057, 0.427, -2.38, 3.296, 0.854, 8.02, -64.709, -165.465, -28.313, -9.700, -8.593, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.484,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.599, 0.171, 0.768, 7.69, -11.169, 3.113, 12.865, -37.145, 134.165, -14.193, -10.880, -28.247, 23.99, 0.33548, 0.32465, -0.02536, 0.88391,
 11:59:29.484,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.594, 0.176, 0.767, 8.301, -12.024, 3.235, 13.019, -37.386, 134.132, -14.193, -10.880, -28.247, 23.99, 0.33548, 0.32465, -0.02536, 0.88391,
 11:59:29.486,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.625, 0.019, 0.788, 1.16, 0.305, 0, 1.577, -38.672, -113.406, -21.007, -5.773, -5.100, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.486,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.625, 0.02, 0.79, 0.732, -0.183, -0.183, 1.593, -38.672, -113.401, -21.007, -5.773, -5.100, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.785, 0.855, -0.093, 0.541, -0.854, 3.845, -0.366, -10.217, -58.162, 167.717, -24.073, -6.860, -18.307, 22.71, 0.13571, 0.47519, -0.12958, 0.85959,
 11:59:29.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.785, 0.855, -0.099, 0.534, -0.732, 3.967, -0.671, -10.184, -58.085, 167.679, -24.073, -6.860, -18.307, 22.71, 0.13571, 0.47519, -0.12958, 0.85959,
 11:59:29.510,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.884, 0.056, 0.429, -1.343, 3.784, 1.221, 7.932, -64.644, -165.306, -28.313, -9.700, -8.593, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.510,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.888, 0.059, 0.437, -1.16, 3.662, 1.465, 7.833, -64.572, -165.152, -28.313, -9.700, -8.593, 24.1, 0.13376, -0.52515, -0.12244, -0.83139,
 11:59:29.512,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.612, 0.176, 0.771, 8.545, -12.878, 2.991, 13.184, -37.645, 134.083, -14.193, -10.880, -28.247, 24.21, 0.33548, 0.32465, -0.02536, 0.88391,
 11:59:29.512,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.615, 0.183, 0.765, 8.545, -13.306, 3.906, 13.337, -37.892, 134.039, -14.193, -10.880, -28.247, 24.21, 0.33548, 0.32465, -0.02536, 0.88391,
 11:59:29.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.785, 0.858, -0.095, 0.549, -0.183, 3.845, -0.793, -10.14, -58.013, 167.64, -24.073, -6.860, -18.307, 22.71, 0.13571, 0.47519, -0.12958, 0.85959,
 11:59:29.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.785, 0.854, -0.092, 0.541, 0.183, 3.174, -0.671, -10.096, -57.947, 167.613, -24.073, -6.860, -18.307, 22.71, 0.13571, 0.47519, -0.12958, 0.85959,
 11:59:29.540,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.885, 0.06, 0.439, -0.793, 3.174, 1.282, 7.751, -64.512, -164.998, -28.313, -9.700, -8.593, 24.1, 0.14478, -0.52127, -0.12613, -0.83145,
 11:59:29.540,f6:90:cc:01:6d:25, 2015-01-01 01:29:27.500, 0.875, 0.06, 0.449, -0.366, 2.38, 1.404, 7.674, -64.457, -164.817, -28.313, -9.700, -8.593, 24.1, 0.14478, -0.52127, -0.12613, -0.83145,
 11:59:29.544,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.622, 0.183, 0.756, 7.141, -11.475, 4.211, 13.48, -38.145, 134.044, -14.193, -10.880, -28.247, 24.21, 0.33548, 0.32465, -0.02536, 0.88391,
 11:59:29.544,ed:35:33:d3:6c:f8, 2015-01-01 01:29:26.705, 0.629, 0.194, 0.761, 4.517, -8.911, 2.869, 13.585, -38.364, 134.077, -14.193, -10.880, -28.247, 24.21, 0.33548, 0.32465, -0.02536, 0.88391,
 11:59:29.546,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.623, 0.019, 0.793, 0.244, 0.244, -0.366, 1.604, -38.672, -113.39, -21.007, -5.773, -5.100, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.546,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.629, 0.022, 0.794, -0.305, 1.099, -1.282, 1.615, -38.655, -113.39, -21.007, -5.773, -5.100, 20.36, -0.5253, 0.2674, 0.19424, 0.78403,
 11:59:29.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.785, 0.849, -0.089, 0.551, 0.244, 2.869, -0.671, -10.052, -57.892, 167.613, -24.073, -6.860, -18.307, 22.71, 0.13571, 0.47519, -0.12958, 0.85959,
 11:59:29.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:27.785, 0.845, -0.087, 0.543, 0.427, 2.258, -0.488, -10.014, -57.849, 167.618, -24.073, -6.860, -18.307, 22.71, 0.13571, 0.47519, -0.12958, 0.85959,
 11:59:29.575,ed:40:fe:65:30:6c, 2015-01-01 01:29:26.660, 0.632, 0.026, 0.791, -0.427, 1.282, -1.282, 1.626, -38.628, -113.412, -21.007, -5.773, -5.100, 20.36, -0.52197, 0.26935, 0.19287, 0.78592,
