Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:14.018,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.220, 0.923, 0.288, 0.189, -0.427, -0.183, 0, 56.882, -69.56, 142.075, -28.160, -15.273, -3.327, 28.78, -0.02283, 0.60089, 0.20761, 0.77148,
 14:54:14.018,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.220, 0.923, 0.287, 0.188, -0.549, -0.122, 0, 56.876, -69.56, 142.07, -28.160, -15.273, -3.327, 28.78, -0.02283, 0.60089, 0.20761, 0.77148,
 14:54:14.018,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.220, 0.923, 0.286, 0.188, -0.549, 0, 0, 56.86, -69.56, 142.07, -28.160, -15.273, -3.327, 28.78, -0.02283, 0.60089, 0.20761, 0.77148,
 14:54:14.018,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.220, 0.924, 0.288, 0.188, -0.549, -0.061, 0, 56.849, -69.56, 142.07, -28.160, -15.273, -3.327, 28.78, -0.02283, 0.60089, 0.20761, 0.77148,
 14:54:14.021,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.617, 0.328, 0.714, -1.221, -0.488, 0.183, 24.214, -38.529, -136.329, -19.333, -13.093, -2.327, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.021,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.617, 0.329, 0.714, -1.282, -0.61, 0, 24.197, -38.535, -136.329, -19.333, -13.093, -2.327, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.040,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.55, 0.414, 0.719, 1.16, -0.671, -0.122, 30.125, -33.58, 127.425, -15.247, -16.187, -23.407, 28.28, -0.34372, -0.35947, -0.09888, -0.86182,
 14:54:14.040,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.552, 0.419, 0.718, 1.526, -0.61, -0.916, 30.163, -33.585, 127.414, -15.247, -16.187, -23.407, 28.28, -0.34372, -0.35947, -0.09888, -0.86182,
 14:54:14.040,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.55, 0.422, 0.717, 1.526, -0.61, -0.549, 30.201, -33.591, 127.419, -15.247, -16.187, -23.407, 28.28, -0.34372, -0.35947, -0.09888, -0.86182,
 14:54:14.040,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.552, 0.419, 0.718, 1.526, -0.61, -0.916, 30.163, -33.585, 127.414, -15.247, -16.187, -23.407, 28.28, -0.34372, -0.35947, -0.09888, -0.86182,
 14:54:14.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.011, -0.118, 0.082, 0, 0.183, -0.549, -54.844, -82.139, -142.015, -30.073, -7.753, -5.367, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.011, -0.12, 0.079, 0, 0.122, -0.549, -54.789, -82.145, -142.081, -30.073, -7.753, -5.367, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.080,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.220, 0.925, 0.289, 0.189, -0.488, -0.305, -0.305, 56.86, -69.56, 142.048, -28.187, -15.293, -3.587, 28.78, -0.02283, 0.60089, 0.20761, 0.77148,
 14:54:14.080,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.220, 0.924, 0.289, 0.189, -0.366, -0.305, -0.244, 56.871, -69.56, 142.026, -28.187, -15.293, -3.587, 28.78, -0.02283, 0.60089, 0.20761, 0.77148,
 14:54:14.082,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.618, 0.332, 0.715, -1.038, -0.732, -0.061, 24.186, -38.54, -136.335, -19.333, -13.093, -2.327, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.082,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.618, 0.332, 0.714, -0.854, -0.488, 0, 24.181, -38.546, -136.335, -19.333, -13.093, -2.327, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.102,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.551, 0.422, 0.717, 1.526, -0.61, -0.549, 30.201, -33.591, 127.419, -15.120, -16.340, -23.360, 28.28, -0.34372, -0.35947, -0.09888, -0.86182,
 14:54:14.102,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.552, 0.422, 0.717, 1.587, -0.305, -0.305, 30.24, -33.591, 127.458, -15.120, -16.340, -23.360, 28.28, -0.34372, -0.35947, -0.09888, -0.86182,
 14:54:14.102,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.551, 0.422, 0.717, 1.526, -0.305, -0.305, 30.278, -33.591, 127.463, -15.120, -16.340, -23.360, 28.28, -0.34372, -0.35947, -0.09888, -0.86182,
 14:54:14.102,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.552, 0.422, 0.717, 1.587, -0.305, -0.305, 30.24, -33.591, 127.458, -15.120, -16.340, -23.360, 28.28, -0.34372, -0.35947, -0.09888, -0.86182,
 14:54:14.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.012, -0.121, 0.08, -0.244, 0.183, -0.549, -54.745, -82.145, -142.147, -30.073, -7.753, -5.367, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.013, -0.119, 0.081, -0.183, 0.122, -0.549, -54.701, -82.15, -142.213, -30.073, -7.753, -5.367, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.012, -0.118, 0.082, 0, 0, -0.427, -54.662, -82.156, -142.267, -30.073, -7.753, -5.367, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.011, -0.118, 0.082, 0, 0, -0.366, -54.646, -82.156, -142.306, -30.073, -7.753, -5.367, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.108,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.220, 0.924, 0.29, 0.19, -0.305, -0.305, -0.183, 56.882, -69.56, 142.009, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.108,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.220, 0.924, 0.29, 0.19, -0.244, -0.305, -0.183, 56.893, -69.56, 141.987, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.112,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.618, 0.333, 0.714, -0.793, -0.549, 0, 24.175, -38.551, -136.329, -19.333, -13.093, -2.327, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.112,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.619, 0.332, 0.714, -0.732, -0.61, 0, 24.175, -38.557, -136.318, -19.333, -13.093, -2.327, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.130,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.552, 0.422, 0.717, 1.526, -0.305, -0.305, 30.278, -33.591, 127.463, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.130,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.552, 0.421, 0.718, 1.343, -0.305, 0, 30.311, -33.596, 127.452, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.130,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.552, 0.422, 0.716, 1.221, -0.61, 0.183, 30.339, -33.607, 127.474, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.130,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.552, 0.421, 0.718, 1.343, -0.305, 0, 30.311, -33.596, 127.452, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.011, -0.118, 0.082, 0, 0, -0.305, -54.63, -82.161, -142.339, -30.073, -7.753, -5.367, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.012, -0.12, 0.082, -0.061, 0, -0.366, -54.613, -82.161, -142.366, -30.073, -7.753, -5.367, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.144,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.220, 0.924, 0.288, 0.189, -0.244, -0.366, -0.122, 56.909, -69.56, 141.971, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.144,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.220, 0.925, 0.289, 0.188, -0.183, -0.366, -0.183, 56.926, -69.56, 141.949, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.146,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.619, 0.33, 0.714, -0.671, -0.671, 0.122, 24.17, -38.568, -136.324, -19.333, -13.093, -2.327, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.146,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.62, 0.331, 0.713, -0.671, -0.671, 0.122, 24.17, -38.573, -136.335, -19.333, -13.093, -2.327, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.162,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.553, 0.422, 0.716, 1.221, -0.61, 0.183, 30.339, -33.607, 127.474, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.162,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.554, 0.422, 0.716, 0.916, -0.793, 0.549, 30.361, -33.618, 127.43, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.162,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.553, 0.419, 0.713, 0.793, -0.366, 0.61, 30.372, -33.635, 127.425, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.162,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.940, 0.554, 0.422, 0.716, 0.916, -0.793, 0.549, 30.361, -33.618, 127.43, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.012, -0.119, 0.083, 0, 0.061, -0.366, -54.597, -82.167, -142.399, -30.107, -8.080, -5.953, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.012, -0.119, 0.082, 0.122, 0.061, -0.305, -54.575, -82.167, -142.438, -30.107, -8.080, -5.953, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.199,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.925, 0.288, 0.189, -0.061, -0.305, -0.122, 56.937, -69.56, 141.932, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.199,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.925, 0.288, 0.189, -0.122, -0.244, -0.061, 56.942, -69.565, 141.921, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.203,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.619, 0.33, 0.713, -0.427, -0.671, 0.244, 24.17, -38.584, -136.351, -19.333, -13.093, -2.327, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.203,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.62, 0.329, 0.713, -0.549, -0.671, 0.244, 24.17, -38.589, -136.362, -19.333, -13.093, -2.327, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.220,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.554, 0.419, 0.713, 0.793, -0.366, 0.61, 30.372, -33.635, 127.425, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.220,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.553, 0.42, 0.714, 0.732, 0, 0.244, 30.388, -33.64, 127.425, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.220,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.554, 0.42, 0.715, 0.854, -0.061, 0.244, 30.399, -33.646, 127.392, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.220,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.553, 0.42, 0.714, 0.732, 0, 0.244, 30.388, -33.64, 127.425, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.011, -0.118, 0.082, 0.122, 0, -0.366, -54.547, -82.167, -142.471, -30.107, -8.080, -5.953, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.012, -0.12, 0.081, 0.061, 0, -0.305, -54.531, -82.167, -142.504, -30.107, -8.080, -5.953, 25.37, 0.06735, 0.66458, -0.13812, 0.73117,
 14:54:14.228,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.924, 0.288, 0.188, -0.183, -0.244, -0.122, 56.953, -69.565, 141.905, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.228,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.925, 0.287, 0.188, -0.122, -0.183, -0.061, 56.959, -69.565, 141.894, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.232,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.62, 0.329, 0.711, -0.549, -0.549, 0.183, 24.164, -38.6, -136.368, -19.820, -13.540, -2.487, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.232,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.621, 0.328, 0.712, -0.366, -0.61, 0.183, 24.17, -38.606, -136.373, -19.820, -13.540, -2.487, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.252,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.555, 0.42, 0.715, 0.854, -0.061, 0.244, 30.399, -33.646, 127.392, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.252,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.554, 0.421, 0.716, 1.038, -0.122, 0.305, 30.416, -33.651, 127.392, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.252,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.555, 0.42, 0.716, 0.977, 0, 0.122, 30.432, -33.651, 127.48, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.252,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.554, 0.421, 0.716, 1.038, -0.122, 0.305, 30.416, -33.651, 127.392, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.257,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.926, 0.287, 0.187, -0.061, -0.183, 0, 56.964, -69.565, 141.888, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.257,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.925, 0.287, 0.188, 0, -0.122, 0, 56.964, -69.565, 141.883, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.012, -0.12, 0.081, 0.061, 0, -0.305, -54.514, -82.172, -142.531, -30.107, -8.080, -5.953, 25.37, 0.06973, 0.66412, -0.13919, 0.73117,
 14:54:14.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.013, -0.121, 0.081, 0.244, 0, -0.305, -54.503, -82.172, -142.553, -30.107, -8.080, -5.953, 25.37, 0.06973, 0.66412, -0.13919, 0.73117,
 14:54:14.291,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.621, 0.329, 0.713, -0.305, -0.61, 0.244, 24.17, -38.617, -136.373, -19.820, -13.540, -2.487, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.291,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.62, 0.329, 0.713, -0.244, -0.549, 0.305, 24.17, -38.622, -136.379, -19.820, -13.540, -2.487, 26.48, 0.4075, -0.22543, -0.30417, -0.83096,
 14:54:14.310,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.554, 0.42, 0.716, 0.977, 0, 0.122, 30.432, -33.651, 127.48, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.310,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.554, 0.421, 0.715, 1.038, -0.122, -0.305, 30.454, -33.651, 127.546, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.310,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.554, 0.423, 0.714, 0.977, -0.366, -0.305, 30.482, -33.657, 127.535, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.310,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.554, 0.421, 0.715, 1.038, -0.122, -0.305, 30.454, -33.651, 127.546, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.012, -0.12, 0.08, 0.305, 0, -0.244, -54.487, -82.172, -142.581, -30.107, -8.080, -5.953, 25.37, 0.06973, 0.66412, -0.13919, 0.73117,
 14:54:14.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.012, -0.119, 0.081, 0.122, 0.061, -0.305, -54.476, -82.172, -142.608, -30.107, -8.080, -5.953, 25.37, 0.06973, 0.66412, -0.13919, 0.73117,
 14:54:14.317,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.925, 0.288, 0.186, 0.061, -0.122, -0.061, 56.97, -69.571, 141.877, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.317,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.925, 0.289, 0.187, 0.061, -0.122, 0, 56.975, -69.571, 141.872, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.321,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.621, 0.329, 0.713, -0.244, -0.549, 0.305, 24.175, -38.633, -136.373, -19.820, -13.540, -2.487, 26.48, 0.40714, -0.22681, -0.30362, -0.83096,
 14:54:14.321,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.621, 0.329, 0.712, -0.366, -0.549, 0.244, 24.175, -38.639, -136.368, -19.820, -13.540, -2.487, 26.48, 0.40714, -0.22681, -0.30362, -0.83096,
 14:54:14.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.553, 0.423, 0.714, 0.977, -0.366, -0.305, 30.482, -33.657, 127.535, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.555, 0.423, 0.712, 0.61, -0.244, -0.183, 30.498, -33.657, 127.485, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.553, 0.424, 0.714, 0.61, -0.122, -0.061, 30.515, -33.662, 127.425, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.555, 0.423, 0.712, 0.61, -0.244, -0.183, 30.498, -33.657, 127.485, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.011, -0.118, 0.08, 0.122, 0.061, -0.244, -54.459, -82.172, -142.635, -30.107, -8.080, -5.953, 25.37, 0.06973, 0.66412, -0.13919, 0.73117,
 14:54:14.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.011, -0.118, 0.081, 0.122, 0.061, -0.244, -54.448, -82.172, -142.663, -30.107, -8.080, -5.953, 25.37, 0.06973, 0.66412, -0.13919, 0.73117,
 14:54:14.347,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.926, 0.289, 0.187, 0, -0.122, 0, 56.981, -69.571, 141.872, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.347,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.925, 0.287, 0.187, 0.122, 0.061, 0, 56.986, -69.571, 141.866, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.352,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.622, 0.329, 0.71, -0.305, -0.549, 0.244, 24.175, -38.644, -136.357, -19.820, -13.540, -2.487, 26.48, 0.40714, -0.22681, -0.30362, -0.83096,
 14:54:14.352,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.405, 0.622, 0.331, 0.711, -0.183, -0.427, 0.244, 24.175, -38.655, -136.329, -19.820, -13.540, -2.487, 26.48, 0.40714, -0.22681, -0.30362, -0.83096,
 14:54:14.371,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.554, 0.424, 0.714, 0.61, -0.122, -0.061, 30.515, -33.662, 127.425, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.371,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.553, 0.425, 0.714, 0.488, 0, 0.305, 30.526, -33.662, 127.37, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.371,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.554, 0.417, 0.715, -0.305, 0.366, 0.977, 30.52, -33.668, 127.321, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.371,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.553, 0.425, 0.714, 0.488, 0, 0.305, 30.526, -33.662, 127.37, -15.120, -16.340, -23.360, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.012, -0.119, 0.081, 0.183, 0, -0.183, -54.437, -82.172, -142.69, -30.107, -8.080, -5.953, 25.37, 0.06973, 0.66412, -0.13919, 0.73117,
 14:54:14.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.01, -0.121, 0.083, 0.244, -0.122, -0.244, -54.437, -82.172, -142.701, -30.107, -8.080, -5.953, 25.37, 0.06973, 0.66412, -0.13919, 0.73117,
 14:54:14.378,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.921, 0.286, 0.188, 0.305, 0, 0, 56.986, -69.571, 141.872, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.378,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.922, 0.288, 0.186, 0.061, 0.122, 0, 56.986, -69.571, 141.872, -28.187, -15.293, -3.587, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.382,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.795, 0.619, 0.329, 0.712, -0.122, -0.122, 0.305, 24.181, -38.655, -136.313, -19.820, -13.540, -2.487, 26.48, 0.40714, -0.22681, -0.30362, -0.83096,
 14:54:14.382,ed:40:fe:65:30:6c, 2015-01-01 00:10:54.795, 0.618, 0.325, 0.712, -0.122, -0.183, 0.549, 24.181, -38.655, -136.291, -19.820, -13.540, -2.487, 26.48, 0.40714, -0.22681, -0.30362, -0.83096,
 14:54:14.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.008, -0.118, 0.083, 0.305, -0.061, -0.183, -54.443, -82.172, -142.707, -30.107, -8.080, -5.953, 25.37, 0.06973, 0.66412, -0.13919, 0.73117,
 14:54:14.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:56.025, 1.01, -0.118, 0.083, 0.122, -0.061, -0.244, -54.443, -82.172, -142.718, -30.107, -8.080, -5.953, 25.37, 0.06973, 0.66412, -0.13919, 0.73117,
 14:54:14.430,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.55, 0.417, 0.715, -0.305, 0.366, 0.977, 30.52, -33.668, 127.321, -15.260, -16.360, -23.667, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.430,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.556, 0.416, 0.71, 0, -0.183, -0.183, 30.509, -33.673, 127.299, -15.260, -16.360, -23.667, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.430,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.55, 0.423, 0.709, -0.061, 0.244, -0.366, 30.515, -33.668, 127.238, -15.260, -16.360, -23.667, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.430,ed:35:33:d3:6c:f8, 2015-01-01 00:16:44.300, 0.556, 0.416, 0.71, 0, -0.183, -0.183, 30.509, -33.673, 127.299, -15.260, -16.360, -23.667, 28.28, -0.34125, -0.36078, -0.10074, -0.86206,
 14:54:14.438,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.927, 0.288, 0.189, 0, 0.183, 0, 56.981, -69.571, 141.883, -28.067, -15.687, -4.087, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
 14:54:14.438,f6:90:cc:01:6d:25, 2015-01-01 00:10:55.580, 0.93, 0.289, 0.189, 0.244, 0.549, 0, 56.97, -69.571, 141.894, -28.067, -15.687, -4.087, 28.78, -0.02182, 0.60156, 0.2066, 0.77127,
