Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:24.580,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.130, 0.962, -0.042, 0.206, 0.061, 0, 0, -11.124, -77.613, -134.769, -31.087, -7.013, -1.280, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.580,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.130, 0.962, -0.041, 0.207, -0.366, -0.122, 0, -11.129, -77.618, -134.753, -31.087, -7.013, -1.280, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.602,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.686, -0.009, 0.717, 0.061, 0.671, 0.427, -0.846, -43.857, 169.255, -19.640, -7.873, -22.973, 30.15, -0.0892, -0.37158, 0.04163, -0.92313,
 16:31:24.602,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.692, -0.007, 0.716, -0.549, 0.671, 0.122, -0.857, -43.846, 169.233, -19.640, -7.873, -22.973, 30.15, -0.0892, -0.37158, 0.04163, -0.92313,
 16:31:24.622,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.704, 0.091, 0.708, -0.183, -0.183, 0.183, 7.191, -44.61, -118.032, -23.600, -7.560, -2.173, 28.69, 0.4953, -0.29474, -0.24454, -0.77966,
 16:31:24.622,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.705, 0.095, 0.709, -0.122, -0.122, 0.183, 7.185, -44.615, -118.032, -23.600, -7.560, -2.173, 28.69, 0.4953, -0.29474, -0.24454, -0.77966,
 16:31:24.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.936, -0.282, 0.293, -0.366, 0.061, 0, -43.742, -66.357, -153.138, -25.060, 0.013, -10.727, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.939, -0.282, 0.296, -0.366, 0.061, 0, -43.748, -66.357, -153.111, -25.060, 0.013, -10.727, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.626,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.967, -0.037, 0.207, -0.366, -0.122, 0, -11.135, -77.618, -134.736, -31.087, -7.013, -1.280, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.626,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.964, -0.04, 0.21, -0.183, -0.122, 0.305, -11.162, -77.624, -134.703, -31.087, -7.013, -1.280, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.939, -0.285, 0.296, -0.122, -0.183, 0, -43.753, -66.357, -153.083, -25.060, 0.013, -10.727, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.94, -0.284, 0.295, -0.122, -0.061, 0, -43.759, -66.363, -153.051, -25.060, 0.013, -10.727, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.647,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.689, -0.003, 0.718, -0.244, 0.61, 0.183, -0.862, -43.835, 169.233, -19.640, -7.873, -22.973, 30.15, -0.0892, -0.37158, 0.04163, -0.92313,
 16:31:24.647,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.687, -0.008, 0.721, 0.244, 0.366, 0.671, -0.868, -43.824, 169.255, -19.640, -7.873, -22.973, 30.15, -0.0892, -0.37158, 0.04163, -0.92313,
 16:31:24.670,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.965, -0.042, 0.209, -0.061, -0.061, 0.427, -11.201, -77.624, -134.648, -31.087, -7.013, -1.280, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.670,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.965, -0.041, 0.21, -0.305, -0.305, 0.427, -11.245, -77.624, -134.594, -31.087, -7.013, -1.280, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.689,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.702, 0.09, 0.711, 0.122, 0, 0.305, 7.18, -44.615, -118.021, -23.600, -7.560, -2.173, 28.69, 0.4953, -0.29474, -0.24454, -0.77966,
 16:31:24.689,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.704, 0.087, 0.716, -0.061, -0.061, 0.366, 7.174, -44.615, -118.01, -23.600, -7.560, -2.173, 28.69, 0.4953, -0.29474, -0.24454, -0.77966,
 16:31:24.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.938, -0.283, 0.296, -0.305, -0.061, 0, -43.764, -66.363, -153.023, -25.060, 0.013, -10.727, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.936, -0.283, 0.294, -0.183, -0.061, 0, -43.775, -66.363, -152.996, -25.060, 0.013, -10.727, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.691,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.689, -0.012, 0.726, -0.549, 0.244, 0.488, -0.89, -43.819, 169.277, -19.640, -7.873, -22.973, 30.15, -0.0892, -0.37158, 0.04163, -0.92313,
 16:31:24.691,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.69, -0.008, 0.722, -0.671, 0.854, 0.305, -0.906, -43.802, 169.294, -19.640, -7.873, -22.973, 30.15, -0.0892, -0.37158, 0.04163, -0.92313,
 16:31:24.713,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.705, 0.09, 0.713, -0.305, -0.305, 0.427, 7.158, -44.621, -117.999, -23.000, -7.833, -1.900, 28.69, 0.4953, -0.29474, -0.24454, -0.77966,
 16:31:24.713,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.702, 0.087, 0.707, 0.061, -0.366, 0.427, 7.152, -44.626, -117.977, -23.000, -7.833, -1.900, 28.69, 0.4953, -0.29474, -0.24454, -0.77966,
 16:31:24.715,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.962, -0.04, 0.208, -0.244, -0.549, 0.427, -11.294, -77.629, -134.533, -31.087, -7.013, -1.280, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.715,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.958, -0.042, 0.206, -0.061, -0.549, 0.427, -11.338, -77.64, -134.467, -31.087, -7.013, -1.280, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.757,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.7, 0.086, 0.705, 0.183, -0.366, 0.305, 7.152, -44.632, -117.949, -23.000, -7.833, -1.900, 28.69, 0.4953, -0.29474, -0.24454, -0.77966,
 16:31:24.757,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.701, 0.085, 0.707, 0.488, -0.549, 0.366, 7.158, -44.643, -117.922, -23.000, -7.833, -1.900, 28.69, 0.4953, -0.29474, -0.24454, -0.77966,
 16:31:24.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.935, -0.282, 0.293, 0, -0.061, 0.305, -43.781, -66.363, -152.963, -25.060, 0.013, -10.727, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.935, -0.281, 0.294, 0, -0.183, 0.366, -43.797, -66.363, -152.919, -25.060, 0.013, -10.727, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.761,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.686, -0.012, 0.717, 0.061, 0.183, 0.366, -0.906, -43.802, 169.305, -19.460, -7.860, -22.607, 30.15, -0.0892, -0.37158, 0.04163, -0.92313,
 16:31:24.761,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.686, -0.011, 0.716, 0.305, -0.732, 0.427, -0.906, -43.813, 169.316, -19.460, -7.860, -22.607, 30.15, -0.0892, -0.37158, 0.04163, -0.92313,
 16:31:24.763,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.96, -0.042, 0.207, 0.122, -0.61, 0.305, -11.376, -77.651, -134.412, -31.087, -7.013, -1.280, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.763,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.961, -0.045, 0.206, 0.183, -0.671, 0.244, -11.404, -77.662, -134.368, -31.087, -7.013, -1.280, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.937, -0.282, 0.293, 0, -0.244, 0.244, -43.813, -66.363, -152.875, -25.220, -0.427, -10.607, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.937, -0.283, 0.294, 0, -0.183, 0.122, -43.824, -66.363, -152.836, -25.220, -0.427, -10.607, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.781,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.703, 0.085, 0.708, 0.488, -0.61, 0.366, 7.158, -44.654, -117.905, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:24.781,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.705, 0.086, 0.711, 0.427, -0.732, 0.488, 7.158, -44.67, -117.889, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:24.783,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.686, -0.013, 0.717, 0.427, -1.038, 0.671, -0.912, -43.835, 169.332, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.783,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.688, -0.013, 0.717, 0.183, -1.099, 0.793, -0.923, -43.857, 169.354, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.784,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.964, -0.044, 0.206, 0.122, -0.732, 0.122, -11.426, -77.673, -134.33, -31.067, -6.760, -0.680, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.784,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.965, -0.042, 0.209, 0.061, -0.671, 0.122, -11.453, -77.684, -134.291, -31.067, -6.760, -0.680, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.938, -0.284, 0.295, -0.122, -0.366, 0.061, -43.841, -66.368, -152.798, -25.220, -0.427, -10.607, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.939, -0.285, 0.295, 0, -0.427, 0.061, -43.857, -66.374, -152.759, -25.220, -0.427, -10.607, 30.59, 0.01917, 0.56595, -0.18619, 0.80286,
 16:31:24.826,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.708, 0.087, 0.71, 0.488, -0.671, 0.366, 7.163, -44.681, -117.872, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:24.826,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.735, 0.706, 0.088, 0.709, 0.244, -0.671, 0.244, 7.163, -44.698, -117.861, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:24.828,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.967, -0.042, 0.208, 0, -0.671, 0.122, -11.475, -77.695, -134.258, -31.067, -6.760, -0.680, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.828,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.966, -0.043, 0.207, 0.183, -0.671, 0.061, -11.492, -77.706, -134.225, -31.067, -6.760, -0.680, 32.27, 0.24191, -0.60489, -0.16995, -0.73932,
 16:31:24.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.938, -0.286, 0.296, 0, -0.427, 0.061, -43.868, -66.379, -152.721, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:24.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.937, -0.285, 0.296, 0.061, -0.488, 0.122, -43.885, -66.385, -152.677, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:24.848,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.69, -0.012, 0.718, 0.183, -0.671, 0.488, -0.928, -43.868, 169.376, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.848,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.555, 0.692, -0.012, 0.718, 0.366, -0.61, 0.488, -0.928, -43.879, 169.404, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.869,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.706, 0.089, 0.707, 0.305, -0.549, 0.366, 7.163, -44.709, -117.85, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:24.869,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.706, 0.087, 0.705, 0.183, -0.427, 0.305, 7.158, -44.72, -117.845, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:24.871,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.693, -0.012, 0.719, 0.244, -0.732, 0.488, -0.934, -43.89, 169.442, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.871,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.69, -0.01, 0.717, 0, -0.793, 0.549, -0.945, -43.907, 169.497, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.873,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.965, -0.042, 0.206, 0, -0.488, 0.122, -11.508, -77.717, -134.193, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:24.873,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.445, 0.962, -0.043, 0.205, 0.061, -0.366, 0.122, -11.53, -77.723, -134.165, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:24.894,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.692, -0.01, 0.715, 0.061, -0.427, 0.61, -0.956, -43.912, 169.53, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.894,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.691, -0.013, 0.712, -0.244, -0.305, 0.427, -0.967, -43.918, 169.563, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.915,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.705, 0.085, 0.704, 0, -0.427, 0.122, 7.158, -44.725, -117.845, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:24.915,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.708, 0.088, 0.705, 0.427, -0.244, 0.244, 7.158, -44.731, -117.85, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:24.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.936, -0.285, 0.295, 0.122, -0.427, 0.122, -43.901, -66.39, -152.633, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:24.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:50.935, 0.937, -0.284, 0.294, 0.122, -0.305, 0.183, -43.918, -66.39, -152.589, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:24.917,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.963, -0.043, 0.204, 0.061, -0.305, 0.183, -11.552, -77.728, -134.127, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:24.917,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.963, -0.043, 0.203, 0, -0.244, 0.183, -11.574, -77.728, -134.094, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:24.936,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.711, 0.085, 0.705, 0.305, -0.305, 0.305, 7.158, -44.736, -117.845, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:24.936,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.711, 0.083, 0.707, -0.122, -0.244, 0.061, 7.158, -44.747, -117.839, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:24.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:51.290, 0.937, -0.283, 0.292, -0.061, -0.183, 0.122, -43.929, -66.396, -152.551, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:24.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:51.290, 0.941, -0.283, 0.292, -0.366, 0, 0.061, -43.94, -66.396, -152.523, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:24.938,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.69, -0.012, 0.711, -0.183, -0.183, 0.305, -0.978, -43.923, 169.568, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.938,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.693, -0.011, 0.712, 0.549, 0.122, 0.732, -0.978, -43.923, 169.579, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.962,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.696, -0.016, 0.715, 0, 0.305, 0.488, -0.989, -43.918, 169.568, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.962,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.694, -0.017, 0.715, -0.61, 0.427, 0.183, -1.005, -43.907, 169.536, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:24.964,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.966, -0.043, 0.204, -0.061, -0.122, 0.183, -11.596, -77.734, -134.066, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:24.964,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.97, -0.045, 0.203, -0.244, 0, 0.061, -11.613, -77.734, -134.05, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:24.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:51.290, 0.942, -0.286, 0.292, -0.427, 0.061, 0, -43.951, -66.396, -152.501, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:24.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:51.290, 0.94, -0.285, 0.292, -0.183, 0, -0.061, -43.956, -66.396, -152.479, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:24.986,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.967, -0.046, 0.203, -0.366, -0.061, 0, -11.624, -77.734, -134.033, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:24.986,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.965, -0.044, 0.203, -0.427, -0.122, -0.122, -11.629, -77.734, -134.033, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:25.004,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.708, 0.084, 0.708, -0.427, -0.061, -0.061, 7.152, -44.747, -117.845, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:25.004,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.709, 0.085, 0.706, -0.305, -0.122, -0.244, 7.141, -44.753, -117.861, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:25.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:51.290, 0.939, -0.284, 0.292, 0, 0.061, 0, -43.956, -66.396, -152.463, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:25.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:51.290, 0.938, -0.283, 0.292, -0.061, -0.061, -0.061, -43.956, -66.396, -152.441, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:25.006,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.692, -0.016, 0.717, -0.793, 0.122, 0.061, -1.022, -43.907, 169.503, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:25.006,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.691, -0.015, 0.715, -0.732, 0.244, -0.244, -1.033, -43.907, 169.475, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:25.028,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.707, 0.086, 0.705, -0.305, -0.244, -0.366, 7.141, -44.753, -117.872, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:25.028,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.708, 0.087, 0.704, -0.183, -0.183, -0.305, 7.141, -44.758, -117.878, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:25.031,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.964, -0.044, 0.201, -0.305, -0.061, -0.122, -11.635, -77.739, -134.033, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:25.031,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.963, -0.043, 0.202, -0.183, -0.061, -0.183, -11.629, -77.739, -134.039, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:25.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:51.290, 0.937, -0.284, 0.292, 0, 0, 0, -43.956, -66.396, -152.419, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:25.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:51.290, 0.938, -0.285, 0.293, 0, 0.122, 0, -43.956, -66.396, -152.402, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:25.051,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.691, -0.012, 0.714, -0.549, 0.366, -0.61, -1.038, -43.901, 169.42, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:25.051,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.691, -0.014, 0.713, -0.244, 0.549, -0.488, -1.033, -43.896, 169.354, -19.460, -7.860, -22.607, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:25.072,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.708, 0.085, 0.704, 0, -0.244, -0.244, 7.141, -44.764, -117.883, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:25.072,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.707, 0.086, 0.705, 0.183, -0.122, -0.183, 7.147, -44.769, -117.889, -23.000, -7.833, -1.900, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:25.076,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.965, -0.044, 0.203, -0.061, -0.122, -0.183, -11.624, -77.745, -134.039, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:25.076,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.964, -0.045, 0.203, 0.061, -0.061, -0.244, -11.607, -77.75, -134.05, -31.067, -6.760, -0.680, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:25.119,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.689, -0.012, 0.715, -0.122, 0.549, -0.427, -1.033, -43.885, 169.288, -19.520, -7.873, -23.407, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:25.119,ed:35:33:d3:6c:f8, 2015-01-01 01:43:41.910, 0.693, -0.007, 0.717, -0.427, 1.099, -0.366, -1.027, -43.874, 169.228, -19.520, -7.873, -23.407, 30.15, -0.08911, -0.37097, 0.04205, -0.92334,
 16:31:25.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:51.290, 0.938, -0.285, 0.292, 0.122, 0, 0, -43.956, -66.396, -152.38, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:25.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:51.290, 0.938, -0.286, 0.293, 0.122, 0, -0.061, -43.956, -66.401, -152.364, -25.220, -0.427, -10.607, 30.59, 0.01581, 0.56708, -0.18414, 0.80258,
 16:31:25.122,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.966, -0.044, 0.204, 0.244, 0, -0.244, -11.591, -77.75, -134.061, -31.320, -6.567, -1.280, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:25.122,f6:90:cc:01:6d:25, 2015-01-01 01:43:39.755, 0.965, -0.04, 0.204, 0.366, 0.183, -0.061, -11.58, -77.75, -134.066, -31.320, -6.567, -1.280, 32.27, 0.24338, -0.60532, -0.17084, -0.73825,
 16:31:25.139,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.708, 0.089, 0.707, 0.061, -0.183, -0.122, 7.147, -44.775, -117.889, -23.013, -7.913, -1.100, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
 16:31:25.139,ed:40:fe:65:30:6c, 2015-01-01 01:43:30.095, 0.709, 0.091, 0.707, 0.244, -0.122, 0.061, 7.152, -44.775, -117.889, -23.013, -7.913, -1.100, 28.69, 0.49634, -0.29504, -0.24493, -0.77878,
