Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:07:25.619,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.886, -0.248, 0.356, -0.61, -0.549, 1.404, -35.695, -64.314, -131.435, -29.000, -3.547, -7.633, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.619,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.885, -0.249, 0.356, -0.488, -0.244, 1.404, -35.744, -64.303, -131.347, -29.000, -3.547, -7.633, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.621,ed:35:33:d3:6c:f8, 2015-01-01 01:37:19.760, 0.466, -0.221, 0.847, 0.977, -0.183, -0.183, -14.782, -28.29, 166.41, -12.613, -2.907, -31.207, 27.46, 0.1459, 0.22321, -0.15012, 0.95197,
 12:07:25.621,ed:35:33:d3:6c:f8, 2015-01-01 01:37:19.760, 0.469, -0.226, 0.844, 1.648, 0.854, -0.916, -14.755, -28.295, 166.388, -12.613, -2.907, -31.207, 27.46, 0.1459, 0.22321, -0.15012, 0.95197,
 12:07:25.625,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.420, 0.54, -0.235, 0.816, -0.183, 0, -0.183, -16.183, -32.552, -100.02, -18.740, -0.120, -7.473, 22.77, -0.57565, 0.30081, 0.08401, 0.75562,
 12:07:25.625,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.420, 0.536, -0.233, 0.817, -0.122, -0.061, -0.305, -16.177, -32.558, -100.025, -18.740, -0.120, -7.473, 22.77, -0.57565, 0.30081, 0.08401, 0.75562,
 12:07:25.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.365, 0.952, -0.292, 0.222, 0.488, -1.099, 2.014, -54.02, -68.917, -153.644, -27.913, -2.687, -11.893, 25.52, 0.08282, 0.57437, -0.2464, 0.77615,
 12:07:25.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.365, 0.952, -0.293, 0.22, 0.488, -1.526, 2.197, -54.108, -68.901, -153.534, -27.913, -2.687, -11.893, 25.52, 0.08282, 0.57437, -0.2464, 0.77615,
 12:07:25.654,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.420, 0.538, -0.234, 0.817, -0.122, -0.061, -0.488, -16.166, -32.563, -100.025, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.654,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.420, 0.539, -0.238, 0.815, 0, 0, -0.61, -16.155, -32.563, -100.014, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.678,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.886, -0.25, 0.357, -0.488, -0.366, 1.282, -35.793, -64.292, -131.259, -29.000, -3.547, -7.633, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.678,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.887, -0.252, 0.354, -0.549, -0.366, 1.099, -35.837, -64.281, -131.193, -29.000, -3.547, -7.633, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.683,ed:35:33:d3:6c:f8, 2015-01-01 01:37:19.760, 0.465, -0.226, 0.842, 1.465, 2.258, -0.854, -14.705, -28.273, 166.355, -12.613, -2.907, -31.207, 27.46, 0.1459, 0.22321, -0.15012, 0.95197,
 12:07:25.683,ed:35:33:d3:6c:f8, 2015-01-01 01:37:19.760, 0.463, -0.226, 0.851, 1.099, 2.686, -0.916, -14.667, -28.235, 166.317, -12.613, -2.907, -31.207, 27.46, 0.1459, 0.22321, -0.15012, 0.95197,
 12:07:25.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.365, 0.953, -0.296, 0.214, 0.671, -1.709, 2.197, -54.212, -68.884, -153.413, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.365, 0.954, -0.3, 0.213, 0.427, -1.709, 2.014, -54.322, -68.873, -153.309, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.709,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.886, -0.255, 0.352, -0.732, -0.549, 0.793, -35.881, -64.276, -131.133, -29.000, -3.547, -7.633, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.709,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.887, -0.256, 0.348, -0.854, -0.732, 0.61, -35.931, -64.276, -131.078, -29.000, -3.547, -7.633, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.711,ed:35:33:d3:6c:f8, 2015-01-01 01:37:19.760, 0.465, -0.232, 0.856, 0.488, 2.014, -1.648, -14.628, -28.191, 166.289, -12.880, -2.840, -31.227, 27.46, 0.1459, 0.22321, -0.15012, 0.95197,
 12:07:25.711,ed:35:33:d3:6c:f8, 2015-01-01 01:37:19.760, 0.467, -0.23, 0.853, -0.366, 0.732, -2.014, -14.601, -28.169, 166.234, -12.880, -2.840, -31.227, 27.46, 0.1459, 0.22321, -0.15012, 0.95197,
 12:07:25.714,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.420, 0.537, -0.239, 0.814, -0.122, 0.061, -0.854, -16.144, -32.569, -100.014, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.714,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.420, 0.539, -0.245, 0.819, 0.061, 0.061, -1.587, -16.128, -32.569, -100.025, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.739,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.887, -0.261, 0.348, -1.099, -1.038, 0.549, -35.986, -64.286, -131.034, -29.000, -3.547, -7.633, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.739,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.89, -0.263, 0.346, -1.282, -1.282, 0.427, -36.057, -64.297, -130.995, -29.000, -3.547, -7.633, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.744,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.541, -0.244, 0.817, -0.183, -0.183, -1.953, -16.106, -32.58, -100.058, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.744,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.544, -0.244, 0.819, -0.427, -0.366, -2.258, -16.089, -32.591, -100.113, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.744,ed:35:33:d3:6c:f8, 2015-01-01 01:37:19.760, 0.468, -0.23, 0.851, -0.183, 0.244, -2.014, -14.59, -28.163, 166.185, -12.880, -2.840, -31.227, 27.46, 0.1459, 0.22321, -0.15012, 0.95197,
 12:07:25.744,ed:35:33:d3:6c:f8, 2015-01-01 01:37:19.760, 0.474, -0.234, 0.852, -0.183, 0.244, -2.747, -14.573, -28.169, 166.146, -12.880, -2.840, -31.227, 27.46, 0.1459, 0.22321, -0.15012, 0.95197,
 12:07:25.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.954, -0.305, 0.21, 0.244, -1.831, 1.77, -54.432, -68.862, -153.193, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.954, -0.308, 0.209, 0.305, -1.892, 1.465, -54.547, -68.862, -153.073, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.774,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.546, -0.245, 0.815, -0.427, -0.549, -2.625, -16.073, -32.613, -100.157, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.774,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.543, -0.244, 0.814, -0.427, -0.61, -2.747, -16.057, -32.635, -100.223, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.956, -0.307, 0.207, 0.488, -1.953, 1.282, -54.657, -68.857, -152.941, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.957, -0.308, 0.21, 0.305, -1.892, 1.16, -54.761, -68.862, -152.803, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.799,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.892, -0.263, 0.344, -1.465, -1.526, 0.366, -36.134, -64.314, -130.946, -29.000, -3.547, -7.633, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.799,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.892, -0.261, 0.342, -1.343, -1.648, 0.305, -36.211, -64.336, -130.891, -29.000, -3.547, -7.633, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.803,ed:35:33:d3:6c:f8, 2015-01-01 01:37:19.760, 0.472, -0.229, 0.848, 0, 0.244, -2.93, -14.551, -28.174, 166.086, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:25.803,ed:35:33:d3:6c:f8, 2015-01-01 01:37:19.760, 0.463, -0.231, 0.851, -0.366, 0.183, -2.625, -14.529, -28.185, 166.02, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:25.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.953, -0.31, 0.207, 0.366, -1.587, 1.099, -54.866, -68.862, -152.677, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.953, -0.312, 0.212, 0.366, -1.465, 0.916, -54.954, -68.862, -152.556, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.830,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.886, -0.269, 0.342, -1.221, -1.709, 0.061, -36.288, -64.358, -130.82, -28.960, -3.007, -7.993, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.830,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.887, -0.265, 0.342, -1.404, -1.709, 0.061, -36.365, -64.38, -130.759, -28.960, -3.007, -7.993, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.832,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.47, -0.221, 0.846, -1.526, 0.061, -3.052, -14.518, -28.191, 165.976, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:25.832,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.478, -0.21, 0.842, -1.77, 0.244, -2.747, -14.524, -28.202, 165.927, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:25.834,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.54, -0.242, 0.817, -1.465, -0.916, -2.869, -16.04, -32.662, -100.289, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.834,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.547, -0.233, 0.811, -2.075, -0.916, -2.869, -16.046, -32.69, -100.371, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.953, -0.311, 0.211, 0.427, -1.038, 0.793, -55.031, -68.862, -152.446, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.954, -0.309, 0.208, 0.061, -0.916, 0.732, -55.091, -68.862, -152.347, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.860,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.89, -0.263, 0.342, -1.404, -1.526, 0.305, -36.447, -64.396, -130.71, -28.960, -3.007, -7.993, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.860,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.891, -0.266, 0.341, -1.526, -1.587, 0.488, -36.541, -64.413, -130.649, -28.960, -3.007, -7.993, 27.93, 0.18121, -0.56647, 0.02795, -0.80334,
 12:07:25.864,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.547, -0.233, 0.807, -1.892, -0.793, -2.38, -16.062, -32.723, -100.432, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.864,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.544, -0.239, 0.812, -1.038, -0.61, -1.465, -16.073, -32.745, -100.481, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.952, -0.311, 0.207, -0.183, -0.916, 0.549, -55.157, -68.857, -152.254, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.955, -0.312, 0.211, -0.305, -0.977, 0.427, -55.217, -68.862, -152.161, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.892,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.467, -0.217, 0.842, -0.183, 0.549, -1.465, -14.529, -28.207, 165.888, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:25.892,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.463, -0.221, 0.853, -0.732, 0.977, -0.122, -14.524, -28.202, 165.866, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:25.894,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.543, -0.242, 0.814, -1.526, -0.793, -0.793, -16.084, -32.767, -100.497, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.894,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.547, -0.238, 0.813, -1.587, -1.038, -0.305, -16.117, -32.783, -100.503, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.919,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.889, -0.272, 0.339, -1.221, -1.587, 0.488, -36.628, -64.429, -130.6, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:25.919,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.495, 0.891, -0.27, 0.339, -0.854, -1.465, 0.427, -36.711, -64.44, -130.556, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:25.921,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.473, -0.223, 0.849, -1.953, -0.61, -0.183, -14.546, -28.191, 165.85, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:25.921,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.474, -0.225, 0.848, -1.099, -0.793, -0.732, -14.579, -28.207, 165.833, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:25.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.957, -0.308, 0.208, 0, -0.732, 0.427, -55.278, -68.862, -152.1, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.957, -0.307, 0.21, -0.061, -0.671, 0.427, -55.322, -68.857, -152.056, -27.913, -2.687, -11.893, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.948,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.885, 0.893, -0.264, 0.34, -0.793, -1.404, 0.427, -36.788, -64.451, -130.496, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:25.948,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.885, 0.893, -0.263, 0.341, -0.671, -1.16, 0.305, -36.848, -64.462, -130.452, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:25.952,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.472, -0.227, 0.843, -0.122, -0.61, -0.549, -14.595, -28.224, 165.811, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:25.952,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.478, -0.229, 0.842, 0.061, -0.793, 0.183, -14.595, -28.235, 165.795, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:25.954,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.55, -0.242, 0.81, -1.404, -1.16, -0.061, -16.15, -32.805, -100.486, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.954,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.55, -0.244, 0.807, -0.977, -1.038, 0, -16.183, -32.822, -100.464, -18.740, -0.120, -7.473, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.955, -0.307, 0.208, -0.061, -0.488, 0.305, -55.366, -68.857, -152.012, -28.053, -2.780, -11.727, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.954, -0.308, 0.208, 0.183, -0.488, 0.183, -55.399, -68.857, -151.979, -28.053, -2.780, -11.727, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:25.980,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.885, 0.892, -0.265, 0.34, -0.427, -0.916, 0.122, -36.892, -64.473, -130.419, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:25.980,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.885, 0.892, -0.267, 0.339, -0.122, -0.793, 0, -36.925, -64.479, -130.38, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:25.984,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.551, -0.246, 0.807, -0.427, -0.61, 0, -16.205, -32.844, -100.453, -19.473, -0.247, -6.500, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:25.984,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.55, -0.249, 0.808, -0.244, -0.488, 0, -16.221, -32.855, -100.443, -19.473, -0.247, -6.500, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:26.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.955, -0.309, 0.206, 0.427, -0.366, 0, -55.415, -68.857, -151.963, -28.053, -2.780, -11.727, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:26.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.954, -0.308, 0.205, 0.427, -0.244, -0.122, -55.426, -68.862, -151.952, -28.053, -2.780, -11.727, 25.52, 0.08228, 0.57629, -0.24982, 0.77371,
 12:07:26.014,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.546, -0.247, 0.809, -0.061, -0.305, -0.305, -16.227, -32.86, -100.432, -19.473, -0.247, -6.500, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:26.014,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.547, -0.243, 0.813, -0.427, -0.488, -0.61, -16.232, -32.871, -100.437, -19.473, -0.247, -6.500, 22.77, -0.58041, 0.29941, 0.07489, 0.75348,
 12:07:26.040,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.885, 0.891, -0.266, 0.337, 0.061, -0.732, -0.183, -36.953, -64.49, -130.325, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:26.040,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.885, 0.89, -0.265, 0.337, 0.122, -0.61, -0.305, -36.964, -64.501, -130.292, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:26.042,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.471, -0.231, 0.843, 0.671, 0.366, -0.305, -14.595, -28.246, 165.795, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:26.042,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.473, -0.233, 0.846, -0.305, -0.122, 0, -14.59, -28.24, 165.789, -12.880, -2.840, -31.227, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:26.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.955, -0.304, 0.204, 0.305, -0.061, -0.366, -55.421, -68.862, -151.952, -28.053, -2.780, -11.727, 25.52, 0.07819, 0.57855, -0.25085, 0.77209,
 12:07:26.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:20.725, 0.954, -0.301, 0.209, 0, 0, -0.305, -55.415, -68.868, -151.957, -28.053, -2.780, -11.727, 25.52, 0.07819, 0.57855, -0.25085, 0.77209,
 12:07:26.070,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.885, 0.891, -0.26, 0.337, -0.122, -0.671, -0.488, -36.98, -64.512, -130.27, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:26.070,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.885, 0.891, -0.258, 0.338, -0.122, -0.61, -0.61, -36.985, -64.528, -130.259, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:26.071,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.47, -0.229, 0.853, -1.282, -0.793, -0.427, -14.606, -28.251, 165.8, -12.807, -2.773, -30.780, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:26.071,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.474, -0.226, 0.842, -0.488, -1.038, -0.122, -14.634, -28.268, 165.817, -12.807, -2.773, -30.780, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:26.076,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.55, -0.239, 0.811, -0.183, -0.793, -0.732, -16.243, -32.888, -100.453, -19.473, -0.247, -6.500, 22.77, -0.57675, 0.30194, 0.0751, 0.75528,
 12:07:26.076,ed:40:fe:65:30:6c, 2015-01-01 01:37:19.775, 0.546, -0.238, 0.81, -0.916, -0.793, -1.16, -16.249, -32.904, -100.475, -19.473, -0.247, -6.500, 22.77, -0.57675, 0.30194, 0.0751, 0.75528,
 12:07:26.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:21.080, 0.954, -0.303, 0.208, 0, 0.122, -0.427, -55.41, -68.873, -151.979, -28.053, -2.780, -11.727, 25.52, 0.07819, 0.57855, -0.25085, 0.77209,
 12:07:26.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:21.080, 0.957, -0.302, 0.214, -0.305, 0.183, -0.305, -55.399, -68.879, -152.012, -28.053, -2.780, -11.727, 25.52, 0.07819, 0.57855, -0.25085, 0.77209,
 12:07:26.099,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.885, 0.893, -0.256, 0.344, -0.549, -0.427, -0.61, -36.991, -64.539, -130.254, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:26.099,f6:90:cc:01:6d:25, 2015-01-01 01:37:20.885, 0.894, -0.26, 0.344, -0.61, -0.244, -0.549, -37.002, -64.55, -130.248, -28.960, -3.007, -7.993, 27.93, 0.1835, -0.57068, 0.02985, -0.7998,
 12:07:26.103,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.474, -0.227, 0.848, -0.549, -0.488, -0.671, -14.645, -28.29, 165.839, -12.807, -2.773, -30.780, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:26.103,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.467, -0.218, 0.844, -1.343, -0.793, -1.343, -14.656, -28.301, 165.839, -12.807, -2.773, -30.780, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:26.105,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.165, 0.55, -0.229, 0.81, -0.916, -0.732, -1.099, -16.26, -32.926, -100.508, -19.473, -0.247, -6.500, 22.77, -0.57675, 0.30194, 0.0751, 0.75528,
 12:07:26.105,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.165, 0.55, -0.237, 0.811, -0.427, -0.549, -0.732, -16.265, -32.948, -100.536, -19.473, -0.247, -6.500, 22.77, -0.57675, 0.30194, 0.0751, 0.75528,
 12:07:26.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:21.080, 0.957, -0.305, 0.215, -0.61, 0.061, -0.244, -55.399, -68.879, -152.04, -28.053, -2.780, -11.727, 25.52, 0.07819, 0.57855, -0.25085, 0.77209,
 12:07:26.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:21.080, 0.955, -0.306, 0.211, -0.427, 0, -0.244, -55.399, -68.884, -152.067, -28.053, -2.780, -11.727, 25.52, 0.07819, 0.57855, -0.25085, 0.77209,
 12:07:26.131,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.476, -0.212, 0.847, 1.282, -0.305, -1.831, -14.661, -28.323, 165.822, -12.807, -2.773, -30.780, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:26.131,ed:35:33:d3:6c:f8, 2015-01-01 01:37:20.115, 0.474, -0.222, 0.848, -0.854, -1.099, -0.244, -14.634, -28.339, 165.806, -12.807, -2.773, -30.780, 27.46, 0.14661, 0.22479, -0.15121, 0.95132,
 12:07:26.134,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.165, 0.55, -0.237, 0.812, -0.427, -0.549, -0.61, -16.271, -32.959, -100.547, -19.473, -0.247, -6.500, 22.77, -0.57675, 0.30194, 0.0751, 0.75528,
