Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:42:51.399,ed:35:33:d3:6c:f8, 2015-01-01 01:28:44.855, 0.391, -0.056, 0.913, 0, 2.502, -0.305, -3.356, -23.39, 165.635, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.399,ed:35:33:d3:6c:f8, 2015-01-01 01:28:44.855, 0.392, -0.057, 0.914, 0.732, 2.319, -0.061, -3.345, -23.34, 165.624, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.419,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.580, 0.9, -0.023, 0.446, 0.183, 2.197, -0.549, -2.73, -63.721, -122.866, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.419,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.580, 0.897, -0.024, 0.447, 0.427, 2.136, -0.183, -2.708, -63.677, -122.877, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.423,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.250, 0.987, 0.037, 0.008, -0.916, 1.282, -0.427, 84.276, -87.687, 104.788, -30.533, -12.300, 1.420, 29.06, -0.04266, 0.70364, 0.07007, 0.70572,
 13:42:51.423,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.250, 0.988, 0.035, 0.007, -1.099, 1.343, -0.488, 83.622, -87.676, 105.414, -30.533, -12.300, 1.420, 29.06, -0.04266, 0.70364, 0.07007, 0.70572,
 13:42:51.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.939, -0.074, 0.393, -0.122, 0.549, -0.61, -10.36, -67.126, -176.781, -26.440, -8.973, -12.873, 26.79, 0.02667, 0.55325, -0.06055, 0.83032,
 13:42:51.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.94, -0.073, 0.391, -0.183, 0.183, -0.549, -10.338, -67.115, -176.737, -26.440, -8.973, -12.873, 26.79, 0.02667, 0.55325, -0.06055, 0.83032,
 13:42:51.443,ed:35:33:d3:6c:f8, 2015-01-01 01:28:44.855, 0.392, -0.054, 0.914, 0.977, 2.441, 0, -3.329, -23.297, 165.63, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.443,ed:35:33:d3:6c:f8, 2015-01-01 01:28:44.855, 0.389, -0.053, 0.915, 1.038, 2.38, 0.366, -3.312, -23.247, 165.646, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.444,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.250, 0.988, 0.034, 0.009, -0.854, 1.709, -0.549, 82.793, -87.665, 106.216, -30.533, -12.300, 1.420, 29.06, -0.04266, 0.70364, 0.07007, 0.70572,
 13:42:51.444,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.250, 0.983, 0.034, 0.006, -0.122, 2.075, -0.549, 81.815, -87.649, 107.194, -30.533, -12.300, 1.420, 29.06, -0.04266, 0.70364, 0.07007, 0.70572,
 13:42:51.464,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.894, -0.025, 0.448, 0.793, 2.38, 0.061, -2.692, -63.638, -122.877, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.464,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.892, -0.021, 0.451, 0.549, 2.502, 0.122, -2.675, -63.589, -122.86, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.465,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.384, -0.056, 0.916, 0.549, 2.258, 0.793, -3.301, -23.203, 165.657, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.465,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.383, -0.056, 0.915, 0.305, 2.136, 0.732, -3.301, -23.159, 165.696, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.939, -0.072, 0.392, -0.244, 0.061, -0.488, -10.316, -67.115, -176.693, -26.440, -8.973, -12.873, 26.79, 0.02667, 0.55325, -0.06055, 0.83032,
 13:42:51.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.938, -0.072, 0.394, -0.244, 0.183, -0.427, -10.305, -67.115, -176.644, -26.440, -8.973, -12.873, 26.79, 0.02667, 0.55325, -0.06055, 0.83032,
 13:42:51.488,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.893, -0.018, 0.452, 0.244, 2.197, 0, -2.67, -63.539, -122.844, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.488,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.892, -0.019, 0.453, 0.244, 2.014, -0.122, -2.664, -63.495, -122.822, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.489,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.250, 0.981, 0.038, 0.008, 0.244, 2.075, -0.549, 80.859, -87.638, 108.177, -30.533, -12.300, 1.420, 29.06, -0.04266, 0.70364, 0.07007, 0.70572,
 13:42:51.489,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.250, 0.983, 0.04, 0.012, 0, 1.892, -0.549, 79.997, -87.621, 109.072, -30.533, -12.300, 1.420, 29.06, -0.04266, 0.70364, 0.07007, 0.70572,
 13:42:51.509,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.382, -0.053, 0.919, 0.305, 2.197, 0.366, -3.301, -23.115, 165.756, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.509,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.38, -0.053, 0.92, 0.488, 1.892, 0.244, -3.296, -23.077, 165.795, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.532,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.892, -0.021, 0.454, 0.305, 1.831, -0.244, -2.648, -63.457, -122.816, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.532,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.892, -0.021, 0.453, 0.122, 1.526, -0.183, -2.631, -63.424, -122.827, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.535,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.250, 0.983, 0.04, 0.012, -0.488, 1.465, -0.427, 79.316, -87.61, 109.77, -30.473, -12.413, 2.193, 29.06, -0.04266, 0.70364, 0.07007, 0.70572,
 13:42:51.535,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.250, 0.983, 0.039, 0.013, -0.916, 1.16, -0.488, 78.777, -87.599, 110.325, -30.473, -12.413, 2.193, 29.06, -0.04266, 0.70364, 0.07007, 0.70572,
 13:42:51.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.939, -0.071, 0.392, -0.122, 0.366, -0.427, -10.289, -67.11, -176.594, -26.440, -8.973, -12.873, 26.79, 0.02667, 0.55325, -0.06055, 0.83032,
 13:42:51.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.94, -0.071, 0.391, -0.183, 0.244, -0.549, -10.267, -67.104, -176.556, -26.440, -8.973, -12.873, 26.79, 0.02667, 0.55325, -0.06055, 0.83032,
 13:42:51.555,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.38, -0.054, 0.918, 0.305, 1.648, 0.183, -3.29, -23.038, 165.844, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.555,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.382, -0.055, 0.917, 0.366, 1.77, 0.183, -3.285, -23, 165.888, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.941, -0.069, 0.39, -0.305, 0, -0.61, -10.245, -67.104, -176.512, -25.967, -9.267, -11.907, 26.79, 0.02667, 0.55325, -0.06055, 0.83032,
 13:42:51.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.939, -0.067, 0.391, -0.244, 0.183, -0.488, -10.228, -67.104, -176.473, -25.967, -9.267, -11.907, 26.79, 0.02667, 0.55325, -0.06055, 0.83032,
 13:42:51.577,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.894, -0.022, 0.452, 0.305, 1.404, -0.183, -2.62, -63.391, -122.833, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.577,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.896, -0.021, 0.452, 0.61, 1.221, -0.244, -2.604, -63.364, -122.844, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.581,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.250, 0.983, 0.04, 0.01, -0.793, 0.854, -0.549, 78.393, -87.583, 110.72, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.581,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.250, 0.984, 0.042, 0.011, -0.183, 0.732, -0.732, 78.102, -87.567, 111.044, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.601,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.383, -0.057, 0.916, 0.793, 1.526, 0.488, -3.279, -22.967, 165.954, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.601,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.386, -0.054, 0.915, 1.16, 0.916, 0.549, -3.263, -22.945, 166.003, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.622,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.897, -0.018, 0.451, 0.366, 1.221, -0.366, -2.582, -63.336, -122.86, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.622,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.898, -0.018, 0.45, 0.244, 1.221, -0.549, -2.554, -63.314, -122.877, -25.953, -9.700, 3.920, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.938, -0.067, 0.396, -0.061, 0.244, -0.366, -10.212, -67.099, -176.424, -25.967, -9.267, -11.907, 26.79, 0.02667, 0.55325, -0.06055, 0.83032,
 13:42:51.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.937, -0.07, 0.395, 0.061, 0.732, -0.366, -10.184, -67.088, -176.38, -25.967, -9.267, -11.907, 26.79, 0.02667, 0.55325, -0.06055, 0.83032,
 13:42:51.624,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.985, 0.042, 0.007, 0.427, 0.732, -0.854, 77.844, -87.55, 111.33, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.624,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.986, 0.04, 0.015, 0.305, 0.671, -0.916, 77.613, -87.528, 111.55, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.938, -0.071, 0.395, 0.183, 0.732, -0.366, -10.162, -67.072, -176.342, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.941, -0.071, 0.394, 0.061, 0.488, -0.366, -10.135, -67.061, -176.298, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.645,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.389, -0.052, 0.915, 0.916, 0.732, 0.244, -3.246, -22.928, 166.042, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.645,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.387, -0.053, 0.916, 1.099, 0.854, 0, -3.23, -22.906, 166.08, -10.800, -9.680, -31.707, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.647,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.987, 0.041, 0.014, 0, 0.854, -0.854, 77.283, -87.512, 111.852, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.647,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.988, 0.044, 0.012, -0.305, 0.854, -0.549, 76.921, -87.495, 112.187, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.667,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.386, -0.051, 0.922, 1.77, 1.343, 0.061, -3.197, -22.885, 166.113, -10.867, -9.640, -32.120, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.667,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.383, -0.048, 0.925, 1.709, 1.404, 0, -3.164, -22.852, 166.146, -10.867, -9.640, -32.120, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.941, -0.069, 0.391, 0, 0.061, -0.366, -10.118, -67.061, -176.248, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:45.780, 0.941, -0.066, 0.388, 0, -0.122, -0.244, -10.107, -67.061, -176.199, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.689,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.899, -0.018, 0.456, 0.488, 1.221, -0.671, -2.527, -63.287, -122.91, -25.867, -10.213, 3.840, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.689,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.896, -0.015, 0.454, 0.549, 0.854, -0.793, -2.488, -63.265, -122.948, -25.867, -10.213, 3.840, 25.82, 0.39481, -0.47397, -0.23474, -0.75116,
 13:42:51.691,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.985, 0.045, 0.014, -0.366, 0.916, -0.244, 76.503, -87.49, 112.571, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.691,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.983, 0.041, 0.008, 0.061, 0.244, -0.488, 76.295, -87.479, 112.753, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.712,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.892, -0.017, 0.456, 0.61, 0.854, -0.916, -2.439, -63.248, -123.003, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.712,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.89, -0.02, 0.455, 0.671, 0.916, -0.854, -2.39, -63.232, -123.063, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.712,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.38, -0.049, 0.921, 0.977, 0.793, -0.183, -3.142, -22.835, 166.168, -10.867, -9.640, -32.120, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.712,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.379, -0.05, 0.918, 0.366, 0.732, 0, -3.131, -22.819, 166.19, -10.867, -9.640, -32.120, 26.67, 0.12827, 0.19742, -0.0538, 0.97034,
 13:42:51.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:46.135, 0.94, -0.067, 0.389, 0, -0.122, -0.122, -10.102, -67.061, -176.144, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:46.135, 0.938, -0.069, 0.392, 0.244, -0.122, 0, -10.096, -67.066, -176.078, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.737,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.981, 0.038, 0.012, 0, 0.183, -0.671, 76.24, -87.468, 112.819, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.737,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.98, 0.042, 0.014, 0, 0.183, -0.671, 76.218, -87.457, 112.863, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:46.135, 0.936, -0.071, 0.392, 0.244, 0, -0.061, -10.085, -67.066, -176.017, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:46.135, 0.938, -0.07, 0.392, -0.061, 0, -0.122, -10.085, -67.066, -175.963, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.757,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.888, -0.02, 0.454, 0.671, 0.793, -0.671, -2.346, -63.215, -123.107, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.757,ed:40:fe:65:30:6c, 2015-01-01 01:28:44.935, 0.889, -0.017, 0.454, 0.488, 0.61, -0.549, -2.307, -63.199, -123.14, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.780,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.378, -0.052, 0.915, 0.366, 0.427, 0, -3.126, -22.808, 166.218, -10.867, -9.640, -32.120, 26.67, 0.1232, 0.19312, -0.05038, 0.97205,
 13:42:51.780,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.190, 0.379, -0.049, 0.917, 1.343, 0.183, 0.061, -3.104, -22.797, 166.245, -10.867, -9.640, -32.120, 26.67, 0.1232, 0.19312, -0.05038, 0.97205,
 13:42:51.781,ed:40:fe:65:30:6c, 2015-01-01 01:28:45.270, 0.889, -0.014, 0.455, 0.427, 0.183, -0.549, -2.274, -63.188, -123.168, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.782,ed:40:fe:65:30:6c, 2015-01-01 01:28:45.270, 0.892, -0.013, 0.455, 0.427, -0.061, -0.61, -2.241, -63.182, -123.201, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.783,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.981, 0.044, 0.016, -0.061, 0, -0.488, 76.201, -87.446, 112.912, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.783,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.983, 0.044, 0.014, -0.061, -0.122, -0.427, 76.229, -87.435, 112.923, -30.473, -12.413, 2.193, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:46.135, 0.94, -0.069, 0.393, -0.305, -0.122, -0.183, -10.08, -67.066, -175.908, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:46.135, 0.939, -0.07, 0.393, 0, -0.061, 0, -10.08, -67.072, -175.853, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.803,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.525, 0.378, -0.047, 0.918, 1.099, 0.61, -0.061, -3.082, -22.786, 166.256, -10.867, -9.640, -32.120, 26.67, 0.1232, 0.19312, -0.05038, 0.97205,
 13:42:51.803,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.525, 0.38, -0.046, 0.918, 0.916, 0.305, -0.122, -3.06, -22.775, 166.284, -10.867, -9.640, -32.120, 26.67, 0.1232, 0.19312, -0.05038, 0.97205,
 13:42:51.824,ed:40:fe:65:30:6c, 2015-01-01 01:28:45.270, 0.893, -0.014, 0.456, 0.183, -0.305, -0.61, -2.208, -63.182, -123.234, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.824,ed:40:fe:65:30:6c, 2015-01-01 01:28:45.270, 0.895, -0.017, 0.456, 0.122, -0.183, -0.61, -2.181, -63.188, -123.267, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.826,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.525, 0.381, -0.047, 0.919, 0.793, 0.244, -0.305, -3.043, -22.769, 166.295, -10.867, -9.640, -32.120, 26.67, 0.1232, 0.19312, -0.05038, 0.97205,
 13:42:51.826,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.525, 0.384, -0.048, 0.917, 0.793, -0.244, -0.183, -3.027, -22.769, 166.311, -10.867, -9.640, -32.120, 26.67, 0.1232, 0.19312, -0.05038, 0.97205,
 13:42:51.826,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.985, 0.042, 0.014, -0.305, -0.488, -0.305, 76.322, -87.429, 112.863, -30.533, -12.247, 1.980, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.826,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.986, 0.041, 0.013, -0.549, -0.732, -0.244, 76.536, -87.424, 112.648, -30.533, -12.247, 1.980, 29.06, -0.04187, 0.70056, 0.07043, 0.7088,
 13:42:51.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:46.135, 0.938, -0.07, 0.393, 0.244, -0.122, 0, -10.08, -67.072, -175.792, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:46.135, 0.938, -0.07, 0.396, 0, -0.244, 0, -10.08, -67.072, -175.732, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.850,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.986, 0.041, 0.013, -0.488, -0.732, -0.122, 76.816, -87.424, 112.374, -30.533, -12.247, 1.980, 29.06, -0.04153, 0.6998, 0.07178, 0.70944,
 13:42:51.850,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.986, 0.041, 0.016, -0.244, -0.732, -0.122, 77.086, -87.424, 112.115, -30.533, -12.247, 1.980, 29.06, -0.04153, 0.6998, 0.07178, 0.70944,
 13:42:51.869,ed:40:fe:65:30:6c, 2015-01-01 01:28:45.270, 0.896, -0.016, 0.456, 0.183, -0.122, -0.427, -2.159, -63.188, -123.289, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.869,ed:40:fe:65:30:6c, 2015-01-01 01:28:45.270, 0.896, -0.015, 0.455, 0.061, -0.122, -0.244, -2.142, -63.188, -123.311, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.870,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.525, 0.384, -0.047, 0.92, 0.671, -0.061, 0, -3.01, -22.769, 166.317, -10.867, -9.640, -32.120, 26.67, 0.1232, 0.19312, -0.05038, 0.97205,
 13:42:51.870,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.525, 0.384, -0.046, 0.92, 0.671, 0.122, 0.122, -2.999, -22.764, 166.322, -10.867, -9.640, -32.120, 26.67, 0.1232, 0.19312, -0.05038, 0.97205,
 13:42:51.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:46.135, 0.937, -0.069, 0.396, -0.305, -0.244, -0.183, -10.08, -67.077, -175.677, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:46.135, 0.938, -0.069, 0.395, -0.305, -0.366, -0.122, -10.08, -67.083, -175.622, -25.967, -9.267, -11.907, 26.79, 0.02261, 0.5524, -0.0564, 0.8313,
 13:42:51.892,ed:40:fe:65:30:6c, 2015-01-01 01:28:45.270, 0.896, -0.016, 0.455, 0, -0.305, -0.183, -2.131, -63.193, -123.333, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.892,ed:40:fe:65:30:6c, 2015-01-01 01:28:45.270, 0.893, -0.015, 0.453, 0, -0.183, -0.122, -2.126, -63.193, -123.349, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
 13:42:51.894,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.986, 0.043, 0.016, 0, -0.671, -0.122, 77.338, -87.429, 111.885, -30.533, -12.247, 1.980, 29.06, -0.04153, 0.6998, 0.07178, 0.70944,
 13:42:51.894,f6:90:cc:01:6d:25, 2015-01-01 01:28:44.560, 0.984, 0.043, 0.013, 0.183, -0.488, -0.122, 77.547, -87.429, 111.709, -30.533, -12.247, 1.980, 29.06, -0.04153, 0.6998, 0.07178, 0.70944,
 13:42:51.917,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.525, 0.385, -0.045, 0.92, 0.305, 0.244, 0, -2.994, -22.758, 166.317, -10.867, -9.640, -32.120, 26.67, 0.1232, 0.19312, -0.05038, 0.97205,
 13:42:51.917,ed:35:33:d3:6c:f8, 2015-01-01 01:28:45.525, 0.382, -0.046, 0.916, -0.244, 0.183, 0.061, -2.994, -22.747, 166.322, -10.867, -9.640, -32.120, 26.67, 0.1232, 0.19312, -0.05038, 0.97205,
 13:42:51.936,ed:40:fe:65:30:6c, 2015-01-01 01:28:45.270, 0.894, -0.014, 0.452, 0.244, 0, 0, -2.12, -63.193, -123.354, -25.867, -10.213, 3.840, 25.82, 0.39627, -0.46933, -0.23416, -0.75351,
