Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:06:46.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.772, -0.062, 0.655, -0.061, -0.122, -0.061, -5.394, -49.438, -178.423, -22.127, -11.520, -19.660, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:46.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.772, -0.062, 0.655, -0.061, -0.305, -0.183, -5.389, -49.444, -178.418, -22.127, -11.520, -19.660, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:46.923,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.975, 0.034, 0.122, 0, 0.244, 0, 16.013, -82.518, 176.111, -30.947, -13.000, -0.800, 32.96, 0.06766, -0.6568, -0.08331, -0.74634,
 15:06:46.923,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.977, 0.035, 0.124, -0.244, 0.122, 0, 16.002, -82.518, 176.111, -30.947, -13.000, -0.800, 32.96, 0.06766, -0.6568, -0.08331, -0.74634,
 15:06:46.946,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.281, -0.019, 0.958, -0.244, 0.122, -0.366, -1.379, -16.853, 176.105, -9.680, -9.313, -33.447, 27.3, -0.03815, -0.14667, 0.01645, -0.98825,
 15:06:46.946,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.292, -0.017, 0.958, -0.488, -0.366, -0.549, -1.379, -16.859, 176.116, -9.680, -9.313, -33.447, 27.3, -0.03815, -0.14667, 0.01645, -0.98825,
 15:06:46.948,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.680, 0.904, 0.026, 0.444, -0.488, -0.244, 0, 2.878, -64.001, -122.986, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:46.948,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.680, 0.904, 0.023, 0.44, 0.061, -0.244, 0.061, 2.873, -64.001, -122.992, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:46.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.772, -0.062, 0.657, -0.061, -0.427, -0.061, -5.394, -49.455, -178.418, -22.127, -11.520, -19.660, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:46.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.771, -0.062, 0.659, 0, -0.488, 0.061, -5.394, -49.46, -178.429, -22.127, -11.520, -19.660, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:46.991,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.292, -0.022, 0.953, 0.122, -1.16, 0, -1.379, -16.88, 176.133, -9.680, -9.313, -33.447, 27.3, -0.03815, -0.14667, 0.01645, -0.98825,
 15:06:46.991,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.297, -0.021, 0.953, 0.671, -1.282, -0.061, -1.362, -16.902, 176.149, -9.680, -9.313, -33.447, 27.3, -0.03815, -0.14667, 0.01645, -0.98825,
 15:06:46.991,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.98, 0.037, 0.124, -0.305, 0, -0.061, 16.002, -82.513, 176.078, -30.947, -13.000, -0.800, 32.96, 0.06766, -0.6568, -0.08331, -0.74634,
 15:06:46.991,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.979, 0.036, 0.125, 0, -0.061, 0, 16.007, -82.513, 176.034, -30.947, -13.000, -0.800, 32.96, 0.06766, -0.6568, -0.08331, -0.74634,
 15:06:46.992,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.906, 0.023, 0.44, 0.488, 0.061, 0, 2.878, -64.006, -122.992, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:46.992,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.904, 0.024, 0.435, 0.488, 0.183, 0, 2.895, -64.001, -122.992, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.771, -0.063, 0.659, 0.061, -0.61, 0.183, -5.4, -49.471, -178.44, -22.127, -11.520, -19.660, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.771, -0.063, 0.658, 0.061, -0.427, 0.244, -5.405, -49.482, -178.44, -22.127, -11.520, -19.660, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:47.015,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.979, 0.035, 0.124, 0.183, 0, 0, 16.018, -82.513, 175.99, -31.060, -12.967, -2.120, 32.96, 0.06766, -0.6568, -0.08331, -0.74634,
 15:06:47.015,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.978, 0.035, 0.121, 0.244, 0, 0, 16.024, -82.513, 175.963, -31.060, -12.967, -2.120, 32.96, 0.06766, -0.6568, -0.08331, -0.74634,
 15:06:47.039,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.901, 0.027, 0.438, 0.122, 0.183, 0, 2.906, -63.995, -122.992, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.039,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.903, 0.028, 0.444, -0.244, 0, 0.183, 2.906, -63.995, -122.992, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.059,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.286, -0.017, 0.954, 0.427, -0.366, -0.122, -1.351, -16.908, 176.16, -9.680, -9.313, -33.447, 27.3, -0.03815, -0.14667, 0.01645, -0.98825,
 15:06:47.059,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.285, -0.014, 0.958, 0, 0.366, -0.122, -1.346, -16.897, 176.149, -9.680, -9.313, -33.447, 27.3, -0.03815, -0.14667, 0.01645, -0.98825,
 15:06:47.059,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.979, 0.036, 0.124, 0.061, -0.061, 0.061, 16.024, -82.513, 175.946, -31.060, -12.967, -2.120, 32.96, 0.06766, -0.6568, -0.08331, -0.74634,
 15:06:47.060,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.979, 0.037, 0.125, -0.244, -0.183, 0.122, 16.018, -82.518, 175.935, -31.060, -12.967, -2.120, 32.96, 0.06766, -0.6568, -0.08331, -0.74634,
 15:06:47.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.772, -0.062, 0.658, 0.122, -0.122, 0.122, -5.405, -49.482, -178.467, -22.127, -11.520, -19.660, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:47.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.774, -0.062, 0.66, 0, -0.061, 0, -5.405, -49.482, -178.489, -22.127, -11.520, -19.660, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:47.081,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.979, 0.035, 0.123, -0.305, -0.183, 0.122, 16.007, -82.524, 175.93, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.081,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.978, 0.033, 0.122, -0.061, -0.183, 0.061, 15.996, -82.524, 175.924, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.081,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.29, -0.016, 0.957, -0.488, 0.305, -0.122, -1.351, -16.891, 176.138, -9.080, -9.387, -32.927, 27.3, -0.03815, -0.14667, 0.01645, -0.98825,
 15:06:47.081,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.292, -0.021, 0.955, -0.305, -0.061, 0.061, -1.357, -16.891, 176.127, -9.080, -9.387, -32.927, 27.3, -0.03815, -0.14667, 0.01645, -0.98825,
 15:06:47.083,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.903, 0.024, 0.442, -0.244, -0.061, 0.244, 2.9, -63.995, -122.992, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.083,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.904, 0.021, 0.44, 0.061, 0, 0.244, 2.889, -63.995, -122.986, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.773, -0.061, 0.658, -0.183, -0.122, 0, -5.411, -49.482, -178.511, -22.207, -11.220, -20.227, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:47.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.774, -0.063, 0.657, -0.122, -0.305, 0, -5.411, -49.488, -178.533, -22.207, -11.220, -20.227, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:47.105,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.903, 0.021, 0.437, 0.183, 0.122, 0.183, 2.889, -63.99, -122.992, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.105,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.902, 0.025, 0.438, 0.244, 0.183, 0.183, 2.884, -63.99, -122.986, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.126,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.978, 0.035, 0.12, 0, -0.122, 0, 16.002, -82.529, 175.93, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.126,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.140, 0.977, 0.036, 0.122, 0.061, -0.366, 0, 16.013, -82.535, 175.924, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.126,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.292, -0.023, 0.954, 0, -0.061, 0.427, -1.357, -16.891, 176.122, -9.080, -9.387, -32.927, 27.3, -0.03815, -0.14667, 0.01645, -0.98825,
 15:06:47.126,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.289, -0.022, 0.954, 0, -0.061, 0.488, -1.357, -16.891, 176.127, -9.080, -9.387, -32.927, 27.3, -0.03815, -0.14667, 0.01645, -0.98825,
 15:06:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.773, -0.064, 0.656, 0, -0.366, 0, -5.416, -49.499, -178.544, -22.207, -11.220, -20.227, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.772, -0.063, 0.656, 0, -0.061, 0, -5.416, -49.499, -178.561, -22.207, -11.220, -20.227, 30.04, 0.00693, 0.41818, -0.03693, 0.90753,
 15:06:47.148,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.283, -0.02, 0.955, -0.183, 0.427, 0.244, -1.362, -16.88, 176.111, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.148,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.289, -0.019, 0.958, 0.061, 0.183, 0.183, -1.362, -16.88, 176.094, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.149,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.904, 0.025, 0.444, 0.183, 0.122, 0.122, 2.884, -63.984, -122.986, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.149,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.903, 0.023, 0.442, 0, 0, 0.183, 2.884, -63.984, -122.981, -27.747, -9.287, 4.387, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.773, -0.063, 0.658, 0, -0.122, 0, -5.416, -49.499, -178.572, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.776, -0.063, 0.659, 0, 0, 0, -5.416, -49.499, -178.588, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.192,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.297, -0.019, 0.958, -0.122, -0.183, 0.122, -1.362, -16.88, 176.083, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.192,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.215, 0.296, -0.017, 0.955, -1.099, 0.305, -0.732, -1.379, -16.875, 176.067, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.193,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.979, 0.035, 0.122, 0.305, -0.549, 0.122, 16.024, -82.54, 175.897, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.193,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.978, 0.034, 0.119, 1.221, -0.977, 0, 16.068, -82.557, 175.875, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.195,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.903, 0.024, 0.44, -0.061, -0.183, 0.305, 2.878, -63.984, -122.981, -27.707, -9.860, 3.653, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.195,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.904, 0.027, 0.43, -0.549, -0.549, 0.305, 2.867, -63.99, -122.975, -27.707, -9.860, 3.653, 27.77, 0.41644, -0.45526, -0.2717, -0.73849,
 15:06:47.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.777, -0.062, 0.658, 0, 0.061, 0, -5.416, -49.499, -178.588, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.140, 0.774, -0.062, 0.655, 0.122, 0.671, 0, -5.411, -49.488, -178.588, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.216,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.978, 0.038, 0.109, 2.075, -1.16, 0, 16.144, -82.579, 175.825, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.216,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.979, 0.037, 0.115, 2.075, -1.465, -0.061, 16.254, -82.606, 175.743, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.237,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.293, -0.019, 0.951, -1.282, 0.549, -1.892, -1.39, -16.864, 176.028, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.237,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.28, -0.018, 0.954, -0.549, -0.122, -2.319, -1.384, -16.87, 175.979, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.238,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.982, 0.039, 0.12, 0.488, -1.709, 0, 16.359, -82.639, 175.638, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.238,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.979, 0.032, 0.128, 0.244, -1.648, 0, 16.447, -82.672, 175.534, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.240,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.9, 0.029, 0.438, -0.488, -0.549, 0.183, 2.851, -64.001, -122.975, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.240,ed:40:fe:65:30:6c, 2015-01-01 00:36:47.970, 0.903, 0.021, 0.442, 0.122, -0.305, 0.305, 2.84, -64.012, -122.97, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.495, 0.773, -0.061, 0.658, -0.061, 0.977, 0, -5.411, -49.466, -178.599, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.495, 0.771, -0.062, 0.657, -0.122, 0.793, 0, -5.411, -49.449, -178.599, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.495, 0.773, -0.064, 0.658, 0, 0.183, 0, -5.411, -49.449, -178.594, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.495, 0.769, -0.062, 0.657, 0.244, 0.122, 0, -5.405, -49.449, -178.588, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.282,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.291, -0.021, 0.957, -0.183, -0.671, -0.854, -1.379, -16.886, 175.957, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.282,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.292, -0.026, 0.956, -0.305, -0.488, -0.305, -1.379, -16.891, 175.957, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.283,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.98, 0.03, 0.124, 0.732, -0.854, -0.122, 16.518, -82.694, 175.468, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.283,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.975, 0.036, 0.123, 0.854, -0.488, -0.366, 16.595, -82.705, 175.402, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.285,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.280, 0.907, 0.015, 0.441, 0.488, 0.061, 0.488, 2.84, -64.017, -122.953, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.285,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.280, 0.9, 0.019, 0.439, 0.549, 0, 0.61, 2.829, -64.017, -122.926, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.305,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.265, -0.025, 0.953, -0.122, 0.671, -1.16, -1.373, -16.88, 175.924, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.305,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.291, -0.024, 0.967, 0.671, -0.061, -0.183, -1.357, -16.88, 175.908, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.307,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.280, 0.897, 0.025, 0.44, 0.427, 0, 0.305, 2.818, -64.017, -122.904, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.307,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.280, 0.905, 0.027, 0.451, 0.122, -0.549, 0.061, 2.818, -64.017, -122.888, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.495, 0.771, -0.063, 0.657, 0.122, 0, 0, -5.405, -49.449, -178.577, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.495, 0.768, -0.062, 0.662, 0, -0.061, 0, -5.405, -49.449, -178.561, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.350,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.29, -0.022, 0.951, -0.061, -0.61, -1.16, -1.351, -16.891, 175.864, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.350,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.293, -0.021, 0.954, 0.183, -0.183, -1.587, -1.34, -16.891, 175.825, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.352,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.98, 0.038, 0.126, 0.244, -0.305, -0.183, 16.644, -82.711, 175.331, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.352,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.979, 0.037, 0.127, 0.244, -0.427, -0.061, 16.677, -82.716, 175.276, -31.060, -12.967, -2.120, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.352,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.280, 0.903, 0.023, 0.439, -0.061, -0.122, -0.183, 2.823, -64.028, -122.877, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.352,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.280, 0.906, 0.021, 0.436, -0.366, 0.183, -0.305, 2.829, -64.028, -122.877, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.495, 0.769, -0.064, 0.661, 0, -0.244, 0, -5.405, -49.455, -178.555, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.495, 0.771, -0.064, 0.661, 0.122, -0.427, 0, -5.405, -49.46, -178.533, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.374,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.979, 0.036, 0.124, 0, 0, 0, 16.677, -82.716, 175.265, -31.233, -13.047, -1.573, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.374,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.978, 0.033, 0.121, 0, 0.671, 0, 16.65, -82.705, 175.265, -31.233, -13.047, -1.573, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.395,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.289, -0.02, 0.953, -0.549, 1.465, -0.61, -1.346, -16.864, 175.82, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.395,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.295, -0.021, 0.958, -0.793, 1.465, 0, -1.362, -16.831, 175.831, -9.080, -9.387, -32.927, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.399,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.280, 0.905, 0.021, 0.439, -0.305, 0.366, -0.244, 2.84, -64.017, -122.877, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.399,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.280, 0.899, 0.021, 0.438, -0.183, 0.549, -0.061, 2.84, -64.012, -122.871, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.495, 0.774, -0.064, 0.66, 0.122, -0.183, 0, -5.405, -49.46, -178.522, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:57.495, 0.775, -0.064, 0.66, 0, -0.366, 0, -5.405, -49.466, -178.522, -22.207, -11.220, -20.227, 30.04, 0.00845, 0.41867, -0.03769, 0.90726,
 15:06:47.418,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.982, 0.033, 0.123, -0.305, 0.732, 0, 16.606, -82.689, 175.287, -31.233, -13.047, -1.573, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.418,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.976, 0.034, 0.121, -0.732, 0.977, 0, 16.545, -82.667, 175.336, -31.233, -13.047, -1.573, 32.96, 0.06537, -0.65634, -0.08145, -0.74713,
 15:06:47.442,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.981, 0.037, 0.12, -0.732, 1.221, 0, 16.474, -82.645, 175.386, -31.233, -13.047, -1.573, 32.96, 0.0647, -0.65738, -0.08133, -0.74628,
 15:06:47.442,f6:90:cc:01:6d:25, 2015-01-01 00:36:51.495, 0.982, 0.036, 0.121, -0.732, 1.404, 0, 16.397, -82.617, 175.446, -31.233, -13.047, -1.573, 32.96, 0.0647, -0.65738, -0.08133, -0.74628,
 15:06:47.444,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.280, 0.904, 0.022, 0.44, 0, 0.671, 0, 2.84, -64.001, -122.86, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.444,ed:40:fe:65:30:6c, 2015-01-01 00:36:48.280, 0.908, 0.023, 0.437, -0.244, 0.244, -0.183, 2.84, -63.99, -122.844, -27.707, -9.860, 3.653, 27.77, 0.41623, -0.45541, -0.27142, -0.73862,
 15:06:47.462,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.273, -0.023, 0.953, -0.793, 1.953, -0.122, -1.373, -16.793, 175.842, -9.420, -9.393, -33.467, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
 15:06:47.462,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.570, 0.298, -0.022, 0.958, -0.244, 1.099, -0.061, -1.379, -16.771, 175.869, -9.420, -9.393, -33.467, 27.3, -0.03516, -0.14636, 0.01669, -0.9884,
