Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:29:50.316,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.61, 0.134, 0.778, -0.732, -0.427, -0.183, 9.503, -37.76, -135.28, -19.547, -12.880, -5.467, 28.09, 0.38531, -0.26758, -0.19626, -0.86099,
 12:29:50.316,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.612, 0.137, 0.781, -0.916, -0.427, -0.244, 9.492, -37.766, -135.313, -19.547, -12.880, -5.467, 28.09, 0.38531, -0.26758, -0.19626, -0.86099,
 12:29:50.317,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.645, 0.944, -0.003, 0.292, -0.549, 0.061, -0.122, -0.582, -72.68, -166.174, -30.160, -10.927, -6.667, 31.24, 0.09573, -0.58755, -0.06848, -0.80051,
 12:29:50.317,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.645, 0.943, -0.004, 0.292, -0.61, 0.244, -0.122, -0.593, -72.68, -166.196, -30.160, -10.927, -6.667, 31.24, 0.09573, -0.58755, -0.06848, -0.80051,
 12:29:50.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.135, 1.017, -0.033, -0.069, -0.122, 0, 0.061, -155.275, -85.715, -58.348, -25.987, -10.120, -4.813, 26.9, 0.18906, 0.69489, -0.2236, 0.65674,
 12:29:50.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.135, 1.017, -0.032, -0.067, -0.183, 0, 0, -155.27, -85.715, -58.337, -25.987, -10.120, -4.813, 26.9, 0.18906, 0.69489, -0.2236, 0.65674,
 12:29:50.337,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.611, 0.137, 0.783, -1.099, -0.549, -0.305, 9.481, -37.771, -135.346, -19.547, -12.880, -5.467, 28.09, 0.38531, -0.26758, -0.19626, -0.86099,
 12:29:50.337,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.607, 0.136, 0.784, -1.282, -0.488, -0.427, 9.47, -37.776, -135.385, -19.547, -12.880, -5.467, 28.09, 0.38531, -0.26758, -0.19626, -0.86099,
 12:29:50.339,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.768, -0.026, 0.633, -1.404, -1.221, 0, -2.56, -50.51, 148.898, -19.733, -9.440, -24.633, 32.93, 0.25287, 0.40381, -0.13394, 0.8689,
 12:29:50.339,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.762, -0.025, 0.634, -1.465, -0.732, -0.305, -2.587, -50.532, 148.925, -19.733, -9.440, -24.633, 32.93, 0.25287, 0.40381, -0.13394, 0.8689,
 12:29:50.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.135, 1.018, -0.032, -0.069, -0.244, 0, 0, -155.275, -85.715, -58.315, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.135, 1.018, -0.032, -0.07, -0.244, 0, 0, -155.275, -85.715, -58.299, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.362,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.645, 0.94, -0.005, 0.292, -0.671, 0.366, -0.122, -0.599, -72.675, -166.212, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.362,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.645, 0.938, -0.005, 0.295, -0.732, 0.366, -0.244, -0.604, -72.669, -166.234, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.135, 1.016, -0.032, -0.069, -0.183, -0.061, 0, -155.281, -85.71, -58.277, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.135, 1.018, -0.032, -0.071, -0.183, 0, 0, -155.286, -85.71, -58.255, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.405,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.605, 0.133, 0.785, -1.343, -0.549, -0.305, 9.454, -37.787, -135.434, -19.547, -12.880, -5.467, 28.09, 0.38531, -0.26758, -0.19626, -0.86099,
 12:29:50.405,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.608, 0.136, 0.781, -1.221, -0.549, -0.427, 9.443, -37.793, -135.483, -19.547, -12.880, -5.467, 28.09, 0.38531, -0.26758, -0.19626, -0.86099,
 12:29:50.406,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.763, -0.027, 0.631, -2.014, -0.793, -0.183, -2.609, -50.543, 148.958, -19.733, -9.440, -24.633, 32.93, 0.25287, 0.40381, -0.13394, 0.8689,
 12:29:50.406,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.768, -0.023, 0.631, -2.441, -0.366, -0.488, -2.642, -50.554, 148.991, -19.733, -9.440, -24.633, 32.93, 0.25287, 0.40381, -0.13394, 0.8689,
 12:29:50.408,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.941, -0.003, 0.292, -0.671, 0.366, -0.183, -0.61, -72.664, -166.262, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.408,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.942, -0.004, 0.296, -0.427, 0.183, -0.305, -0.61, -72.658, -166.289, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.428,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.611, 0.136, 0.78, -1.038, -0.549, -0.488, 9.437, -37.798, -135.522, -19.707, -12.753, -6.167, 28.09, 0.38531, -0.26758, -0.19626, -0.86099,
 12:29:50.428,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.612, 0.139, 0.781, -1.099, -0.366, -0.366, 9.426, -37.798, -135.549, -19.707, -12.753, -6.167, 28.09, 0.38531, -0.26758, -0.19626, -0.86099,
 12:29:50.429,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.767, -0.021, 0.627, -2.258, -0.793, -0.061, -2.675, -50.565, 149.019, -19.873, -9.453, -24.153, 32.93, 0.25287, 0.40381, -0.13394, 0.8689,
 12:29:50.429,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.772, -0.021, 0.629, -2.38, 0.305, 0, -2.714, -50.576, 149.052, -19.873, -9.453, -24.153, 32.93, 0.25287, 0.40381, -0.13394, 0.8689,
 12:29:50.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.017, -0.032, -0.07, -0.183, 0, 0, -155.286, -85.71, -58.239, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.018, -0.033, -0.072, -0.244, 0, 0, -155.292, -85.71, -58.222, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.453,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.943, -0.003, 0.291, -0.549, 0.183, -0.183, -0.604, -72.658, -166.311, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.453,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.945, -0.003, 0.291, -0.671, 0.122, 0, -0.615, -72.653, -166.328, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.019, -0.033, -0.072, -0.305, 0.061, 0, -155.292, -85.71, -58.211, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.019, -0.034, -0.072, -0.244, 0.061, 0, -155.286, -85.71, -58.2, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.472,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.613, 0.139, 0.781, -1.038, -0.244, -0.244, 9.415, -37.804, -135.555, -19.707, -12.753, -6.167, 28.09, 0.38531, -0.26758, -0.19626, -0.86099,
 12:29:50.472,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.613, 0.134, 0.781, -0.977, -0.366, -0.183, 9.404, -37.804, -135.577, -19.707, -12.753, -6.167, 28.09, 0.38531, -0.26758, -0.19626, -0.86099,
 12:29:50.474,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.769, -0.028, 0.63, -2.625, 0.366, 0, -2.758, -50.565, 149.068, -19.873, -9.453, -24.153, 32.93, 0.25287, 0.40381, -0.13394, 0.8689,
 12:29:50.474,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.768, -0.031, 0.63, -2.38, 0.366, -0.427, -2.796, -50.559, 149.073, -19.873, -9.453, -24.153, 32.93, 0.25287, 0.40381, -0.13394, 0.8689,
 12:29:50.475,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.943, -0.005, 0.291, -0.427, 0.183, -0.061, -0.626, -72.653, -166.339, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.475,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.944, -0.005, 0.291, -0.244, 0.183, -0.122, -0.632, -72.653, -166.355, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.497,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.769, -0.024, 0.632, -3.967, 0, -0.977, -2.834, -50.554, 149.057, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.497,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.769, -0.032, 0.625, -3.662, -0.061, -0.61, -2.884, -50.554, 149.041, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.018, -0.033, -0.073, -0.122, 0.061, 0, -155.281, -85.71, -58.189, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.018, -0.032, -0.072, -0.122, 0.122, 0, -155.275, -85.71, -58.189, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.520,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.944, -0.005, 0.291, -0.244, 0.183, -0.122, -0.632, -72.647, -166.377, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.520,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.943, -0.004, 0.29, -0.305, 0.183, -0.122, -0.632, -72.647, -166.393, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.77, -0.028, 0.627, -3.601, 0.793, -1.221, -2.933, -50.554, 149.03, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.550, 0.768, -0.025, 0.627, -4.883, 0.854, -1.343, -2.972, -50.543, 148.991, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.541,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.613, 0.133, 0.782, -1.038, -0.427, -0.305, 9.399, -37.809, -135.599, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.541,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.330, 0.614, 0.134, 0.782, -1.16, -0.671, -0.305, 9.388, -37.82, -135.626, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.562,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.613, 0.134, 0.779, -0.793, -0.488, -0.244, 9.382, -37.826, -135.643, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.562,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.613, 0.135, 0.78, -0.671, -0.061, -0.366, 9.377, -37.826, -135.665, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.018, -0.032, -0.072, -0.122, 0.244, 0, -155.253, -85.71, -58.195, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.018, -0.032, -0.072, -0.183, 0.244, 0, -155.231, -85.715, -58.206, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.565,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.943, -0.003, 0.291, -0.305, 0.244, -0.183, -0.632, -72.647, -166.41, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.565,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.944, -0.004, 0.291, -0.244, 0.366, -0.183, -0.626, -72.642, -166.432, -30.160, -10.927, -6.667, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.585,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.614, 0.135, 0.779, -0.671, -0.183, -0.305, 9.377, -37.826, -135.687, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.585,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.614, 0.133, 0.779, -0.61, -0.244, -0.305, 9.371, -37.831, -135.72, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.586,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.767, -0.032, 0.627, -3.906, 0.244, -1.16, -3.027, -50.532, 148.947, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.586,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.769, -0.033, 0.626, -2.197, 0.366, -0.61, -3.065, -50.526, 148.898, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.018, -0.031, -0.071, -0.183, 0.244, 0, -155.215, -85.715, -58.217, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.018, -0.033, -0.07, -0.122, 0.244, 0, -155.193, -85.721, -58.228, -25.987, -10.120, -4.813, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.612,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.943, -0.005, 0.291, -0.305, 0.366, -0.244, -0.626, -72.636, -166.454, -30.360, -11.160, -6.433, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.612,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.943, -0.004, 0.291, -0.366, 0.549, -0.183, -0.621, -72.631, -166.481, -30.360, -11.160, -6.433, 31.24, 0.09381, -0.58878, -0.06711, -0.79996,
 12:29:50.629,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.613, 0.134, 0.778, -0.549, 0, -0.366, 9.371, -37.826, -135.753, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.631,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.611, 0.134, 0.781, -0.366, 0.122, -0.305, 9.377, -37.82, -135.786, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.018, -0.033, -0.07, -0.061, 0.305, 0, -155.165, -85.721, -58.25, -26.353, -10.027, -6.180, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.018, -0.033, -0.07, -0.122, 0.305, 0, -155.138, -85.726, -58.266, -26.353, -10.027, -6.180, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.633,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.767, -0.03, 0.628, -1.892, 0.793, -0.732, -3.087, -50.521, 148.865, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.633,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.767, -0.032, 0.632, -1.648, 0.793, -0.61, -3.098, -50.51, 148.826, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.633,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.942, -0.006, 0.291, -0.366, 0.671, -0.122, -0.621, -72.62, -166.498, -30.360, -11.160, -6.433, 31.24, 0.09146, -0.58853, -0.06519, -0.80057,
 12:29:50.634,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.94, -0.006, 0.292, -0.122, 0.732, -0.122, -0.621, -72.609, -166.514, -30.360, -11.160, -6.433, 31.24, 0.09146, -0.58853, -0.06519, -0.80057,
 12:29:50.675,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.609, 0.133, 0.783, -0.427, 0.122, -0.244, 9.377, -37.82, -135.807, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.675,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.609, 0.134, 0.784, -0.244, 0, -0.061, 9.377, -37.815, -135.835, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.019, -0.033, -0.071, -0.122, 0.305, 0, -155.105, -85.732, -58.288, -26.353, -10.027, -6.180, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.017, -0.033, -0.072, -0.061, 0.366, 0, -155.067, -85.737, -58.315, -26.353, -10.027, -6.180, 26.9, 0.18668, 0.6962, -0.22171, 0.65665,
 12:29:50.676,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.767, -0.031, 0.634, -1.709, 0.732, -0.854, -3.109, -50.493, 148.788, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.676,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.765, -0.029, 0.635, -1.77, 0.793, -0.977, -3.115, -50.482, 148.733, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.677,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.941, -0.005, 0.292, 0.061, 0.61, -0.183, -0.615, -72.598, -166.536, -30.360, -11.160, -6.433, 31.24, 0.09146, -0.58853, -0.06519, -0.80057,
 12:29:50.677,f6:90:cc:01:6d:25, 2015-01-01 00:16:13.960, 0.941, -0.005, 0.294, 0.183, 0.549, -0.183, -0.604, -72.587, -166.558, -30.360, -11.160, -6.433, 31.24, 0.09146, -0.58853, -0.06519, -0.80057,
 12:29:50.698,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.611, 0.134, 0.782, 0, -0.488, 0.061, 9.382, -37.82, -135.857, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.698,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.611, 0.135, 0.779, 0, -0.366, 0, 9.388, -37.826, -135.884, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.699,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.763, -0.03, 0.633, -2.38, 0.305, -0.977, -3.126, -50.471, 148.689, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.699,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.764, -0.031, 0.63, -1.831, 0.122, -0.732, -3.142, -50.466, 148.661, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.722,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.250, 0.942, -0.004, 0.296, 0.183, 0.427, -0.183, -0.593, -72.581, -166.575, -30.360, -11.160, -6.433, 31.24, 0.09146, -0.58853, -0.06519, -0.80057,
 12:29:50.722,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.250, 0.942, -0.002, 0.296, 0.061, 0.366, -0.122, -0.588, -72.576, -166.597, -30.360, -11.160, -6.433, 31.24, 0.09146, -0.58853, -0.06519, -0.80057,
 12:29:50.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.017, -0.033, -0.071, -0.122, 0.366, 0, -155.028, -85.743, -58.343, -26.353, -10.027, -6.180, 26.9, 0.18552, 0.69644, -0.22043, 0.65714,
 12:29:50.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.470, 1.017, -0.032, -0.069, -0.122, 0.366, 0, -154.995, -85.748, -58.365, -26.353, -10.027, -6.180, 26.9, 0.18552, 0.69644, -0.22043, 0.65714,
 12:29:50.742,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.611, 0.135, 0.78, 0.061, -0.183, 0, 9.393, -37.831, -135.917, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.742,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.613, 0.135, 0.782, 0.305, -0.183, -0.061, 9.399, -37.831, -135.939, -19.707, -12.753, -6.167, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.745,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.767, -0.032, 0.631, -1.099, 0.732, -0.427, -3.153, -50.46, 148.651, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.745,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.769, -0.031, 0.631, -1.221, 0.488, -0.793, -3.159, -50.449, 148.634, -19.873, -9.453, -24.153, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.805, 1.017, -0.032, -0.067, -0.122, 0.305, 0, -154.962, -85.748, -58.387, -26.353, -10.027, -6.180, 26.9, 0.18552, 0.69644, -0.22043, 0.65714,
 12:29:50.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.805, 1.019, -0.031, -0.068, -0.122, 0.305, 0, -154.935, -85.754, -58.409, -26.353, -10.027, -6.180, 26.9, 0.18552, 0.69644, -0.22043, 0.65714,
 12:29:50.768,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.250, 0.943, -0.002, 0.296, -0.061, 0.427, -0.122, -0.582, -72.57, -166.613, -30.360, -11.160, -6.433, 31.24, 0.09146, -0.58853, -0.06519, -0.80057,
 12:29:50.768,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.250, 0.945, -0.002, 0.296, -0.488, 0.549, -0.122, -0.588, -72.559, -166.63, -30.360, -11.160, -6.433, 31.24, 0.09146, -0.58853, -0.06519, -0.80057,
 12:29:50.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.805, 1.019, -0.032, -0.067, -0.183, 0.183, 0, -154.918, -85.759, -58.414, -26.353, -10.027, -6.180, 26.9, 0.18552, 0.69644, -0.22043, 0.65714,
 12:29:50.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.805, 1.018, -0.032, -0.068, -0.366, 0.183, 0, -154.902, -85.759, -58.425, -26.353, -10.027, -6.180, 26.9, 0.18552, 0.69644, -0.22043, 0.65714,
 12:29:50.811,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.613, 0.136, 0.785, 0.183, -0.366, 0, 9.41, -37.837, -135.956, -19.687, -12.900, -6.200, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.811,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.61, 0.136, 0.782, -0.244, -0.244, -0.122, 9.421, -37.837, -135.967, -19.687, -12.900, -6.200, 28.09, 0.38101, -0.26959, -0.19388, -0.86282,
 12:29:50.811,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.767, -0.029, 0.633, -1.099, 0.244, -0.549, -3.159, -50.444, 148.601, -19.253, -9.373, -24.573, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.811,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.930, 0.766, -0.033, 0.632, -0.793, -0.061, -0.244, -3.164, -50.438, 148.546, -19.253, -9.373, -24.573, 32.93, 0.25104, 0.40555, -0.1351, 0.86841,
 12:29:50.813,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.250, 0.944, -0.003, 0.297, -1.038, 0.61, -0.122, -0.599, -72.548, -166.646, -30.360, -11.160, -6.433, 31.24, 0.09146, -0.58853, -0.06519, -0.80057,
 12:29:50.813,f6:90:cc:01:6d:25, 2015-01-01 00:16:14.250, 0.941, -0.003, 0.295, -1.648, 0.732, -0.183, -0.621, -72.537, -166.685, -30.360, -11.160, -6.433, 31.24, 0.09146, -0.58853, -0.06519, -0.80057,
 12:29:50.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.805, 1.018, -0.031, -0.069, -0.488, 0.122, 0, -154.902, -85.759, -58.425, -26.353, -10.027, -6.180, 26.9, 0.18552, 0.69644, -0.22043, 0.65714,
 12:29:50.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.805, 1.019, -0.032, -0.07, -0.488, 0.061, 0, -154.907, -85.759, -58.414, -26.353, -10.027, -6.180, 26.9, 0.18552, 0.69644, -0.22043, 0.65714,
 12:29:50.833,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.611, 0.136, 0.781, -0.671, 0, -0.366, 9.421, -37.837, -135.983, -19.687, -12.900, -6.200, 28.09, 0.37799, -0.27048, -0.19315, -0.86404,
 12:29:50.833,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.685, 0.611, 0.135, 0.783, -0.732, 0, -0.488, 9.415, -37.837, -136.005, -19.687, -12.900, -6.200, 28.09, 0.37799, -0.27048, -0.19315, -0.86404,
