Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:32.983,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.514, 0.294, 0.801, 0, -0.061, -0.427, 20.259, -30.992, 151.458, -11.347, -15.333, -22.807, 32.52, -0.19278, -0.29709, -0.09766, -0.93002,
 16:38:32.985,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.460, 0.942, 0.223, 0.186, 0.427, 0.305, -0.305, 49.587, -72.773, 152.029, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:32.985,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.460, 0.943, 0.225, 0.187, 0.488, 0.366, -0.305, 49.592, -72.762, 152.056, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:06.905, 0.986, 0.195, 0.161, -0.061, -0.061, -0.183, 50.021, -75.646, 108.649, -24.760, -13.473, -7.340, 29.96, 0.2067, 0.64618, -0.05292, 0.73267,
 16:38:33.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:06.905, 0.986, 0.194, 0.16, -0.122, 0, -0.183, 50.037, -75.641, 108.655, -24.760, -13.473, -7.340, 29.96, 0.2067, 0.64618, -0.05292, 0.73267,
 16:38:33.010,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.647, 0.254, 0.718, 0, 0.244, -0.488, 19.578, -40.347, -143.124, -19.527, -14.260, -4.160, 30, -0.34781, 0.27286, 0.25851, 0.85886,
 16:38:33.010,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.646, 0.255, 0.72, 0.061, 0.305, -0.427, 19.583, -40.342, -143.13, -19.527, -14.260, -4.160, 30, -0.34781, 0.27286, 0.25851, 0.85886,
 16:38:33.015,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.460, 0.944, 0.223, 0.188, 0.366, 0.549, -0.305, 49.592, -72.757, 152.106, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.015,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.460, 0.943, 0.223, 0.188, 0.427, 0.366, -0.305, 49.598, -72.746, 152.161, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.042,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.513, 0.296, 0.801, -0.244, -0.122, -0.61, 20.259, -30.987, 151.463, -11.347, -15.333, -22.807, 32.52, -0.19278, -0.29709, -0.09766, -0.93002,
 16:38:33.042,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.512, 0.297, 0.802, -0.061, 0, -0.549, 20.264, -30.987, 151.463, -11.347, -15.333, -22.807, 32.52, -0.19278, -0.29709, -0.09766, -0.93002,
 16:38:33.045,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.460, 0.942, 0.223, 0.186, 0.183, 0.244, -0.244, 49.603, -72.74, 152.199, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.045,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.460, 0.942, 0.223, 0.188, 0.122, 0.244, -0.244, 49.609, -72.735, 152.227, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:06.905, 0.985, 0.195, 0.162, -0.122, 0.061, -0.061, 50.043, -75.641, 108.671, -25.173, -14.113, -7.313, 29.96, 0.2067, 0.64618, -0.05292, 0.73267,
 16:38:33.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:06.905, 0.985, 0.195, 0.164, -0.122, 0, 0, 50.043, -75.641, 108.693, -25.173, -14.113, -7.313, 29.96, 0.2067, 0.64618, -0.05292, 0.73267,
 16:38:33.069,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.645, 0.254, 0.721, -0.183, 0.305, -0.305, 19.583, -40.331, -143.13, -19.527, -14.260, -4.160, 30, -0.34781, 0.27286, 0.25851, 0.85886,
 16:38:33.069,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.645, 0.254, 0.721, -0.244, 0.244, -0.305, 19.578, -40.325, -143.13, -19.527, -14.260, -4.160, 30, -0.34781, 0.27286, 0.25851, 0.85886,
 16:38:33.073,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.51, 0.297, 0.803, -0.366, 0, -0.549, 20.259, -30.981, 151.501, -11.347, -15.333, -22.807, 32.52, -0.19278, -0.29709, -0.09766, -0.93002,
 16:38:33.073,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.51, 0.296, 0.804, -0.366, 0, -0.549, 20.259, -30.976, 151.534, -11.347, -15.333, -22.807, 32.52, -0.19278, -0.29709, -0.09766, -0.93002,
 16:38:33.074,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.941, 0.223, 0.189, 0.244, 0.244, -0.183, 49.614, -72.729, 152.26, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.074,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.94, 0.222, 0.189, 0.183, 0.244, -0.183, 49.614, -72.724, 152.281, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:06.905, 0.985, 0.195, 0.163, -0.122, 0, 0, 50.043, -75.641, 108.715, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:06.905, 0.985, 0.192, 0.164, -0.061, 0, 0, 50.048, -75.635, 108.737, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.099,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.645, 0.252, 0.721, -0.122, 0.122, -0.244, 19.578, -40.32, -143.124, -18.880, -14.233, -3.247, 30, -0.34781, 0.27286, 0.25851, 0.85886,
 16:38:33.099,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.646, 0.25, 0.721, 0, 0.183, -0.183, 19.578, -40.314, -143.119, -18.880, -14.233, -3.247, 30, -0.34781, 0.27286, 0.25851, 0.85886,
 16:38:33.103,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.51, 0.294, 0.802, -0.183, -0.061, -0.427, 20.259, -30.976, 151.545, -11.487, -15.247, -21.333, 32.52, -0.19278, -0.29709, -0.09766, -0.93002,
 16:38:33.103,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.511, 0.292, 0.802, -0.061, 0, -0.305, 20.259, -30.97, 151.567, -11.487, -15.247, -21.333, 32.52, -0.19278, -0.29709, -0.09766, -0.93002,
 16:38:33.105,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.941, 0.22, 0.19, 0.244, 0.183, -0.244, 49.62, -72.719, 152.298, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.105,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.941, 0.22, 0.191, 0.183, 0.183, -0.244, 49.625, -72.713, 152.314, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:06.905, 0.985, 0.192, 0.165, 0, -0.061, 0, 50.048, -75.635, 108.754, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:06.905, 0.984, 0.191, 0.165, 0, -0.122, -0.061, 50.054, -75.635, 108.765, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.159,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.644, 0.251, 0.721, 0.183, 0.183, -0.122, 19.578, -40.309, -143.113, -18.880, -14.233, -3.247, 30, -0.34781, 0.27286, 0.25851, 0.85886,
 16:38:33.159,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.643, 0.252, 0.722, 0.427, 0.244, 0, 19.578, -40.303, -143.091, -18.880, -14.233, -3.247, 30, -0.34781, 0.27286, 0.25851, 0.85886,
 16:38:33.163,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.509, 0.293, 0.802, 0, 0.183, -0.183, 20.259, -30.965, 151.628, -11.487, -15.247, -21.333, 32.52, -0.19278, -0.29709, -0.09766, -0.93002,
 16:38:33.163,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.508, 0.294, 0.804, 0.366, 0.305, 0, 20.264, -30.959, 151.672, -11.487, -15.247, -21.333, 32.52, -0.19278, -0.29709, -0.09766, -0.93002,
 16:38:33.165,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.941, 0.22, 0.192, 0.183, 0.183, -0.183, 49.631, -72.708, 152.331, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.165,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.941, 0.221, 0.19, 0.183, 0.061, -0.061, 49.631, -72.708, 152.342, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.984, 0.193, 0.163, 0.244, -0.183, 0, 50.065, -75.641, 108.776, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.984, 0.192, 0.163, 0.366, -0.244, 0, 50.081, -75.641, 108.781, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.190,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.644, 0.254, 0.724, 0.549, 0.244, 0.061, 19.583, -40.298, -143.075, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.190,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.644, 0.253, 0.723, 0.61, 0.183, 0.244, 19.589, -40.298, -143.042, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.194,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.508, 0.296, 0.804, 0.61, 0.366, 0.061, 20.275, -30.954, 151.699, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.194,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.509, 0.295, 0.805, 0.61, 0.305, 0.183, 20.281, -30.948, 151.738, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.195,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.941, 0.22, 0.19, 0.427, -0.122, -0.122, 49.636, -72.708, 152.353, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.195,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.942, 0.22, 0.189, 0.671, -0.183, -0.122, 49.658, -72.708, 152.353, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.986, 0.193, 0.162, 0.488, -0.305, 0, 50.103, -75.641, 108.787, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.986, 0.192, 0.162, 0.488, -0.488, 0, 50.136, -75.646, 108.781, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.221,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.645, 0.252, 0.723, 0.61, 0.122, 0.366, 19.594, -40.292, -143.009, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.221,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.240, 0.646, 0.253, 0.721, 0.854, 0, 0.427, 19.6, -40.292, -142.976, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.225,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.942, 0.221, 0.189, 0.732, -0.305, -0.183, 49.691, -72.708, 152.347, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.225,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.942, 0.223, 0.189, 0.793, -0.488, -0.122, 49.73, -72.713, 152.331, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.986, 0.194, 0.162, 0.916, -0.427, 0, 50.175, -75.652, 108.77, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.985, 0.195, 0.162, 0.793, -0.366, 0, 50.213, -75.657, 108.765, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.254,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.51, 0.293, 0.805, 0.549, 0.244, 0.366, 20.286, -30.943, 151.798, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.254,ed:35:33:d3:6c:f8, 2015-01-01 02:59:47.880, 0.512, 0.295, 0.803, 0.549, 0.122, 0.488, 20.286, -30.943, 151.864, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.279,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.646, 0.253, 0.72, 1.038, -0.061, 0.488, 19.611, -40.298, -142.954, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.279,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.645, 0.253, 0.72, 0.916, -0.122, 0.427, 19.616, -40.298, -142.938, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.283,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.511, 0.294, 0.802, 0.916, 0, 0.488, 20.297, -30.943, 151.93, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.283,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.51, 0.295, 0.802, 0.732, 0, 0.488, 20.303, -30.943, 151.99, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.285,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.941, 0.223, 0.188, 0.793, -0.366, -0.122, 49.768, -72.719, 152.32, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.285,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.941, 0.224, 0.187, 0.793, -0.244, -0.122, 49.796, -72.719, 152.314, -27.873, -15.073, -1.553, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.985, 0.195, 0.161, 0.671, -0.427, 0, 50.251, -75.663, 108.759, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.987, 0.194, 0.16, 0.549, -0.427, 0, 50.284, -75.668, 108.748, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.309,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.646, 0.255, 0.719, 0.916, -0.122, 0.427, 19.627, -40.303, -142.943, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.309,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.648, 0.255, 0.718, 0.854, 0, 0.549, 19.633, -40.303, -142.943, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.316,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.943, 0.223, 0.187, 0.671, -0.305, -0.061, 49.828, -72.724, 152.309, -28.027, -15.193, -1.627, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.316,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.944, 0.224, 0.186, 0.488, -0.488, 0, 49.856, -72.729, 152.303, -28.027, -15.193, -1.627, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.336,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.988, 0.195, 0.161, 0.671, -0.427, 0, 50.323, -75.674, 108.743, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.336,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.989, 0.197, 0.157, 0.549, -0.244, 0, 50.356, -75.674, 108.737, -25.173, -14.113, -7.313, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.343,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.512, 0.297, 0.801, 0.732, 0.122, 0.488, 20.314, -30.943, 152.023, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.343,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.513, 0.297, 0.799, 0.61, 0.183, 0.549, 20.319, -30.943, 152.067, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.343,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.517, 0.299, 0.802, 0.488, 0.305, 0.61, 20.319, -30.943, 152.111, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.343,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.516, 0.298, 0.8, 0.732, 0.061, 0.732, 20.325, -30.943, 152.161, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.346,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.946, 0.226, 0.183, 0.488, -0.366, 0, 49.889, -72.735, 152.292, -28.027, -15.193, -1.627, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.346,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.944, 0.223, 0.187, 0.427, -0.061, 0, 49.905, -72.74, 152.298, -28.027, -15.193, -1.627, 32.22, 0.06482, -0.60413, -0.19745, -0.76926,
 16:38:33.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.987, 0.195, 0.158, 0.183, -0.183, 0, 50.378, -75.679, 108.743, -25.253, -13.867, -8.233, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.983, 0.194, 0.16, 0.183, 0, 0, 50.389, -75.679, 108.754, -25.253, -13.867, -8.233, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.369,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.651, 0.257, 0.719, 0.671, 0.122, 0.671, 19.633, -40.309, -142.943, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.369,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.651, 0.256, 0.717, 0.793, 0, 0.61, 19.638, -40.309, -142.943, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.399,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.65, 0.251, 0.717, 0.427, -0.061, 0.549, 19.633, -40.314, -142.949, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.399,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.646, 0.253, 0.716, -0.061, 0, 0.488, 19.622, -40.32, -142.949, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.403,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.515, 0.292, 0.8, 0.244, 0.305, 0.549, 20.319, -30.943, 152.194, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.403,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.511, 0.294, 0.798, -0.427, 0.61, 0.305, 20.303, -30.938, 152.249, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.988, 0.195, 0.16, 0, 0.122, 0, 50.389, -75.679, 108.776, -25.253, -13.867, -8.233, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.989, 0.2, 0.159, 0.244, 0.061, 0, 50.389, -75.674, 108.798, -25.253, -13.867, -8.233, 29.96, 0.20624, 0.64621, -0.05219, 0.73282,
 16:38:33.432,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.649, 0.256, 0.716, 0.122, 0.305, 0.244, 19.616, -40.314, -142.96, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.432,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.648, 0.255, 0.721, 0.488, 0.488, 0.122, 19.622, -40.309, -142.965, -18.880, -14.233, -3.247, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.434,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.94, 0.222, 0.185, 0.122, 0, 0, 49.911, -72.74, 152.314, -28.027, -15.193, -1.627, 32.22, 0.06821, -0.6033, -0.20114, -0.76865,
 16:38:33.434,f6:90:cc:01:6d:25, 2015-01-01 02:59:58.815, 0.943, 0.226, 0.185, -0.061, 0.122, 0.061, 49.905, -72.74, 152.331, -28.027, -15.193, -1.627, 32.22, 0.06821, -0.6033, -0.20114, -0.76865,
 16:38:33.436,f6:90:cc:01:6d:25, 2015-01-01 02:59:59.205, 0.946, 0.228, 0.187, 0.122, 0, 0.183, 49.905, -72.746, 152.353, -28.027, -15.193, -1.627, 32.22, 0.06821, -0.6033, -0.20114, -0.76865,
 16:38:33.436,f6:90:cc:01:6d:25, 2015-01-01 02:59:59.205, 0.941, 0.225, 0.188, -0.183, 0.122, 0.061, 49.9, -72.746, 152.375, -28.027, -15.193, -1.627, 32.22, 0.06821, -0.6033, -0.20114, -0.76865,
 16:38:33.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.985, 0.196, 0.16, -0.061, 0, 0, 50.394, -75.674, 108.814, -25.253, -13.867, -8.233, 29.96, 0.20364, 0.647, -0.04977, 0.733,
 16:38:33.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.986, 0.192, 0.154, 0, -0.061, 0, 50.4, -75.674, 108.831, -25.253, -13.867, -8.233, 29.96, 0.20364, 0.647, -0.04977, 0.733,
 16:38:33.460,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.645, 0.252, 0.725, 0.427, 0.549, 0.122, 19.622, -40.298, -142.976, -19.240, -14.307, -3.900, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.460,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.649, 0.25, 0.723, 0.427, 0.061, 0.244, 19.627, -40.298, -142.987, -19.240, -14.307, -3.900, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.464,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.514, 0.297, 0.796, 0.122, 0.854, 0, 20.303, -30.921, 152.276, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.464,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.512, 0.296, 0.803, 0.671, 0.854, -0.061, 20.314, -30.905, 152.309, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.464,f6:90:cc:01:6d:25, 2015-01-01 02:59:59.205, 0.941, 0.221, 0.181, 0.061, 0.305, 0, 49.889, -72.74, 152.402, -28.027, -15.193, -1.627, 32.22, 0.06821, -0.6033, -0.20114, -0.76865,
 16:38:33.464,f6:90:cc:01:6d:25, 2015-01-01 02:59:59.205, 0.945, 0.219, 0.182, 0.244, 0, 0, 49.894, -72.74, 152.419, -28.027, -15.193, -1.627, 32.22, 0.06821, -0.6033, -0.20114, -0.76865,
 16:38:33.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.989, 0.19, 0.157, 0.061, 0, 0, 50.405, -75.674, 108.847, -25.253, -13.867, -8.233, 29.96, 0.20364, 0.647, -0.04977, 0.733,
 16:38:33.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:07.265, 0.985, 0.193, 0.16, 0.366, 0.061, 0, 50.416, -75.674, 108.864, -25.253, -13.867, -8.233, 29.96, 0.20364, 0.647, -0.04977, 0.733,
 16:38:33.494,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.509, 0.295, 0.808, 0.549, 0.61, -0.061, 20.325, -30.894, 152.331, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.494,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.513, 0.293, 0.808, 0.427, 0.366, 0.122, 20.325, -30.888, 152.325, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
 16:38:33.519,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.649, 0.252, 0.718, 0.549, -0.305, 0.366, 19.627, -40.309, -142.993, -19.240, -14.307, -3.900, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.519,ed:40:fe:65:30:6c, 2015-01-01 03:00:12.625, 0.642, 0.254, 0.718, 0.671, -0.061, 0.427, 19.633, -40.309, -142.998, -19.240, -14.307, -3.900, 30, -0.34836, 0.27151, 0.25888, 0.85895,
 16:38:33.523,ed:35:33:d3:6c:f8, 2015-01-01 02:59:48.270, 0.513, 0.295, 0.802, 0.488, 0.122, 0.427, 20.33, -30.888, 152.314, -11.487, -15.247, -21.333, 32.52, -0.18655, -0.29623, -0.1001, -0.9313,
