Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:31.388,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.205, 0.86, 0, 0.521, -0.183, -0.366, 0.061, -0.544, -59.068, -126.453, -27.567, -12.960, 2.820, 27.61, 0.39011, -0.44226, -0.21851, -0.7774,
 16:05:31.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.445, 0.918, -0.146, -0.414, 0, -0.183, 0, -160.571, -63.957, -46.533, -27.213, -9.980, 3.793, 28.35, 0.07486, 0.80331, -0.24835, 0.53601,
 16:05:31.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.445, 0.918, -0.145, -0.413, -0.122, -0.244, 0, -160.576, -63.957, -46.527, -27.213, -9.980, 3.793, 28.35, 0.07486, 0.80331, -0.24835, 0.53601,
 16:05:31.410,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.205, 0.868, 0, 0.518, -0.305, -0.183, 0.244, -0.555, -59.068, -126.447, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.410,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.205, 0.867, -0.002, 0.512, -0.305, 0.305, 0.427, -0.571, -59.062, -126.436, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.412,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.050, 0.906, -0.01, 0.412, -0.305, -0.305, 0.427, -2.45, -65.654, -174.776, -22.260, -11.720, -8.700, 32.41, 0.02692, -0.54272, -0.00668, -0.83939,
 16:05:31.412,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.050, 0.914, -0.013, 0.402, -0.366, 0.366, 0.305, -2.472, -65.654, -174.743, -22.260, -11.720, -8.700, 32.41, 0.02692, -0.54272, -0.00668, -0.83939,
 16:05:31.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.445, 0.917, -0.146, -0.416, -0.122, -0.122, 0, -160.582, -63.957, -46.527, -27.107, -10.373, 3.887, 28.35, 0.07486, 0.80331, -0.24835, 0.53601,
 16:05:31.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.445, 0.917, -0.148, -0.423, 0, 0.061, 0, -160.582, -63.957, -46.527, -27.107, -10.373, 3.887, 28.35, 0.07486, 0.80331, -0.24835, 0.53601,
 16:05:31.414,f6:90:cc:01:6d:25, 2015-01-01 01:17:56.995, 0.922, -0.031, -0.355, -0.183, 0.122, 0, -174.622, -69.022, -13.491, -28.800, -15.240, 8.713, 32.17, -0.02802, -0.82053, 0.07022, -0.5665,
 16:05:31.414,f6:90:cc:01:6d:25, 2015-01-01 01:17:56.995, 0.922, -0.032, -0.352, 0, 0.122, 0, -174.622, -69.022, -13.491, -28.800, -15.240, 8.713, 32.17, -0.02802, -0.82053, 0.07022, -0.5665,
 16:05:31.435,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.050, 0.909, -0.014, 0.404, -0.305, 1.038, 0.244, -2.483, -65.638, -174.732, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.435,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.050, 0.906, -0.018, 0.41, 0.061, 0.488, 0.122, -2.488, -65.621, -174.705, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.445, 0.917, -0.147, -0.42, 0.366, 0, 0, -160.576, -63.962, -46.527, -27.107, -10.373, 3.887, 28.35, 0.07486, 0.80331, -0.24835, 0.53601,
 16:05:31.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.445, 0.917, -0.149, -0.419, 0.366, -0.183, 0, -160.571, -63.962, -46.522, -27.107, -10.373, 3.887, 28.35, 0.07486, 0.80331, -0.24835, 0.53601,
 16:05:31.457,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.205, 0.861, -0.005, 0.514, -0.061, -0.122, 0.488, -0.588, -59.062, -126.42, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.457,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.205, 0.863, -0.006, 0.518, 0, -0.549, 0.427, -0.599, -59.073, -126.403, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.459,f6:90:cc:01:6d:25, 2015-01-01 01:17:56.995, 0.922, -0.033, -0.352, 0.122, 0, 0, -174.622, -69.022, -13.491, -28.800, -15.240, 8.713, 32.17, -0.02802, -0.82053, 0.07022, -0.5665,
 16:05:31.459,f6:90:cc:01:6d:25, 2015-01-01 01:17:56.995, 0.922, -0.034, -0.354, 0.061, -0.122, 0, -174.622, -69.022, -13.491, -28.800, -15.240, 8.713, 32.17, -0.02802, -0.82053, 0.07022, -0.5665,
 16:05:31.478,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.863, -0.009, 0.517, 0, -0.488, 0.183, -0.604, -59.079, -126.398, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.478,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.863, -0.01, 0.515, 0, -0.305, 0.061, -0.61, -59.084, -126.403, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.445, 0.917, -0.149, -0.42, 0.122, -0.244, 0, -160.571, -63.962, -46.522, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.445, 0.917, -0.15, -0.42, 0.122, -0.061, 0, -160.571, -63.962, -46.516, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.480,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.050, 0.908, -0.021, 0.409, 0.122, 0.122, 0, -2.483, -65.616, -174.699, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.480,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.050, 0.907, -0.022, 0.407, 0, 0.183, -0.122, -2.477, -65.616, -174.699, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.503,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.907, -0.02, 0.407, 0, 0, 0.183, -2.477, -65.616, -174.683, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.503,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.907, -0.018, 0.406, 0.305, 0.244, 0.305, -2.488, -65.616, -174.677, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.504,f6:90:cc:01:6d:25, 2015-01-01 01:17:56.995, 0.922, -0.036, -0.354, 0.122, -0.122, 0, -174.622, -69.016, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02802, -0.82053, 0.07022, -0.5665,
 16:05:31.504,f6:90:cc:01:6d:25, 2015-01-01 01:17:56.995, 0.922, -0.035, -0.354, 0.122, 0, 0, -174.617, -69.016, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02802, -0.82053, 0.07022, -0.5665,
 16:05:31.524,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.863, -0.007, 0.516, 0.244, 0, 0.061, -0.604, -59.084, -126.403, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.524,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.862, -0.003, 0.515, 0.305, 0.244, -0.061, -0.599, -59.079, -126.409, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.445, 0.917, -0.149, -0.42, 0.061, 0, 0, -160.565, -63.962, -46.516, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.445, 0.917, -0.146, -0.421, 0, 0, 0, -160.565, -63.962, -46.516, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.907, -0.015, 0.408, 0.305, 0.61, 0, -2.488, -65.61, -174.688, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.906, -0.016, 0.411, 0.061, 0.671, -0.183, -2.477, -65.599, -174.721, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.550,f6:90:cc:01:6d:25, 2015-01-01 01:17:56.995, 0.922, -0.032, -0.354, 0, 0, 0, -174.617, -69.016, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.550,f6:90:cc:01:6d:25, 2015-01-01 01:17:56.995, 0.923, -0.03, -0.355, -0.122, 0.183, 0, -174.617, -69.022, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.567,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.862, -0.002, 0.517, 0.061, 0.305, -0.183, -0.588, -59.073, -126.42, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.567,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.86, -0.005, 0.52, 0, 0.122, -0.427, -0.577, -59.073, -126.436, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.146, -0.422, 0, 0, 0, -160.565, -63.968, -46.516, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.148, -0.421, 0.122, -0.061, 0, -160.565, -63.968, -46.516, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.572,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.032, -0.354, -0.122, 0.183, 0, -174.622, -69.022, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.572,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.034, -0.351, -0.061, 0.061, 0, -174.622, -69.027, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.15, -0.417, 0.305, -0.244, 0, -160.56, -63.968, -46.516, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.151, -0.418, 0.183, -0.183, 0, -160.56, -63.962, -46.511, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.612,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.864, -0.008, 0.517, 0, 0, -0.671, -0.555, -59.073, -126.464, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.612,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.862, -0.008, 0.516, 0.366, 0.244, -0.488, -0.533, -59.068, -126.486, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.617,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.905, -0.02, 0.414, 0.061, 0.366, -0.61, -2.455, -65.588, -174.765, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.617,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.91, -0.019, 0.406, 0.061, 0.671, -0.793, -2.422, -65.577, -174.798, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.617,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.035, -0.353, 0.061, 0.061, 0, -174.622, -69.027, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.617,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.036, -0.353, 0.061, 0.061, 0, -174.617, -69.027, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.636,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.859, -0.006, 0.518, 0.488, 0, -0.061, -0.522, -59.068, -126.491, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.636,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.862, -0.003, 0.518, 0.183, 0.244, 0.305, -0.527, -59.062, -126.486, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.15, -0.418, 0.061, -0.061, 0, -160.56, -63.962, -46.511, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.148, -0.417, 0, 0.061, 0, -160.554, -63.968, -46.511, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.662,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.034, -0.351, 0, 0.122, 0, -174.617, -69.027, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.662,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.923, -0.03, -0.349, -0.061, 0.183, 0, -174.611, -69.033, -13.497, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.680,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.858, 0, 0.518, 0.061, 0.305, 0.427, -0.544, -59.057, -126.469, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.680,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.857, 0.001, 0.521, -0.366, 0.122, 0.488, -0.566, -59.052, -126.453, -27.567, -12.960, 2.820, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.145, -0.417, 0, 0.122, 0, -160.554, -63.968, -46.511, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.146, -0.417, 0, 0, 0, -160.549, -63.973, -46.511, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.682,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.905, -0.017, 0.41, 0.488, 0.916, -0.427, -2.395, -65.566, -174.809, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.682,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.904, -0.014, 0.411, 0.427, 0.305, 0.244, -2.379, -65.555, -174.809, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.705,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.905, -0.013, 0.409, 0.122, 0.427, 0.488, -2.39, -65.55, -174.809, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.705,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.902, -0.011, 0.413, -0.061, 0.488, 0.488, -2.406, -65.539, -174.792, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.706,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.923, -0.03, -0.348, -0.183, 0.061, 0, -174.617, -69.033, -13.497, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.706,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.033, -0.348, -0.122, -0.061, 0, -174.622, -69.038, -13.497, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.146, -0.417, 0, -0.061, 0, -160.549, -63.973, -46.511, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.15, -0.417, 0, -0.183, 0, -160.554, -63.973, -46.511, -27.107, -10.373, 3.887, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.729,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.037, -0.349, -0.122, -0.244, 0, -174.622, -69.033, -13.497, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.729,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.921, -0.036, -0.35, -0.061, -0.244, 0, -174.628, -69.033, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.749,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.859, -0.004, 0.521, -0.183, 0, 0.183, -0.571, -59.052, -126.447, -27.640, -13.033, 3.460, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.749,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.856, -0.008, 0.521, -0.061, -0.366, -0.122, -0.566, -59.057, -126.458, -27.640, -13.033, 3.460, 27.61, 0.3898, -0.44193, -0.21832, -0.7778,
 16:05:31.752,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.903, -0.014, 0.416, -0.061, 0.671, 0.488, -2.428, -65.528, -174.787, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.752,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.903, -0.02, 0.417, -0.061, -0.122, -0.061, -2.433, -65.522, -174.787, -22.260, -11.720, -8.700, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.770,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.858, -0.009, 0.521, -0.183, -0.671, -0.183, -0.566, -59.068, -126.464, -27.640, -13.033, 3.460, 27.61, 0.38962, -0.44202, -0.21811, -0.77789,
 16:05:31.770,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.861, -0.007, 0.521, -0.183, -0.61, -0.061, -0.566, -59.073, -126.469, -27.640, -13.033, 3.460, 27.61, 0.38962, -0.44202, -0.21811, -0.77789,
 16:05:31.775,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.901, -0.021, 0.417, 0, -0.61, -0.183, -2.428, -65.533, -174.809, -21.880, -12.040, -9.953, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.775,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.904, -0.021, 0.416, -0.244, -0.916, -0.061, -2.422, -65.544, -174.825, -21.880, -12.040, -9.953, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.151, -0.417, -0.061, -0.305, 0, -160.554, -63.973, -46.505, -27.227, -10.607, 4.453, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.15, -0.417, -0.061, -0.305, 0, -160.56, -63.968, -46.5, -27.227, -10.607, 4.453, 28.35, 0.07468, 0.80334, -0.24808, 0.53613,
 16:05:31.796,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.921, -0.034, -0.35, 0, -0.244, 0, -174.628, -69.027, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.796,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.03, -0.353, 0, -0.244, 0, -174.628, -69.022, -13.491, -28.827, -15.013, 9.573, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.818,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.906, -0.017, 0.411, -0.244, -0.732, 0.061, -2.428, -65.561, -174.836, -21.880, -12.040, -9.953, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.818,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.909, -0.013, 0.407, 0.061, -0.549, 0.244, -2.439, -65.572, -174.842, -21.880, -12.040, -9.953, 32.41, 0.02689, -0.54208, -0.00668, -0.83981,
 16:05:31.820,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.029, -0.354, 0, -0.122, 0, -174.628, -69.022, -13.491, -29.253, -14.720, 9.193, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.820,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.03, -0.355, 0, 0, 0, -174.628, -69.016, -13.491, -29.253, -14.720, 9.193, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.147, -0.418, 0, -0.305, 0, -160.56, -63.968, -46.494, -27.227, -10.607, 4.453, 28.35, 0.07452, 0.80341, -0.24783, 0.53616,
 16:05:31.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.145, -0.419, 0, -0.244, 0, -160.565, -63.962, -46.489, -27.227, -10.607, 4.453, 28.35, 0.07452, 0.80341, -0.24783, 0.53616,
 16:05:31.840,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.911, -0.012, 0.406, 0.061, -0.366, 0.305, -2.45, -65.577, -174.842, -21.880, -12.040, -9.953, 32.41, 0.02621, -0.54169, -0.00635, -0.84009,
 16:05:31.840,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.912, -0.012, 0.404, -0.122, 0, 0.305, -2.461, -65.577, -174.836, -21.880, -12.040, -9.953, 32.41, 0.02621, -0.54169, -0.00635, -0.84009,
 16:05:31.860,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.864, -0.004, 0.516, 0, -0.427, 0.061, -0.571, -59.079, -126.469, -27.640, -13.033, 3.460, 27.61, 0.38962, -0.44202, -0.21811, -0.77789,
 16:05:31.860,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.585, 0.866, 0, 0.514, 0.183, -0.244, 0.122, -0.571, -59.084, -126.469, -27.640, -13.033, 3.460, 27.61, 0.38962, -0.44202, -0.21811, -0.77789,
 16:05:31.864,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.923, -0.031, -0.357, 0, 0.061, 0, -174.628, -69.022, -13.491, -29.253, -14.720, 9.193, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.864,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.285, 0.922, -0.033, -0.356, 0.061, 0.183, 0, -174.633, -69.022, -13.491, -29.253, -14.720, 9.193, 32.17, -0.02805, -0.8205, 0.07025, -0.56653,
 16:05:31.883,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.945, 0.867, 0, 0.513, 0, -0.061, 0.183, -0.577, -59.084, -126.464, -27.640, -13.033, 3.460, 27.61, 0.38962, -0.44202, -0.21811, -0.77789,
 16:05:31.883,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.945, 0.867, -0.002, 0.512, -0.183, 0.122, 0.366, -0.588, -59.079, -126.453, -27.640, -13.033, 3.460, 27.61, 0.38962, -0.44202, -0.21811, -0.77789,
 16:05:31.885,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.91, -0.015, 0.404, -0.183, 0.305, 0.305, -2.477, -65.577, -174.836, -21.880, -12.040, -9.953, 32.41, 0.02621, -0.54169, -0.00635, -0.84009,
 16:05:31.885,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.430, 0.911, -0.019, 0.405, -0.183, 0.366, 0.122, -2.483, -65.572, -174.842, -21.880, -12.040, -9.953, 32.41, 0.02621, -0.54169, -0.00635, -0.84009,
 16:05:31.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.146, -0.421, 0, -0.122, 0, -160.565, -63.962, -46.489, -27.227, -10.607, 4.453, 28.35, 0.07452, 0.80341, -0.24783, 0.53616,
 16:05:31.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:08.780, 0.917, -0.147, -0.422, 0.061, 0, 0, -160.565, -63.968, -46.489, -27.227, -10.607, 4.453, 28.35, 0.07452, 0.80341, -0.24783, 0.53616,
 16:05:31.905,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.945, 0.866, -0.005, 0.513, -0.305, 0.122, 0.366, -0.604, -59.079, -126.442, -27.640, -13.033, 3.460, 27.61, 0.38962, -0.44202, -0.21811, -0.77789,
 16:05:31.905,ed:40:fe:65:30:6c, 2015-01-01 01:17:47.945, 0.861, -0.009, 0.513, 0.305, 0.183, 0.122, -0.61, -59.073, -126.436, -27.640, -13.033, 3.460, 27.61, 0.38962, -0.44202, -0.21811, -0.77789,
 16:05:31.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:09.115, 0.917, -0.149, -0.422, 0.122, 0, 0, -160.565, -63.968, -46.489, -27.227, -10.607, 4.453, 28.35, 0.07452, 0.80341, -0.24783, 0.53616,
 16:05:31.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:09.115, 0.917, -0.149, -0.421, 0.244, 0.061, 0, -160.56, -63.968, -46.489, -27.227, -10.607, 4.453, 28.35, 0.07452, 0.80341, -0.24783, 0.53616,
 16:05:31.908,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.835, 0.909, -0.02, 0.405, 0.122, 0.488, 0.061, -2.483, -65.566, -174.853, -21.880, -12.040, -9.953, 32.41, 0.02621, -0.54169, -0.00635, -0.84009,
 16:05:31.908,ed:35:33:d3:6c:f8, 2015-01-01 01:17:59.835, 0.903, -0.022, 0.407, 0.549, 0.366, 0, -2.472, -65.561, -174.864, -21.880, -12.040, -9.953, 32.41, 0.02621, -0.54169, -0.00635, -0.84009,
