Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:45.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.97, 0.023, -0.311, 0, 0, 0, 175.693, -72.208, -31.602, -24.080, -10.573, 1.180, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.449,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.865, 0.131, 0.472, -0.061, -0.61, -0.183, 15.826, -60.287, 132.204, -21.347, -13.740, -19.247, 32.85, -0.28537, -0.50235, 0.09378, -0.81073,
 15:03:45.449,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.865, 0.134, 0.468, 0.732, -0.549, -0.366, 15.842, -60.293, 132.231, -21.347, -13.740, -19.247, 32.85, -0.28537, -0.50235, 0.09378, -0.81073,
 15:03:45.471,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.967, 0.118, 0.232, 0.305, -0.427, -0.549, 26.51, -74.685, -150.304, -25.940, -13.927, 10.247, 28.48, -0.33276, 0.52408, 0.3269, 0.71249,
 15:03:45.471,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.967, 0.12, 0.232, 0.732, -0.427, -0.671, 26.57, -74.685, -150.364, -25.940, -13.927, 10.247, 28.48, -0.33276, 0.52408, 0.3269, 0.71249,
 15:03:45.481,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.933, 0.061, -0.313, 0, 0.122, 0, 168.931, -71.252, 3.983, -28.200, -13.147, 7.827, 32.79, 0.05823, 0.81042, -0.02808, 0.58218,
 15:03:45.481,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.934, 0.061, -0.314, 0, 0.244, 0, 168.931, -71.252, 3.983, -28.200, -13.147, 7.827, 32.79, 0.05823, 0.81042, -0.02808, 0.58218,
 15:03:45.501,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.967, 0.123, 0.234, 0.549, -0.183, -0.671, 26.642, -74.685, -150.436, -25.940, -13.927, 10.247, 28.48, -0.33276, 0.52408, 0.3269, 0.71249,
 15:03:45.501,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.968, 0.123, 0.236, 0.183, 0, -0.732, 26.702, -74.685, -150.507, -25.940, -13.927, 10.247, 28.48, -0.33276, 0.52408, 0.3269, 0.71249,
 15:03:45.507,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.864, 0.138, 0.469, 1.038, -0.183, -0.366, 15.875, -60.304, 132.264, -21.347, -13.740, -19.247, 32.85, -0.28537, -0.50235, 0.09378, -0.81073,
 15:03:45.507,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.865, 0.138, 0.472, 0.61, 0, -0.732, 15.908, -60.304, 132.303, -21.347, -13.740, -19.247, 32.85, -0.28537, -0.50235, 0.09378, -0.81073,
 15:03:45.511,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.934, 0.062, -0.314, 0, 0.305, 0, 168.926, -71.257, 3.988, -28.200, -13.147, 7.827, 32.79, 0.05823, 0.81042, -0.02808, 0.58218,
 15:03:45.511,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.934, 0.062, -0.314, 0, 0.305, 0, 168.926, -71.263, 3.988, -28.200, -13.147, 7.827, 32.79, 0.05823, 0.81042, -0.02808, 0.58218,
 15:03:45.531,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.967, 0.121, 0.237, 0.244, 0, -0.671, 26.757, -74.68, -150.579, -26.067, -14.307, 9.813, 28.48, -0.33276, 0.52408, 0.3269, 0.71249,
 15:03:45.531,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.967, 0.123, 0.237, 0.427, -0.244, -0.488, 26.812, -74.674, -150.645, -26.067, -14.307, 9.813, 28.48, -0.33276, 0.52408, 0.3269, 0.71249,
 15:03:45.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.97, 0.024, -0.311, 0, 0, 0, 175.699, -72.208, -31.602, -24.080, -10.573, 1.180, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.97, 0.023, -0.311, 0, 0, 0, 175.699, -72.208, -31.608, -24.080, -10.573, 1.180, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.539,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.864, 0.139, 0.477, 0.427, 0, -1.038, 15.947, -60.298, 132.33, -21.347, -13.740, -19.247, 32.85, -0.28537, -0.50235, 0.09378, -0.81073,
 15:03:45.539,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.865, 0.14, 0.477, 0.427, 0, -0.916, 15.991, -60.293, 132.341, -21.347, -13.740, -19.247, 32.85, -0.28537, -0.50235, 0.09378, -0.81073,
 15:03:45.541,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.934, 0.062, -0.314, 0.122, 0.244, 0, 168.926, -71.263, 3.994, -28.273, -12.993, 8.013, 32.79, 0.05823, 0.81042, -0.02808, 0.58218,
 15:03:45.541,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.934, 0.06, -0.313, 0.122, 0.183, 0, 168.926, -71.268, 3.999, -28.273, -12.993, 8.013, 32.79, 0.05823, 0.81042, -0.02808, 0.58218,
 15:03:45.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.969, 0.022, -0.311, 0, 0, 0, 175.699, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.969, 0.022, -0.312, 0, 0, 0, 175.699, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.567,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.863, 0.144, 0.474, 0.061, 0.061, -0.732, 16.029, -60.287, 132.347, -21.487, -13.847, -18.360, 32.85, -0.28537, -0.50235, 0.09378, -0.81073,
 15:03:45.567,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.863, 0.145, 0.474, -0.61, 0.061, -0.305, 16.051, -60.287, 132.336, -21.487, -13.847, -18.360, 32.85, -0.28537, -0.50235, 0.09378, -0.81073,
 15:03:45.590,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.966, 0.124, 0.236, 0.183, -0.061, -0.061, 26.851, -74.674, -150.683, -26.067, -14.307, 9.813, 28.48, -0.33276, 0.52408, 0.3269, 0.71249,
 15:03:45.590,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.966, 0.124, 0.237, -0.122, 0.183, 0.305, 26.856, -74.674, -150.694, -26.067, -14.307, 9.813, 28.48, -0.33276, 0.52408, 0.3269, 0.71249,
 15:03:45.600,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.934, 0.059, -0.313, 0.061, 0.122, 0, 168.926, -71.268, 3.999, -28.273, -12.993, 8.013, 32.79, 0.05823, 0.81042, -0.02808, 0.58218,
 15:03:45.600,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.934, 0.06, -0.312, 0, 0.122, 0, 168.926, -71.268, 3.999, -28.273, -12.993, 8.013, 32.79, 0.05823, 0.81042, -0.02808, 0.58218,
 15:03:45.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.97, 0.023, -0.312, 0, 0, 0, 175.699, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.97, 0.023, -0.312, 0, 0, 0, 175.699, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.97, 0.022, -0.311, 0, 0, 0, 175.699, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.969, 0.021, -0.311, 0, 0, 0, 175.704, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.627,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.861, 0.142, 0.474, -1.16, 0, 0, 16.04, -60.282, 132.341, -21.487, -13.847, -18.360, 32.85, -0.28537, -0.50235, 0.09378, -0.81073,
 15:03:45.627,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.861, 0.138, 0.474, -1.404, 0, 0.122, 16.018, -60.282, 132.347, -21.487, -13.847, -18.360, 32.85, -0.28537, -0.50235, 0.09378, -0.81073,
 15:03:45.630,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.933, 0.06, -0.312, 0.122, 0.061, 0, 168.926, -71.268, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.630,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.934, 0.06, -0.311, 0, 0.061, 0, 168.926, -71.268, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.652,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.964, 0.123, 0.237, -0.427, 0.366, 0.61, 26.823, -74.674, -150.677, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.652,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.964, 0.12, 0.237, -0.488, 0.366, 0.671, 26.768, -74.674, -150.639, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.652,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.965, 0.119, 0.236, -0.366, 0.488, 0.671, 26.713, -74.669, -150.595, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.652,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.966, 0.119, 0.238, -0.305, 0.61, 0.732, 26.647, -74.669, -150.54, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.657,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.862, 0.137, 0.473, -1.343, 0, 0.305, 15.985, -60.282, 132.374, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.657,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.862, 0.136, 0.473, -1.038, -0.061, 0.366, 15.958, -60.282, 132.413, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.661,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.933, 0.06, -0.31, 0, 0, 0, 168.931, -71.268, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.661,f6:90:cc:01:6d:25, 2015-01-01 01:26:13.860, 0.933, 0.06, -0.311, -0.061, 0, 0, 168.931, -71.268, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.969, 0.022, -0.31, 0, 0, 0, 175.704, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.969, 0.022, -0.31, 0, 0, 0, 175.704, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18976, 0.77072, -0.24124, 0.55826,
 15:03:45.687,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.864, 0.136, 0.474, -0.549, 0, 0.244, 15.936, -60.287, 132.435, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.687,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.300, 0.863, 0.136, 0.475, -0.061, 0, 0.305, 15.925, -60.287, 132.44, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.711,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.967, 0.119, 0.237, 0, 0.549, 0.732, 26.581, -74.663, -150.485, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.711,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.140, 0.966, 0.118, 0.235, 0.244, 0.305, 0.671, 26.526, -74.658, -150.436, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.97, 0.022, -0.308, 0, 0, 0, 175.704, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.969, 0.022, -0.309, 0, 0, 0, 175.71, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.721,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.935, 0.06, -0.312, -0.183, 0, 0, 168.931, -71.268, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.721,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.934, 0.061, -0.312, -0.061, 0, 0, 168.926, -71.268, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.741,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.966, 0.12, 0.235, 0.366, 0.183, 0.61, 26.483, -74.658, -150.403, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.741,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.967, 0.12, 0.236, 0.366, 0.244, 0.488, 26.455, -74.663, -150.381, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.97, 0.022, -0.309, 0, 0, 0, 175.71, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.969, 0.022, -0.31, 0, 0, 0, 175.71, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.969, 0.023, -0.31, 0, 0, 0, 175.715, -72.208, -31.608, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.969, 0.023, -0.311, 0, 0, 0, 175.715, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.747,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.863, 0.136, 0.473, 0, -0.244, 0.488, 15.914, -60.293, 132.457, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.747,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.865, 0.136, 0.472, 0, -0.305, 0.488, 15.903, -60.298, 132.468, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.751,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.933, 0.062, -0.313, -0.061, 0, 0, 168.926, -71.268, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.751,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.934, 0.062, -0.313, -0.122, 0, 0, 168.926, -71.268, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.97, 0.022, -0.311, 0, 0, 0, 175.715, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.140, 0.969, 0.023, -0.311, 0, 0, 0, 175.715, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.777,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.865, 0.136, 0.472, 0.183, -0.244, 0.366, 15.897, -60.304, 132.457, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.777,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.865, 0.137, 0.473, 0.366, -0.305, 0.488, 15.892, -60.315, 132.451, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.781,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.934, 0.062, -0.312, -0.122, 0, 0, 168.926, -71.263, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.781,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.934, 0.062, -0.314, -0.122, 0, 0, 168.92, -71.263, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.802,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.967, 0.12, 0.235, 0.488, 0.244, 0.427, 26.428, -74.658, -150.364, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.802,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.968, 0.12, 0.237, 0.549, 0.183, 0.366, 26.411, -74.658, -150.342, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.855, 0.97, 0.023, -0.311, 0, 0, 0, 175.715, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.855, 0.97, 0.023, -0.312, 0, 0, 0, 175.715, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.808,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.865, 0.137, 0.473, 0.305, -0.244, 0.366, 15.892, -60.32, 132.462, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.808,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.864, 0.138, 0.471, 0.061, -0.244, 0.427, 15.886, -60.326, 132.468, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.855, 0.97, 0.022, -0.312, 0, 0, 0, 175.715, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.855, 0.97, 0.022, -0.311, 0, 0, 0, 175.721, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.840,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.934, 0.061, -0.314, -0.061, 0, 0, 168.92, -71.263, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.840,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.934, 0.061, -0.314, 0, 0.061, 0, 168.92, -71.263, 4.005, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.860,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.967, 0.12, 0.236, 0.488, 0.122, 0.427, 26.4, -74.663, -150.326, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.860,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.967, 0.121, 0.236, 0.366, 0.122, 0.427, 26.384, -74.663, -150.309, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.862,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.967, 0.122, 0.236, 0.366, 0.183, 0.61, 26.356, -74.663, -150.293, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.862,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.966, 0.116, 0.235, 0.305, 0.366, 0.732, 26.318, -74.663, -150.266, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.867,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.865, 0.139, 0.471, 0, -0.061, 0.366, 15.881, -60.331, 132.506, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.867,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.865, 0.137, 0.472, -0.122, 0, 0.427, 15.87, -60.337, 132.545, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.870,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.934, 0.061, -0.312, 0, 0.122, 0, 168.92, -71.263, 4.01, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.870,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.933, 0.061, -0.313, 0.061, 0.122, 0, 168.92, -71.263, 4.01, -28.273, -12.993, 8.013, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.898,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.864, 0.133, 0.47, -0.427, -0.122, 0.549, 15.853, -60.342, 132.567, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.898,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.867, 0.135, 0.473, -0.427, 0, 0.244, 15.831, -60.342, 132.572, -21.487, -13.847, -18.360, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.902,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.934, 0.06, -0.313, -0.122, 0.244, 0, 168.915, -71.263, 4.01, -28.360, -13.267, 8.093, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.902,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.934, 0.06, -0.312, -0.061, 0.244, 0, 168.915, -71.268, 4.016, -28.360, -13.267, 8.093, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.921,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.968, 0.118, 0.237, 0, 0.366, 0.732, 26.268, -74.663, -150.227, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.921,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.968, 0.12, 0.239, -0.427, 0.916, 0.549, 26.208, -74.658, -150.189, -26.067, -14.307, 9.813, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.931,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.935, 0.061, -0.312, 0, 0.061, 0, 168.915, -71.268, 4.016, -28.360, -13.267, 8.093, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.931,f6:90:cc:01:6d:25, 2015-01-01 01:26:14.275, 0.935, 0.06, -0.315, 0.061, 0, 0, 168.915, -71.268, 4.021, -28.360, -13.267, 8.093, 32.79, 0.05807, 0.81036, -0.02789, 0.58228,
 15:03:45.952,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.968, 0.116, 0.238, -0.305, 0.61, 0.427, 26.153, -74.652, -150.156, -26.447, -14.273, 10.220, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.952,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.967, 0.113, 0.237, 0.671, -0.183, 0.549, 26.12, -74.652, -150.139, -26.447, -14.273, 10.220, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.855, 0.969, 0.022, -0.31, 0, 0, 0, 175.721, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.855, 0.97, 0.021, -0.31, 0, 0, 0, 175.721, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.957,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.866, 0.133, 0.478, -0.122, 0.122, 0.122, 15.826, -60.342, 132.561, -21.207, -13.947, -19.513, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.957,ed:35:33:d3:6c:f8, 2015-01-01 01:26:15.660, 0.865, 0.134, 0.476, 0.305, 0.305, 0.427, 15.815, -60.342, 132.561, -21.207, -13.947, -19.513, 32.85, -0.28183, -0.50357, 0.09052, -0.81158,
 15:03:45.981,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.966, 0.114, 0.237, 0.916, -0.183, 0.366, 26.12, -74.658, -150.145, -26.447, -14.273, 10.220, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.981,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.530, 0.962, 0.113, 0.236, 0.916, -0.183, 0, 26.131, -74.663, -150.161, -26.447, -14.273, 10.220, 28.48, -0.33191, 0.52399, 0.32788, 0.71249,
 15:03:45.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.855, 0.97, 0.021, -0.31, 0, 0, 0, 175.721, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
 15:03:45.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:16.855, 0.97, 0.022, -0.311, 0, 0, 0, 175.726, -72.208, -31.613, -24.493, -10.267, 0.853, 30.33, 0.18948, 0.77081, -0.24112, 0.55832,
