Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:05.590,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.345, 0.977, 0.016, -0.006, 0.061, 0, -0.122, 104.892, -88.704, 80.953, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.590,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.345, 0.978, 0.016, -0.012, 0.732, -0.061, -0.305, 104.985, -88.704, 80.843, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.013, -0.003, 0.039, -0.122, -0.061, -0.061, -0.093, -87.567, 154.957, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.017, -0.001, 0.042, 0.183, 0.183, 0, -0.159, -87.567, 155.017, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.612,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.919, 0.016, 0.394, 3.113, 0.183, 1.587, 3.252, -66.621, -126.612, -26.800, -10.513, 4.673, 29.21, -0.39001, 0.47998, 0.27002, 0.73788,
 16:33:05.612,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.922, 0.024, 0.397, 3.113, 0, 1.526, 3.23, -66.621, -126.53, -26.800, -10.513, 4.673, 29.21, -0.39001, 0.47998, 0.27002, 0.73788,
 16:33:05.617,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.879, 0.031, 0.447, 2.319, 0.671, 2.136, 4.856, -63.073, 146.42, -22.567, -11.867, -18.253, 31.62, -0.22464, -0.51291, 0.1156, -0.82034,
 16:33:05.617,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.884, 0.035, 0.449, 2.747, 0.854, 2.075, 4.818, -63.062, 146.541, -22.567, -11.867, -18.253, 31.62, -0.22464, -0.51291, 0.1156, -0.82034,
 16:33:05.619,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.345, 0.983, 0.017, -0.01, 1.221, 0.061, -0.671, 104.919, -88.693, 80.892, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.619,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.345, 0.986, 0.024, -0.006, 1.77, 0.427, -0.854, 104.507, -88.682, 81.293, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.021, 0.003, 0.046, 0.61, 0.183, -0.122, -0.143, -87.561, 155.006, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.019, 0.007, 0.039, 0.732, 0, -0.122, -0.093, -87.561, 154.973, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.647,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.886, 0.04, 0.451, 2.38, 0.854, 1.709, 4.79, -63.045, 146.651, -22.567, -11.867, -18.253, 31.62, -0.22464, -0.51291, 0.1156, -0.82034,
 16:33:05.647,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.886, 0.04, 0.448, 1.587, 1.282, 1.099, 4.768, -63.023, 146.711, -22.567, -11.867, -18.253, 31.62, -0.22464, -0.51291, 0.1156, -0.82034,
 16:33:05.674,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.922, 0.027, 0.396, 2.563, 0, 1.221, 3.214, -66.621, -126.458, -26.800, -10.513, 4.673, 29.21, -0.39001, 0.47998, 0.27002, 0.73788,
 16:33:05.674,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.926, 0.031, 0.395, 1.953, 0, 0.61, 3.208, -66.621, -126.42, -26.800, -10.513, 4.673, 29.21, -0.39001, 0.47998, 0.27002, 0.73788,
 16:33:05.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.019, 0.009, 0.041, 0.732, 0.061, -0.183, 0.005, -87.561, 154.88, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.022, 0.007, 0.043, 0.977, 0.122, -0.427, 0.253, -87.561, 154.66, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.703,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.923, 0.036, 0.396, 0.977, 0, 0.122, 3.219, -66.621, -126.398, -26.520, -10.147, 4.160, 29.21, -0.39001, 0.47998, 0.27002, 0.73788,
 16:33:05.703,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.92, 0.033, 0.4, 0.427, 0.061, -0.061, 3.235, -66.621, -126.398, -26.520, -10.147, 4.160, 29.21, -0.39001, 0.47998, 0.27002, 0.73788,
 16:33:05.708,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.887, 0.046, 0.448, 1.038, 1.282, 0.122, 4.774, -62.996, 146.711, -22.567, -11.867, -18.253, 31.62, -0.22464, -0.51291, 0.1156, -0.82034,
 16:33:05.708,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.885, 0.051, 0.457, 0.366, 0.854, -0.183, 4.79, -62.974, 146.7, -22.567, -11.867, -18.253, 31.62, -0.22464, -0.51291, 0.1156, -0.82034,
 16:33:05.709,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.984, 0.031, -0.007, 2.258, 0.427, -0.977, 104.073, -88.665, 81.733, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.709,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.986, 0.031, -0.009, 2.014, 0.122, -0.793, 103.931, -88.654, 81.87, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.709,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.99, 0.029, -0.005, 1.77, 0.122, -0.671, 103.793, -88.638, 82.018, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.709,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.989, 0.03, -0.006, 2.014, 0.427, -0.427, 103.447, -88.632, 82.419, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.018, 0.007, 0.043, 1.038, -0.122, -0.366, 0.483, -87.561, 154.462, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.018, 0.005, 0.038, 0.244, 0.061, 0, 0.593, -87.567, 154.391, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.734,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.921, 0.032, 0.396, -0.061, 0.244, -0.061, 3.252, -66.621, -126.403, -26.520, -10.147, 4.160, 29.21, -0.39001, 0.47998, 0.27002, 0.73788,
 16:33:05.734,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.92, 0.028, 0.393, -0.183, 0.183, -0.061, 3.257, -66.616, -126.409, -26.520, -10.147, 4.160, 29.21, -0.39001, 0.47998, 0.27002, 0.73788,
 16:33:05.737,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.883, 0.047, 0.453, 0, 0.183, -0.122, 4.801, -62.968, 146.684, -22.600, -11.827, -18.440, 31.62, -0.22464, -0.51291, 0.1156, -0.82034,
 16:33:05.737,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.885, 0.046, 0.451, -0.427, 0.183, -0.244, 4.807, -62.963, 146.673, -22.600, -11.827, -18.440, 31.62, -0.22464, -0.51291, 0.1156, -0.82034,
 16:33:05.739,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.983, 0.031, -0.013, 1.892, 0.305, -0.183, 103.255, -88.627, 82.667, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.739,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.984, 0.026, -0.011, 0.854, -0.244, -0.183, 103.513, -88.621, 82.419, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.018, 0.001, 0.044, 0, 0.366, 0, 0.648, -87.567, 154.358, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.018, 0, 0.046, 0, 0.122, 0, 0.692, -87.561, 154.308, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.767,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.884, 0.042, 0.447, -0.366, 0.122, -0.061, 4.812, -62.957, 146.651, -22.600, -11.827, -18.440, 31.62, -0.22464, -0.51291, 0.1156, -0.82034,
 16:33:05.767,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.887, 0.042, 0.445, -0.244, 0.305, 0, 4.812, -62.952, 146.635, -22.600, -11.827, -18.440, 31.62, -0.22464, -0.51291, 0.1156, -0.82034,
 16:33:05.799,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.984, 0.024, -0.008, 0.427, -0.244, -0.122, 103.771, -88.616, 82.156, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.799,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.986, 0.023, -0.003, 0.305, 0.305, 0.122, 103.612, -88.616, 82.304, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.02, 0.002, 0.047, 0.122, 0.122, 0.183, 0.709, -87.561, 154.286, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.019, -0.001, 0.046, 0, 0, 0.305, 0.648, -87.556, 154.363, -26.567, -10.287, -5.787, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.823,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.921, 0.025, 0.392, -0.183, 0, 0, 3.263, -66.61, -126.425, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.823,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.924, 0.026, 0.392, 0.122, 0.122, 0.061, 3.268, -66.61, -126.442, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.823,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.922, 0.024, 0.395, 0.427, 0.183, 0.122, 3.279, -66.61, -126.458, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.823,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.160, 0.917, 0.026, 0.398, 0.488, 0.366, 0.183, 3.285, -66.61, -126.458, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.827,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.886, 0.043, 0.447, 0.305, 0.549, 0.305, 4.812, -62.941, 146.656, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:05.827,ed:35:33:d3:6c:f8, 2015-01-01 02:54:22.800, 0.882, 0.04, 0.452, 0.427, 0.427, 0.366, 4.812, -62.935, 146.678, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:05.831,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.987, 0.023, -0.003, 0.427, 0.488, 0.183, 103.299, -88.621, 82.606, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.831,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.985, 0.021, -0.001, 0.366, 0.549, 0.244, 102.925, -88.627, 83.002, -30.120, -11.820, 1.513, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.018, -0.003, 0.044, -0.244, -0.183, 0.244, 0.538, -87.556, 154.501, -26.920, -10.180, -5.647, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.02, 0, 0.04, -0.366, 0, 0.244, 0.434, -87.561, 154.616, -26.920, -10.180, -5.647, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.853,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.916, 0.027, 0.4, 0.488, 0.366, 0.427, 3.29, -66.599, -126.458, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.853,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.92, 0.025, 0.399, 0.244, 0.061, 0.732, 3.279, -66.599, -126.453, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.857,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.878, 0.044, 0.455, 0.305, 0.488, 0.488, 4.807, -62.924, 146.7, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:05.857,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.881, 0.042, 0.456, 0.122, 0.427, 0.916, 4.785, -62.919, 146.711, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:05.859,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.983, 0.018, -0.007, -0.366, 0.427, 0.366, 102.656, -88.638, 83.254, -30.147, -12.113, 1.313, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.859,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.986, 0.021, -0.01, -0.488, -0.061, 0.427, 102.816, -88.643, 83.035, -30.147, -12.113, 1.313, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.02, 0.001, 0.045, -0.732, 0.366, 0.366, 0.302, -87.556, 154.731, -26.920, -10.180, -5.647, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.02, 0, 0.047, -0.916, -0.122, 0.366, 0.126, -87.556, 154.918, -26.920, -10.180, -5.647, 29.11, 0.15662, 0.67545, -0.15024, 0.70468,
 16:33:05.913,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.925, 0.024, 0.399, -0.122, 0, 0.854, 3.257, -66.599, -126.442, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.913,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.922, 0.018, 0.397, -0.122, 0.122, 0.854, 3.219, -66.599, -126.425, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.917,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.886, 0.041, 0.455, -0.244, 0.549, 1.038, 4.746, -62.908, 146.733, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:05.917,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.888, 0.036, 0.454, -0.366, 0.122, 1.16, 4.702, -62.902, 146.788, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:05.919,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.988, 0.022, -0.005, -0.916, -0.244, 0.366, 103.107, -88.649, 82.678, -30.147, -12.113, 1.313, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.919,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.987, 0.021, 0, -1.038, -0.061, 0.427, 103.239, -88.66, 82.524, -30.147, -12.113, 1.313, 31.35, 0.02823, -0.70779, -0.04388, -0.70441,
 16:33:05.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.018, -0.003, 0.044, -0.61, -0.61, 0.244, -0.033, -87.556, 155.083, -26.920, -10.180, -5.647, 29.11, 0.15601, 0.67551, -0.14941, 0.70493,
 16:33:05.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.005, 1.019, -0.002, 0.04, -0.427, -0.488, 0.244, -0.159, -87.567, 155.209, -26.920, -10.180, -5.647, 29.11, 0.15601, 0.67551, -0.14941, 0.70493,
 16:33:05.943,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.918, 0.019, 0.396, 0, 0.427, 0.854, 3.181, -66.594, -126.403, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.943,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.923, 0.018, 0.394, 0, 0.366, 0.854, 3.142, -66.588, -126.381, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.947,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.881, 0.032, 0.45, -0.183, -0.061, 1.038, 4.658, -62.902, 146.854, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:05.947,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.885, 0.035, 0.45, -0.183, 0.305, 1.038, 4.62, -62.902, 146.887, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:05.949,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.983, 0.018, -0.006, -1.038, -0.244, 0.366, 103.502, -88.665, 82.249, -30.147, -12.113, 1.313, 31.35, 0.02744, -0.70761, -0.04376, -0.70465,
 16:33:05.949,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.988, 0.02, -0.013, -0.793, -0.427, 0.427, 103.969, -88.671, 81.76, -30.147, -12.113, 1.313, 31.35, 0.02744, -0.70761, -0.04376, -0.70465,
 16:33:05.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.360, 1.021, 0, 0.044, -0.305, -0.061, 0.305, -0.297, -87.578, 155.352, -26.920, -10.180, -5.647, 29.11, 0.15601, 0.67551, -0.14941, 0.70493,
 16:33:05.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.360, 1.02, 0, 0.044, 0.183, 0, 0.305, -0.445, -87.578, 155.5, -26.920, -10.180, -5.647, 29.11, 0.15601, 0.67551, -0.14941, 0.70493,
 16:33:05.973,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.925, 0.015, 0.392, 0.488, 0, 0.793, 3.109, -66.583, -126.348, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.973,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.925, 0.014, 0.39, 1.343, 0.244, 0.793, 3.087, -66.583, -126.321, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:05.976,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.888, 0.03, 0.448, -0.122, 0.671, 1.221, 4.57, -62.891, 146.931, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:05.976,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.889, 0.029, 0.446, 0.671, 0.488, 1.16, 4.532, -62.88, 146.975, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:05.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.360, 1.019, -0.001, 0.045, 0.549, -0.122, 0.244, -0.577, -87.578, 155.643, -26.920, -10.180, -5.647, 29.11, 0.15601, 0.67551, -0.14941, 0.70493,
 16:33:05.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.360, 1.021, 0.003, 0.039, 0.732, -0.549, 0.061, -0.659, -87.583, 155.726, -26.920, -10.180, -5.647, 29.11, 0.15601, 0.67551, -0.14941, 0.70493,
 16:33:06.010,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.985, 0.019, -0.008, 0.122, 0.183, 0.122, 104.315, -88.676, 81.381, -30.147, -12.113, 1.313, 31.35, 0.02744, -0.70761, -0.04376, -0.70465,
 16:33:06.010,f6:90:cc:01:6d:25, 2015-01-01 02:54:33.705, 0.986, 0.019, -0.005, 0.488, 0.671, 0.183, 104.156, -88.682, 81.519, -30.147, -12.113, 1.313, 31.35, 0.02744, -0.70761, -0.04376, -0.70465,
 16:33:06.034,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.924, 0.014, 0.394, 1.953, 0.549, 0.61, 3.082, -66.583, -126.293, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:06.034,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.923, 0.013, 0.396, 2.38, 0.244, 0.305, 3.093, -66.577, -126.271, -26.520, -10.147, 4.160, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:06.036,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.888, 0.027, 0.446, 1.587, 0.488, 1.221, 4.51, -62.875, 147.025, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:06.036,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.885, 0.026, 0.452, 2.258, 0.427, 1.099, 4.504, -62.869, 147.074, -22.600, -11.827, -18.440, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:06.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.360, 1.023, 0.002, 0.036, 0.671, -0.549, 0.061, -0.665, -87.594, 155.737, -26.920, -10.180, -5.647, 29.11, 0.15601, 0.67551, -0.14941, 0.70493,
 16:33:06.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.360, 1.021, 0, 0.039, 0.671, -0.061, 0, -0.659, -87.599, 155.759, -26.920, -10.180, -5.647, 29.11, 0.15601, 0.67551, -0.14941, 0.70493,
 16:33:06.063,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.923, 0.014, 0.394, 2.441, 0, 0.122, 3.12, -66.577, -126.26, -26.513, -10.200, 4.200, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:06.063,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.922, 0.02, 0.395, 1.831, 0, -0.061, 3.153, -66.577, -126.266, -26.513, -10.200, 4.200, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:06.066,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.886, 0.026, 0.45, 2.441, 0.244, 1.038, 4.504, -62.869, 147.101, -22.933, -11.360, -18.760, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:06.066,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.883, 0.029, 0.45, 1.831, 0.549, 0.61, 4.51, -62.864, 147.101, -22.933, -11.360, -18.760, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:06.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.360, 1.018, 0, 0.039, 0.732, 0.244, -0.122, -0.615, -87.599, 155.731, -26.920, -10.180, -5.647, 29.11, 0.15601, 0.67551, -0.14941, 0.70493,
 16:33:06.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.360, 1.023, -0.002, 0.041, 0.488, 0.427, -0.244, -0.516, -87.594, 155.643, -26.920, -10.180, -5.647, 29.11, 0.15601, 0.67551, -0.14941, 0.70493,
 16:33:06.093,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.93, 0.025, 0.389, 1.038, 0.366, -0.183, 3.186, -66.577, -126.282, -26.513, -10.200, 4.200, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:06.093,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.485, 0.928, 0.024, 0.388, 1.343, 0.244, -0.244, 3.208, -66.577, -126.304, -26.513, -10.200, 4.200, 29.21, -0.3905, 0.47922, 0.26865, 0.73862,
 16:33:06.098,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.891, 0.036, 0.446, 0.916, 0.427, 0, 4.521, -62.853, 147.079, -22.933, -11.360, -18.760, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:06.098,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.160, 0.894, 0.039, 0.441, 1.038, 0.854, 0, 4.532, -62.842, 147.057, -22.933, -11.360, -18.760, 31.62, -0.22354, -0.51001, 0.11542, -0.82248,
 16:33:06.099,f6:90:cc:01:6d:25, 2015-01-01 02:54:34.060, 0.986, 0.022, -0.008, 0.977, 0.305, 0, 103.771, -88.687, 81.909, -30.147, -12.113, 1.313, 31.35, 0.02744, -0.70761, -0.04376, -0.70465,
 16:33:06.099,f6:90:cc:01:6d:25, 2015-01-01 02:54:34.060, 0.988, 0.023, -0.015, 0.732, 0.183, -0.183, 103.623, -88.687, 82.084, -30.147, -12.113, 1.313, 31.35, 0.02744, -0.70761, -0.04376, -0.70465,
 16:33:06.099,f6:90:cc:01:6d:25, 2015-01-01 02:54:34.060, 0.987, 0.021, -0.013, 0.793, 0, -0.427, 103.579, -88.682, 82.167, -30.147, -12.113, 1.313, 31.35, 0.02744, -0.70761, -0.04376, -0.70465,
 16:33:06.099,f6:90:cc:01:6d:25, 2015-01-01 02:54:34.060, 0.984, 0.02, -0.011, 0.977, 0.183, -0.793, 103.579, -88.676, 82.211, -30.147, -12.113, 1.313, 31.35, 0.02744, -0.70761, -0.04376, -0.70465,
 16:33:06.101,f6:90:cc:01:6d:25, 2015-01-01 02:54:34.060, 0.992, 0.021, -0.01, 0.793, 0.671, -0.549, 103.337, -88.66, 82.513, -30.147, -12.113, 1.313, 31.35, 0.02744, -0.70761, -0.04376, -0.70465,
 16:33:06.101,f6:90:cc:01:6d:25, 2015-01-01 02:54:34.060, 0.993, 0.02, -0.003, 0.244, 0.732, -0.427, 102.827, -88.654, 83.057, -30.147, -12.113, 1.313, 31.35, 0.02744, -0.70761, -0.04376, -0.70465,
