Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:26.287,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.428, -0.39, 0.805, 0.366, -0.244, 0.305, -25.988, -25.521, -142.344, -15.260, -4.160, -16.680, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.287,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.431, -0.388, 0.803, 0.366, -0.122, 0.305, -25.983, -25.521, -142.333, -15.260, -4.160, -16.680, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.305,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.791, -0.321, 0.498, -0.061, 0.061, 0, -32.52, -53.366, -125.892, -29.300, -4.187, -10.747, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.305,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.792, -0.318, 0.496, -0.305, 0.122, 0.061, -32.525, -53.361, -125.92, -29.300, -4.187, -10.747, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.306,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.351, -0.379, 0.859, 0.183, -0.183, 0.366, -24.307, -20.665, -120.959, -12.773, -0.520, -12.253, 25.23, 0.44156, -0.25507, 0.09384, -0.85501,
 10:49:26.306,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.354, -0.38, 0.861, 0.244, 0.549, 0.305, -24.302, -20.654, -120.987, -12.773, -0.520, -12.253, 25.23, 0.44156, -0.25507, 0.09384, -0.85501,
 10:49:26.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.365, 0.825, -0.166, 0.572, -0.244, -0.061, 0, -16.309, -54.283, -164.751, -24.627, -7.793, -17.587, 26.3, 0.05582, -0.46451, 0.06342, -0.88147,
 10:49:26.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.365, 0.828, -0.166, 0.573, -0.488, -0.122, 0, -16.32, -54.283, -164.784, -24.627, -7.793, -17.587, 26.3, 0.05582, -0.46451, 0.06342, -0.88147,
 10:49:26.329,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.794, -0.318, 0.497, -0.488, 0.183, 0.061, -32.531, -53.361, -125.936, -29.300, -4.187, -10.747, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.329,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.795, -0.319, 0.496, -0.732, 0.122, 0.061, -32.542, -53.355, -125.958, -29.300, -4.187, -10.747, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.331,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.433, -0.388, 0.805, 0.366, 0.793, 0.244, -25.972, -25.51, -142.339, -15.260, -4.160, -16.680, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.331,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.434, -0.389, 0.809, 0.549, 0.671, 0.488, -25.961, -25.499, -142.35, -15.260, -4.160, -16.680, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.353,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.355, -0.383, 0.861, 0.427, 0.488, 0.488, -24.291, -20.643, -121.02, -12.773, -0.520, -12.253, 25.23, 0.44156, -0.25507, 0.09384, -0.85501,
 10:49:26.353,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.354, -0.383, 0.863, 0.427, 0, 0.671, -24.28, -20.632, -121.058, -12.773, -0.520, -12.253, 25.23, 0.44156, -0.25507, 0.09384, -0.85501,
 10:49:26.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.365, 0.83, -0.167, 0.573, -0.61, -0.122, 0, -16.331, -54.283, -164.811, -24.627, -7.793, -17.587, 26.3, 0.05582, -0.46451, 0.06342, -0.88147,
 10:49:26.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.365, 0.829, -0.167, 0.573, -0.671, 0, -0.061, -16.342, -54.283, -164.85, -24.627, -7.793, -17.587, 26.3, 0.05582, -0.46451, 0.06342, -0.88147,
 10:49:26.373,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.796, -0.322, 0.497, -0.854, 0, 0.122, -32.558, -53.35, -125.964, -29.300, -4.187, -10.747, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.373,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.796, -0.322, 0.499, -1.038, -0.061, 0, -32.58, -53.35, -125.964, -29.300, -4.187, -10.747, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.374,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.353, -0.385, 0.862, 0.427, -0.61, 0.671, -24.274, -20.627, -121.086, -12.773, -0.520, -12.253, 25.23, 0.44156, -0.25507, 0.09384, -0.85501,
 10:49:26.374,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.353, -0.382, 0.861, 0.549, -0.61, 0.549, -24.269, -20.632, -121.13, -12.773, -0.520, -12.253, 25.23, 0.44156, -0.25507, 0.09384, -0.85501,
 10:49:26.376,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.433, -0.392, 0.811, 0.488, 0, 0.61, -25.955, -25.494, -142.361, -15.260, -4.160, -16.680, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.376,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.43, -0.393, 0.808, 0.61, -0.549, 0.549, -25.95, -25.499, -142.372, -15.260, -4.160, -16.680, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.365, 0.829, -0.167, 0.574, -0.61, 0, -0.061, -16.353, -54.283, -164.894, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.365, 0.827, -0.167, 0.573, -0.61, 0, -0.061, -16.359, -54.283, -164.91, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.420,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.351, -0.379, 0.86, 0.305, -0.183, 0.488, -24.258, -20.638, -121.152, -12.773, -0.520, -12.253, 25.23, 0.44156, -0.25507, 0.09384, -0.85501,
 10:49:26.420,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.35, -0.379, 0.858, 0.122, 0, 0.549, -24.252, -20.632, -121.168, -12.773, -0.520, -12.253, 25.23, 0.44156, -0.25507, 0.09384, -0.85501,
 10:49:26.441,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.793, -0.321, 0.497, -0.854, 0.061, -0.061, -32.602, -53.35, -125.958, -29.300, -4.187, -10.747, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.441,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.791, -0.321, 0.496, -0.732, 0.183, -0.122, -32.618, -53.35, -125.947, -29.300, -4.187, -10.747, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.443,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.431, -0.39, 0.805, 0.61, -0.488, 0.427, -25.939, -25.505, -142.372, -15.260, -4.160, -16.680, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.443,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.429, -0.387, 0.804, 0.366, 0, 0.427, -25.933, -25.505, -142.366, -15.260, -4.160, -16.680, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.825, -0.168, 0.571, -0.671, -0.061, -0.061, -16.37, -54.283, -164.916, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.826, -0.168, 0.571, -0.549, 0, -0.061, -16.381, -54.283, -164.899, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.464,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.792, -0.321, 0.496, -0.671, 0.122, -0.061, -32.629, -53.344, -125.936, -29.047, -3.853, -9.993, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.464,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.793, -0.321, 0.498, -0.732, 0.122, -0.061, -32.64, -53.344, -125.92, -29.047, -3.853, -9.993, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.465,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.429, -0.388, 0.804, 0.244, 0.305, 0.488, -25.928, -25.499, -142.366, -15.020, -4.533, -15.860, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.465,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.43, -0.388, 0.806, 0.305, 0.244, 0.549, -25.928, -25.494, -142.372, -15.020, -4.533, -15.860, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.487,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.352, -0.381, 0.86, 0.183, 0, 0.549, -24.252, -20.627, -121.174, -12.780, -0.847, -11.813, 25.23, 0.44156, -0.25507, 0.09384, -0.85501,
 10:49:26.487,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.353, -0.38, 0.86, 0, 0, 0.732, -24.252, -20.621, -121.179, -12.780, -0.847, -11.813, 25.23, 0.44156, -0.25507, 0.09384, -0.85501,
 10:49:26.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.827, -0.168, 0.572, -0.488, -0.061, -0.122, -16.386, -54.283, -164.883, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.827, -0.168, 0.574, -0.427, 0, -0.122, -16.392, -54.283, -164.855, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.509,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.793, -0.321, 0.497, -0.671, 0.122, -0.122, -32.651, -53.344, -125.903, -29.047, -3.853, -9.993, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.509,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.793, -0.322, 0.498, -0.366, 0.244, -0.061, -32.662, -53.339, -125.898, -29.047, -3.853, -9.993, 29.77, 0.27893, -0.49774, 0.026, -0.82077,
 10:49:26.510,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.35, -0.382, 0.861, 0.122, -0.122, 0.732, -24.247, -20.616, -121.207, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.510,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.351, -0.382, 0.862, 0, 0, 0.854, -24.252, -20.61, -121.218, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.511,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.43, -0.389, 0.806, 0.122, 0.122, 0.732, -25.928, -25.488, -142.372, -15.020, -4.533, -15.860, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.511,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.43, -0.389, 0.807, 0.244, -0.122, 0.671, -25.928, -25.483, -142.372, -15.020, -4.533, -15.860, 29.33, 0.25928, -0.27475, 0.13849, -0.91544,
 10:49:26.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.827, -0.168, 0.575, -0.244, 0, -0.061, -16.392, -54.283, -164.806, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.826, -0.169, 0.574, -0.244, 0, -0.122, -16.392, -54.283, -164.762, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.531,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.793, -0.323, 0.499, -0.366, 0.244, -0.122, -32.668, -53.333, -125.903, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.531,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.792, -0.321, 0.5, -0.488, 0.305, -0.183, -32.668, -53.333, -125.903, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.533,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.429, -0.39, 0.808, 0, 0, 0.793, -25.928, -25.477, -142.361, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.533,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.428, -0.392, 0.807, -0.366, -0.244, 0.793, -25.939, -25.477, -142.35, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.554,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.35, -0.384, 0.86, -0.427, -0.244, 0.793, -24.258, -20.599, -121.229, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.554,ed:40:fe:65:30:6c, 2015-01-01 00:14:03.770, 0.351, -0.383, 0.861, -0.61, -0.244, 0.61, -24.269, -20.599, -121.256, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.826, -0.167, 0.574, -0.366, -0.061, 0, -16.403, -54.278, -164.724, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.827, -0.166, 0.573, -0.305, -0.122, 0, -16.408, -54.283, -164.707, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.576,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.793, -0.322, 0.497, -0.488, 0.305, -0.305, -32.673, -53.328, -125.909, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.576,f6:90:cc:01:6d:25, 2015-01-01 00:14:12.705, 0.793, -0.32, 0.499, -0.427, 0.366, -0.366, -32.668, -53.322, -125.914, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.577,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.353, -0.381, 0.86, -0.427, 0, 0.549, -24.28, -20.594, -121.278, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.577,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.352, -0.378, 0.86, 0.183, 0, 0.854, -24.28, -20.588, -121.278, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.578,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.43, -0.392, 0.806, -0.549, -0.244, 0.61, -25.955, -25.477, -142.333, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.578,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.460, 0.432, -0.387, 0.804, -0.183, 0, 0.549, -25.966, -25.477, -142.333, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.600,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.793, -0.32, 0.496, -0.61, 0.244, -0.305, -32.668, -53.322, -125.92, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.600,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.792, -0.321, 0.5, -0.854, 0.427, -0.305, -32.673, -53.317, -125.931, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.827, -0.167, 0.573, -0.366, -0.122, 0, -16.414, -54.283, -164.691, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.827, -0.167, 0.573, -0.183, -0.122, 0, -16.414, -54.283, -164.674, -24.627, -7.793, -17.587, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.621,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.35, -0.382, 0.861, 0.305, 0, 0.977, -24.28, -20.577, -121.267, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.621,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.35, -0.384, 0.86, 0, 0.122, 0.854, -24.274, -20.566, -121.256, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.624,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.815, 0.43, -0.386, 0.805, 0.366, -0.183, 0.793, -25.966, -25.477, -142.328, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.624,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.815, 0.429, -0.391, 0.805, 0.427, -0.183, 0.854, -25.961, -25.472, -142.328, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.643,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.792, -0.321, 0.499, -1.099, 0.427, -0.366, -32.684, -53.317, -125.936, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.643,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.793, -0.321, 0.496, -1.343, 0.549, -0.488, -32.69, -53.311, -125.942, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.645,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.815, 0.429, -0.393, 0.806, 0.061, -0.122, 0.732, -25.966, -25.472, -142.339, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.645,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.815, 0.434, -0.392, 0.808, 0.061, -0.366, 0.244, -25.966, -25.477, -142.361, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.826, -0.167, 0.573, -0.183, -0.183, 0, -16.419, -54.283, -164.68, -24.920, -7.693, -16.493, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.828, -0.167, 0.573, -0.244, -0.366, 0, -16.425, -54.289, -164.674, -24.920, -7.693, -16.493, 26.3, 0.05197, -0.46429, 0.06573, -0.88165,
 10:49:26.668,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.354, -0.382, 0.861, 0, 0.061, 0.488, -24.28, -20.561, -121.229, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.668,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.354, -0.381, 0.861, 0.305, -0.122, 0.305, -24.274, -20.555, -121.218, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.829, -0.168, 0.572, -0.305, -0.366, 0, -16.436, -54.294, -164.669, -24.920, -7.693, -16.493, 26.3, 0.05276, -0.46451, 0.06583, -0.88147,
 10:49:26.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.829, -0.168, 0.572, -0.305, -0.122, 0, -16.441, -54.294, -164.674, -24.920, -7.693, -16.493, 26.3, 0.05276, -0.46451, 0.06583, -0.88147,
 10:49:26.689,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.795, -0.322, 0.494, -1.099, 0.61, -0.427, -32.701, -53.306, -125.947, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.689,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.793, -0.322, 0.496, -0.549, 0.671, -0.366, -32.701, -53.295, -125.958, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.691,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.815, 0.433, -0.387, 0.807, 0.427, -0.854, 0.122, -25.961, -25.488, -142.377, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.691,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.815, 0.431, -0.388, 0.805, 0.427, -0.732, 0.549, -25.961, -25.505, -142.383, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.713,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.352, -0.381, 0.862, 0.366, -0.366, 0.671, -24.269, -20.555, -121.212, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.713,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.351, -0.382, 0.862, 0.122, -0.061, 0.793, -24.263, -20.55, -121.19, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.827, -0.167, 0.571, -0.122, 0, 0, -16.441, -54.294, -164.674, -24.920, -7.693, -16.493, 26.3, 0.05276, -0.46451, 0.06583, -0.88147,
 10:49:26.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.675, 0.827, -0.168, 0.572, 0.061, -0.122, 0, -16.441, -54.294, -164.68, -24.920, -7.693, -16.493, 26.3, 0.05276, -0.46451, 0.06583, -0.88147,
 10:49:26.733,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.792, -0.322, 0.499, -0.488, 0.732, -0.427, -32.69, -53.289, -125.975, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.733,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.792, -0.321, 0.499, -0.427, 0.854, -0.488, -32.684, -53.278, -125.986, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.736,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.815, 0.432, -0.391, 0.807, 0.183, -0.305, 0.671, -25.961, -25.505, -142.377, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.736,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.815, 0.431, -0.393, 0.806, 0.183, -0.366, 0.549, -25.961, -25.51, -142.361, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.757,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.352, -0.384, 0.861, 0, -0.061, 0.732, -24.263, -20.544, -121.174, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.757,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.351, -0.382, 0.862, 0.244, -0.061, 0.61, -24.263, -20.539, -121.157, -12.780, -0.847, -11.813, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.970, 0.828, -0.168, 0.573, 0, -0.305, 0, -16.436, -54.294, -164.68, -24.920, -7.693, -16.493, 26.3, 0.05276, -0.46451, 0.06583, -0.88147,
 10:49:26.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.970, 0.828, -0.169, 0.573, -0.061, -0.244, 0, -16.441, -54.3, -164.68, -24.920, -7.693, -16.493, 26.3, 0.05276, -0.46451, 0.06583, -0.88147,
 10:49:26.781,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.793, -0.323, 0.499, -0.671, 0.793, -0.427, -32.673, -53.273, -125.991, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.781,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.793, -0.323, 0.497, -0.61, 0.732, -0.427, -32.668, -53.262, -125.991, -29.047, -3.853, -9.993, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.781,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.351, -0.381, 0.861, 0.305, 0, 0.61, -24.258, -20.533, -121.146, -13.127, -0.007, -11.487, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.781,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.105, 0.35, -0.38, 0.859, 0.366, -0.183, 0.854, -24.252, -20.533, -121.124, -13.127, -0.007, -11.487, 25.23, 0.43939, -0.25388, 0.09415, -0.85645,
 10:49:26.782,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.815, 0.431, -0.391, 0.806, 0.366, -0.427, 0.427, -25.955, -25.516, -142.361, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.782,ed:35:33:d3:6c:f8, 2015-01-01 00:14:56.815, 0.431, -0.388, 0.806, 0.366, -0.427, 0.366, -25.955, -25.521, -142.377, -15.020, -4.533, -15.860, 29.33, 0.2597, -0.27402, 0.13779, -0.91562,
 10:49:26.801,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.792, -0.325, 0.496, -0.732, 0.854, -0.427, -32.662, -53.251, -125.991, -29.127, -3.820, -9.473, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.801,f6:90:cc:01:6d:25, 2015-01-01 00:14:13.065, 0.792, -0.324, 0.499, -0.61, 0.854, -0.488, -32.657, -53.245, -125.997, -29.127, -3.820, -9.473, 29.77, 0.27753, -0.49786, 0.02792, -0.82111,
 10:49:26.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.970, 0.827, -0.169, 0.573, -0.061, -0.183, 0, -16.441, -54.305, -164.685, -24.920, -7.693, -16.493, 26.3, 0.05276, -0.46451, 0.06583, -0.88147,
 10:49:26.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:42.970, 0.826, -0.169, 0.573, 0, -0.122, 0, -16.441, -54.305, -164.685, -24.920, -7.693, -16.493, 26.3, 0.05276, -0.46451, 0.06583, -0.88147,
