Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:19.262,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.915, 0.617, 0.284, 0.737, 0.061, 0, 0.305, 20.923, -38.029, 162.999, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.264,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.635, 0.394, 0.671, 0.366, 0.183, 0.061, 30.245, -39.21, -135.192, -21.220, -13.887, 2.107, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.264,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.632, 0.392, 0.669, 0.122, 0.122, 0.244, 30.245, -39.21, -135.192, -21.220, -13.887, 2.107, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.993, 0.113, 0.204, 0.183, -0.305, 0, 29.114, -76.778, 123.695, -24.027, -9.787, -8.293, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.995, 0.112, 0.202, 0.122, -0.427, 0, 29.13, -76.783, 123.679, -24.027, -9.787, -8.293, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.288,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.939, 0.177, 0.255, 0.427, 0.122, 0, 34.497, -71.532, -164.081, -29.013, -11.287, -0.820, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.288,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.938, 0.178, 0.253, 0.671, 0.122, 0, 34.508, -71.526, -164.075, -29.013, -11.287, -0.820, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.307,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.614, 0.281, 0.735, 0, -0.061, 0.244, 20.923, -38.029, 162.999, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.307,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.613, 0.281, 0.735, 0.122, -0.122, 0.061, 20.923, -38.035, 162.993, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.309,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.631, 0.392, 0.671, 0.122, 0, 0.183, 30.245, -39.21, -135.187, -21.220, -13.887, 2.107, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.309,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.631, 0.389, 0.669, 0.183, -0.061, 0.122, 30.245, -39.216, -135.187, -21.220, -13.887, 2.107, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.992, 0.113, 0.201, 0.183, -0.366, 0, 29.147, -76.794, 123.657, -24.027, -9.787, -8.293, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.991, 0.112, 0.202, 0.183, -0.244, 0, 29.158, -76.8, 123.64, -24.027, -9.787, -8.293, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.331,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.937, 0.179, 0.254, 0.671, 0.122, 0, 34.525, -71.526, -164.075, -29.013, -11.287, -0.820, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.331,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.936, 0.178, 0.255, 0.488, 0.061, 0, 34.536, -71.526, -164.075, -29.013, -11.287, -0.820, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.353,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.613, 0.278, 0.732, 0.183, -0.183, 0.061, 20.929, -38.04, 162.982, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.353,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.614, 0.278, 0.732, 0.244, 0, 0, 20.929, -38.04, 162.977, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.355,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.632, 0.389, 0.668, 0.366, -0.061, 0, 30.251, -39.216, -135.187, -21.220, -13.887, 2.107, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.355,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.632, 0.388, 0.669, 0.244, -0.061, -0.061, 30.262, -39.216, -135.192, -21.220, -13.887, 2.107, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.991, 0.111, 0.202, 0.061, -0.305, 0, 29.169, -76.805, 123.624, -24.027, -9.787, -8.293, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.991, 0.111, 0.202, 0.061, -0.366, 0, 29.185, -76.811, 123.602, -24.027, -9.787, -8.293, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.375,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.937, 0.177, 0.254, 0.366, 0.061, 0, 34.547, -71.526, -164.075, -29.013, -11.287, -0.820, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.375,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.937, 0.177, 0.254, 0.488, -0.061, 0, 34.557, -71.532, -164.081, -29.013, -11.287, -0.820, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.375,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.615, 0.28, 0.733, 0.244, -0.122, 0, 20.934, -38.04, 162.971, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.375,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.616, 0.281, 0.733, 0.061, -0.122, 0.122, 20.94, -38.04, 162.966, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.399,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.937, 0.178, 0.255, 0.366, 0, 0, 34.574, -71.532, -164.086, -29.013, -11.287, -0.820, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.399,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.94, 0.177, 0.255, 0.183, 0, 0, 34.585, -71.532, -164.086, -29.013, -11.287, -0.820, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.400,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.632, 0.39, 0.668, 0.122, -0.061, 0, 30.262, -39.216, -135.192, -21.220, -13.887, 2.107, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.400,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.635, 0.393, 0.671, 0.183, -0.061, 0.061, 30.267, -39.216, -135.192, -21.220, -13.887, 2.107, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.992, 0.113, 0.204, 0.122, -0.366, 0, 29.196, -76.816, 123.585, -24.027, -9.787, -8.293, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.993, 0.112, 0.203, 0.183, -0.244, 0, 29.213, -76.822, 123.563, -24.027, -9.787, -8.293, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.420,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.618, 0.283, 0.735, 0.122, -0.061, 0.183, 20.94, -38.046, 162.96, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.420,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.617, 0.282, 0.735, 0.122, -0.061, 0.122, 20.94, -38.046, 162.955, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.444,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.94, 0.178, 0.257, 0.244, 0, 0, 34.59, -71.532, -164.092, -29.013, -11.287, -0.820, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.444,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.938, 0.179, 0.255, 0.183, 0.122, 0, 34.596, -71.532, -164.092, -29.013, -11.287, -0.820, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.995, 0.11, 0.204, 0.122, -0.122, 0, 29.218, -76.827, 123.552, -24.027, -9.787, -8.293, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.994, 0.11, 0.204, 0.122, -0.183, 0, 29.224, -76.827, 123.541, -24.027, -9.787, -8.293, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.465,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.614, 0.283, 0.734, 0.122, -0.183, 0.061, 20.94, -38.051, 162.949, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.465,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.616, 0.278, 0.731, 0, -0.183, 0.122, 20.94, -38.057, 162.944, -17.807, -12.993, -21.493, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.467,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.636, 0.393, 0.67, 0, -0.122, 0.122, 30.267, -39.221, -135.198, -21.220, -13.887, 2.107, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.467,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.631, 0.393, 0.671, -0.061, -0.061, 0.122, 30.267, -39.221, -135.198, -21.220, -13.887, 2.107, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.991, 0.112, 0.203, 0.122, 0, 0, 29.224, -76.827, 123.536, -24.360, -9.473, -7.793, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.991, 0.111, 0.203, 0.122, -0.122, 0, 29.224, -76.833, 123.53, -24.360, -9.473, -7.793, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.490,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.634, 0.39, 0.667, 0.061, -0.122, 0.122, 30.267, -39.227, -135.198, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.490,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.632, 0.391, 0.667, 0.122, -0.061, -0.061, 30.267, -39.227, -135.198, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.511,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.937, 0.179, 0.255, 0.122, 0.122, 0, 34.596, -71.532, -164.092, -29.120, -11.813, -0.253, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.511,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.935, 0.179, 0.254, 0.122, 0.122, 0, 34.601, -71.532, -164.092, -29.120, -11.813, -0.253, 21.41, 0.27878, -0.51953, -0.31525, -0.74356,
 10:53:19.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.991, 0.112, 0.202, 0.061, 0, 0, 29.224, -76.833, 123.519, -24.360, -9.473, -7.793, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.993, 0.113, 0.202, 0, 0, 0, 29.218, -76.833, 123.519, -24.360, -9.473, -7.793, 17.96, -0.22018, -0.62286, 0.1098, -0.74255,
 10:53:19.532,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.614, 0.282, 0.73, 0.183, -0.244, 0.061, 20.945, -38.062, 162.938, -16.660, -13.113, -20.627, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.532,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.615, 0.283, 0.731, -0.061, -0.122, 0.183, 20.945, -38.062, 162.933, -16.660, -13.113, -20.627, 20.72, 0.07877, 0.34235, 0.12231, 0.92819,
 10:53:19.534,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.936, 0.178, 0.254, 0, 0.122, 0, 34.601, -71.532, -164.092, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.534,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.938, 0.179, 0.254, 0, 0.183, 0, 34.601, -71.532, -164.086, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.535,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.632, 0.392, 0.667, 0.183, 0, 0, 30.273, -39.227, -135.203, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.535,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.634, 0.392, 0.668, 0.061, 0, 0, 30.273, -39.227, -135.203, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20596, -0.35056, -0.80737,
 10:53:19.556,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.617, 0.28, 0.733, -0.061, -0.122, 0.244, 20.94, -38.068, 162.933, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.556,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.616, 0.279, 0.733, -0.122, -0.061, 0.122, 20.934, -38.073, 162.927, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.558,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.633, 0.39, 0.669, -0.061, 0, 0, 30.278, -39.227, -135.203, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.558,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.632, 0.392, 0.668, -0.061, 0, 0, 30.278, -39.227, -135.209, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.994, 0.112, 0.201, 0, -0.122, 0, 29.218, -76.833, 123.508, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.165, 0.993, 0.113, 0.201, 0, -0.122, 0, 29.218, -76.838, 123.503, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.579,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.939, 0.18, 0.254, 0.061, 0.061, 0, 34.601, -71.532, -164.086, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.579,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.670, 0.938, 0.182, 0.254, 0, 0, 0, 34.607, -71.532, -164.086, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.602,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.633, 0.394, 0.669, 0, 0, 0, 30.278, -39.227, -135.209, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.602,ed:40:fe:65:30:6c, 2015-01-01 00:06:19.860, 0.632, 0.395, 0.671, 0.183, 0, 0, 30.278, -39.227, -135.209, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.602,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.938, 0.181, 0.255, -0.244, 0.061, 0, 34.612, -71.532, -164.092, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.602,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.938, 0.18, 0.255, -0.305, 0.122, 0, 34.607, -71.532, -164.086, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.480, 0.993, 0.113, 0.202, 0, -0.061, 0, 29.218, -76.838, 123.492, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.480, 0.992, 0.113, 0.203, -0.122, 0, 0, 29.218, -76.838, 123.492, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.623,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.615, 0.281, 0.732, 0, -0.061, 0, 20.934, -38.073, 162.922, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.623,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.250, 0.616, 0.285, 0.734, 0.183, -0.061, -0.122, 20.94, -38.073, 162.911, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.480, 0.992, 0.114, 0.204, -0.244, 0, 0, 29.213, -76.838, 123.486, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.480, 0.991, 0.113, 0.204, -0.183, -0.122, 0, 29.213, -76.838, 123.481, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.645,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.585, 0.615, 0.286, 0.735, 0.122, -0.061, -0.061, 20.945, -38.073, 162.905, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.645,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.585, 0.614, 0.282, 0.733, 0.305, -0.061, -0.122, 20.956, -38.073, 162.894, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.646,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.938, 0.181, 0.257, -0.305, 0.122, 0, 34.607, -71.526, -164.086, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.646,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.937, 0.181, 0.256, -0.488, 0.305, 0, 34.596, -71.526, -164.081, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.648,ed:40:fe:65:30:6c, 2015-01-01 00:06:20.220, 0.632, 0.394, 0.67, 0.244, 0, 0, 30.284, -39.227, -135.209, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.648,ed:40:fe:65:30:6c, 2015-01-01 00:06:20.220, 0.632, 0.393, 0.668, 0.244, 0, 0, 30.289, -39.227, -135.214, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.668,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.585, 0.614, 0.281, 0.732, 0.122, -0.122, -0.183, 20.962, -38.073, 162.883, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.668,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.585, 0.614, 0.281, 0.732, 0, -0.061, -0.183, 20.967, -38.073, 162.872, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.670,ed:40:fe:65:30:6c, 2015-01-01 00:06:20.220, 0.632, 0.392, 0.669, 0.183, 0, -0.305, 30.3, -39.227, -135.22, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.670,ed:40:fe:65:30:6c, 2015-01-01 00:06:20.220, 0.631, 0.393, 0.669, 0.061, 0, -0.305, 30.306, -39.221, -135.225, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.480, 0.991, 0.113, 0.203, -0.244, -0.183, 0, 29.213, -76.844, 123.47, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.480, 0.992, 0.113, 0.203, -0.244, 0, 0, 29.207, -76.844, 123.464, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.691,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.937, 0.181, 0.254, -0.61, 0.244, 0, 34.579, -71.521, -164.075, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.691,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.937, 0.178, 0.256, -0.732, 0.244, 0, 34.568, -71.516, -164.07, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.712,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.585, 0.615, 0.284, 0.733, 0, -0.183, -0.122, 20.973, -38.079, 162.861, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.712,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.585, 0.616, 0.284, 0.735, 0.061, -0.122, -0.183, 20.978, -38.079, 162.85, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.715,ed:40:fe:65:30:6c, 2015-01-01 00:06:20.220, 0.631, 0.394, 0.67, 0.061, 0, -0.183, 30.311, -39.221, -135.231, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.715,ed:40:fe:65:30:6c, 2015-01-01 00:06:20.220, 0.633, 0.394, 0.67, 0.183, 0, 0, 30.317, -39.221, -135.236, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.480, 0.992, 0.112, 0.202, -0.305, 0, 0, 29.202, -76.844, 123.459, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.480, 0.992, 0.112, 0.202, -0.366, 0, 0, 29.196, -76.844, 123.453, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.737,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.937, 0.179, 0.255, -0.854, 0.244, 0, 34.547, -71.516, -164.064, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.737,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.937, 0.178, 0.256, -0.916, 0.183, 0, 34.53, -71.51, -164.059, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.759,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.585, 0.616, 0.285, 0.735, 0.366, -0.122, -0.183, 20.989, -38.079, 162.839, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.759,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.585, 0.615, 0.283, 0.734, 0.305, -0.183, -0.305, 21, -38.079, 162.828, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.760,ed:40:fe:65:30:6c, 2015-01-01 00:06:20.220, 0.632, 0.395, 0.67, 0, 0, 0.061, 30.317, -39.216, -135.236, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.760,ed:40:fe:65:30:6c, 2015-01-01 00:06:20.220, 0.632, 0.39, 0.671, 0, 0.061, 0.061, 30.317, -39.216, -135.236, -21.113, -13.620, 2.427, 17.61, 0.42749, -0.20584, -0.35089, -0.80725,
 10:53:19.760,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.938, 0.18, 0.255, -0.671, 0.061, 0, 34.519, -71.51, -164.059, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.760,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.937, 0.179, 0.257, -0.61, -0.061, 0, 34.514, -71.51, -164.059, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.480, 0.994, 0.112, 0.202, -0.366, -0.122, 0, 29.191, -76.844, 123.448, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.480, 0.994, 0.112, 0.202, -0.366, -0.122, 0, 29.185, -76.849, 123.437, -24.360, -9.473, -7.793, 17.96, -0.22061, -0.6232, 0.11035, -0.74207,
 10:53:19.780,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.585, 0.614, 0.279, 0.732, 0.244, -0.061, -0.244, 21.011, -38.079, 162.812, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.780,ed:35:33:d3:6c:f8, 2015-01-01 00:06:23.585, 0.617, 0.277, 0.733, 0, 0, -0.122, 21.011, -38.079, 162.806, -16.660, -13.113, -20.627, 20.72, 0.07928, 0.34265, 0.12228, 0.92804,
 10:53:19.804,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.937, 0.177, 0.256, -0.61, -0.061, 0, 34.514, -71.51, -164.064, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
 10:53:19.804,f6:90:cc:01:6d:25, 2015-01-01 00:06:23.030, 0.938, 0.176, 0.256, -0.61, -0.183, -0.305, 34.519, -71.51, -164.086, -29.120, -11.813, -0.253, 21.41, 0.27933, -0.51926, -0.31619, -0.74313,
