Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:42:23.988,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.951, -0.01, 0.314, 0, 0.244, -1.648, -6.4, -71.021, 161.537, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:23.988,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.944, -0.009, 0.309, -0.488, 0.122, -2.075, -6.279, -71.027, 161.378, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.016,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.934, -0.009, 0.303, -1.282, -0.305, -2.319, -6.152, -71.038, 161.202, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.016,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.931, -0.008, 0.306, -2.197, -0.732, -2.563, -6.021, -71.06, 161.01, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.016,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.942, -0.007, 0.308, -2.625, -0.916, -2.747, -5.889, -71.093, 160.801, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.016,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.956, -0.008, 0.309, -2.808, -1.282, -3.052, -5.751, -71.125, 160.598, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.020,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.87, -0.041, 0.485, -1.221, -4.7, 0.488, -5.433, -61.551, -110.105, -23.473, -6.147, 5.707, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.020,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.874, -0.044, 0.482, -0.854, -4.395, 1.16, -5.488, -61.633, -110.039, -23.473, -6.147, 5.707, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.831, -0.139, -0.557, 0.793, 1.77, 1.16, -165.943, -55.009, -64.709, -26.960, -4.400, 6.313, 28.48, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.83, -0.142, -0.562, 1.038, 2.197, 0.916, -165.888, -55.036, -64.742, -26.960, -4.400, 6.313, 28.48, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.045,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.833, -0.045, -0.521, 0.183, -0.183, 1.221, -175.682, -57.728, -32.635, -30.247, -9.207, 12.527, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.046,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.833, -0.049, -0.528, 0.916, -0.061, 0.916, -175.638, -57.728, -32.668, -30.247, -9.207, 12.527, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.049,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.881, -0.049, 0.483, -0.977, -3.967, 1.892, -5.565, -61.705, -109.946, -23.473, -6.147, 5.707, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.049,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.884, -0.053, 0.48, -0.488, -4.15, 2.991, -5.674, -61.771, -109.814, -23.473, -6.147, 5.707, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.075,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.834, -0.052, -0.522, 1.282, -0.183, 0.61, -175.594, -57.722, -32.695, -30.247, -9.207, 12.527, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.075,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.833, -0.049, -0.523, 1.099, -0.061, 0.427, -175.551, -57.717, -32.712, -30.247, -9.207, 12.527, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.076,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.96, -0.004, 0.309, -1.709, -1.526, -3.357, -5.581, -71.169, 160.373, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.076,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.958, -0.005, 0.316, -0.854, -1.526, -3.052, -5.394, -71.213, 160.153, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.079,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.881, -0.052, 0.482, 0, -4.639, 4.211, -5.817, -61.837, -109.633, -23.473, -6.147, 5.707, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.079,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.874, -0.053, 0.479, 0.366, -5.066, 4.822, -5.993, -61.913, -109.402, -23.473, -6.147, 5.707, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.832, -0.144, -0.564, 1.648, 2.747, 0.61, -165.833, -55.08, -64.77, -26.960, -4.400, 6.313, 28.48, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.833, -0.146, -0.558, 1.404, 3.235, 0.183, -165.767, -55.129, -64.786, -26.960, -4.400, 6.313, 28.48, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.834, -0.147, -0.563, 0.977, 2.686, 0, -165.723, -55.19, -64.786, -26.960, -4.400, 6.313, 28.48, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.834, -0.15, -0.571, 1.404, 2.197, -0.183, -165.685, -55.239, -64.775, -26.960, -4.400, 6.313, 28.48, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.107,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.953, -0.008, 0.323, -1.465, -1.526, -2.319, -5.229, -71.257, 159.955, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.107,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.944, -0.01, 0.318, -2.319, -1.404, -1.404, -5.131, -71.296, 159.802, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.135,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.834, -0.047, -0.526, 1.282, -0.122, 0.305, -175.512, -57.717, -32.723, -30.247, -9.207, 12.527, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.135,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.833, -0.049, -0.521, 1.526, -0.977, 0.183, -175.474, -57.706, -32.728, -30.247, -9.207, 12.527, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.137,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.938, -0.014, 0.312, -2.38, -1.404, -0.427, -5.092, -71.329, 159.697, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.137,ed:35:33:d3:6c:f8, 2015-01-01 03:11:37.575, 0.942, -0.019, 0.308, -2.441, -1.465, -0.305, -5.092, -71.362, 159.598, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.139,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.873, -0.055, 0.48, 0.549, -5.371, 5.005, -6.18, -61.996, -109.133, -23.473, -6.147, 5.707, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.139,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.879, -0.057, 0.478, 0.61, -4.944, 5.066, -6.372, -62.078, -108.858, -23.473, -6.147, 5.707, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.834, -0.152, -0.563, 1.831, 1.587, -0.244, -165.646, -55.278, -64.77, -26.960, -4.400, 6.313, 28.48, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.833, -0.15, -0.559, 1.953, 0.793, -0.244, -165.608, -55.294, -64.753, -26.960, -4.400, 6.313, 28.48, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.165,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.832, -0.05, -0.52, 1.526, -1.221, 0, -175.441, -57.684, -32.734, -30.247, -9.207, 12.527, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.165,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.832, -0.049, -0.521, 1.587, -1.099, -0.122, -175.408, -57.662, -32.745, -30.247, -9.207, 12.527, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.171,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.885, -0.06, 0.472, 0.61, -4.395, 5.066, -6.564, -62.144, -108.589, -23.473, -6.147, 5.707, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.171,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.888, -0.068, 0.465, 0.916, -3.296, 4.822, -6.746, -62.199, -108.331, -23.473, -6.147, 5.707, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.831, -0.149, -0.558, 2.197, 0, -0.244, -165.569, -55.305, -64.742, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.831, -0.149, -0.562, 2.38, -0.549, -0.366, -165.531, -55.294, -64.737, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.194,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.83, -0.052, -0.52, 1.77, -1.099, -0.305, -175.38, -57.645, -32.756, -30.373, -8.753, 11.840, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.194,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.83, -0.053, -0.532, 1.892, -0.488, -0.549, -175.353, -57.634, -32.778, -30.373, -8.753, 11.840, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.83, -0.149, -0.563, 2.075, -0.366, -0.549, -165.504, -55.289, -64.72, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:38.935, 0.833, -0.146, -0.563, 1.099, 0, -0.61, -165.487, -55.283, -64.693, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.227,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.946, -0.021, 0.315, -2.075, -1.831, -0.244, -5.098, -71.4, 159.505, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.227,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.942, -0.023, 0.309, -1.16, -1.953, 0.305, -5.114, -71.439, 159.467, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.227,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.465, -0.023, 0.312, 0, -1.953, 0.671, -5.142, -71.483, 159.478, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.227,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.938, -0.009, 0.15, 0.061, -2.197, 1.099, -5.18, -71.521, 159.571, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.230,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.884, -0.072, 0.466, 1.282, -2.502, 4.517, -6.91, -62.232, -108.089, -23.367, -5.440, 5.873, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.230,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.883, -0.067, 0.463, 1.038, -2.136, 4.089, -7.059, -62.26, -107.858, -23.367, -5.440, 5.873, 26.75, -0.47214, 0.44022, 0.25827, 0.71866,
 13:42:24.254,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.832, -0.047, -0.528, 1.587, -0.61, -0.671, -175.331, -57.623, -32.783, -30.373, -8.753, 11.840, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.254,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.832, -0.044, -0.528, 1.16, -0.366, -0.671, -175.325, -57.618, -32.789, -30.373, -8.753, 11.840, 30.5, -0.10303, -0.84546, 0.22604, -0.47266,
 13:42:24.258,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.945, -0.026, 0.308, -0.183, -2.808, 1.648, -5.251, -71.57, 159.681, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.258,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.949, -0.027, 0.306, 0.916, -3.54, 2.38, -5.361, -71.631, 159.835, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.258,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.946, -0.028, 0.309, 2.197, -3.967, 3.479, -5.51, -71.702, 160.065, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.258,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.939, -0.033, 0.309, 2.502, -4.15, 4.333, -5.707, -71.779, 160.345, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.260,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.888, -0.062, 0.465, 0.977, -1.099, 3.296, -7.185, -62.276, -107.661, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.260,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.9, -0.06, 0.463, 1.16, 0, 2.441, -7.278, -62.271, -107.512, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.834, -0.145, -0.566, 0.488, -0.427, -0.549, -165.487, -55.278, -64.671, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.834, -0.145, -0.565, -0.122, -0.854, -0.488, -165.504, -55.267, -64.638, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.284,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.833, -0.042, -0.528, 0.671, -0.366, -0.61, -175.32, -57.612, -32.805, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
 13:42:24.284,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.833, -0.041, -0.529, 0.061, -0.305, -0.488, -175.331, -57.601, -32.816, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
 13:42:24.286,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.936, -0.036, 0.307, 2.014, -3.967, 4.761, -5.949, -71.851, 160.642, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.286,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.94, -0.04, 0.303, 2.197, -3.235, 4.639, -6.202, -71.911, 160.939, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.288,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.942, -0.042, 0.294, 2.686, -3.113, 4.395, -6.438, -71.96, 161.219, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.288,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.949, -0.051, 0.284, 2.563, -2.93, 4.089, -6.658, -72.01, 161.494, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.290,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.899, -0.059, 0.465, 1.221, 0.244, 1.587, -7.328, -62.26, -107.408, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.290,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.300, 0.899, -0.058, 0.467, 1.16, -0.061, 0.732, -7.344, -62.249, -107.336, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.833, -0.145, -0.566, -0.366, -1.343, -0.366, -165.526, -55.245, -64.622, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.833, -0.144, -0.562, -0.977, -1.282, -0.244, -165.553, -55.217, -64.649, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.317,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.944, -0.055, 0.294, 2.625, -2.93, 3.906, -6.872, -72.059, 161.774, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.317,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.942, -0.051, 0.287, 2.258, -3.113, 3.784, -7.092, -72.114, 162.054, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.833, -0.143, -0.559, -1.77, -0.854, -0.305, -165.597, -55.195, -64.666, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.832, -0.143, -0.56, -1.648, -0.854, -0.305, -165.646, -55.179, -64.671, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.345,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.832, -0.041, -0.532, -0.671, -0.122, -0.366, -175.353, -57.601, -32.805, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
 13:42:24.345,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.190, 0.833, -0.043, -0.529, -0.916, -0.061, -0.305, -175.375, -57.601, -32.789, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
 13:42:24.346,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.946, -0.048, 0.286, 2.258, -3.174, 3.418, -7.3, -72.169, 162.318, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.346,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.96, -0.046, 0.285, 2.563, -3.418, 3.052, -7.487, -72.23, 162.543, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.348,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.96, -0.046, 0.285, 2.441, -3.113, 2.502, -7.646, -72.29, 162.757, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.348,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.959, -0.043, 0.287, 2.197, -2.502, 2.014, -7.773, -72.345, 162.944, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.350,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.625, 0.898, -0.057, 0.462, 0.916, -0.061, 0.366, -7.344, -62.249, -107.298, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.350,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.625, 0.898, -0.058, 0.461, 0.366, 0.488, 0, -7.339, -62.238, -107.254, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.374,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.545, 0.833, -0.043, -0.528, -0.854, 0.122, -0.366, -175.402, -57.601, -32.767, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
 13:42:24.374,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.545, 0.832, -0.042, -0.524, -1.038, 0.244, -0.366, -175.43, -57.607, -32.734, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
 13:42:24.380,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.625, 0.899, -0.058, 0.461, 0, 1.343, -0.793, -7.311, -62.221, -107.249, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.380,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.625, 0.895, -0.057, 0.464, -0.366, 2.136, -1.16, -7.267, -62.194, -107.281, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.403,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.832, -0.142, -0.562, -1.343, -0.854, -0.183, -165.685, -55.168, -64.671, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.403,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.832, -0.139, -0.566, -1.526, -0.854, -0.183, -165.723, -55.151, -64.649, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.405,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.545, 0.833, -0.04, -0.53, -1.526, 0.671, -0.305, -175.463, -57.618, -32.712, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
 13:42:24.405,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.545, 0.832, -0.037, -0.536, -1.77, 1.099, -0.183, -175.501, -57.634, -32.69, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
 13:42:24.409,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.625, 0.895, -0.051, 0.467, -0.488, 1.648, -1.465, -7.218, -62.161, -107.342, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.409,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.625, 0.893, -0.048, 0.465, -0.183, 1.465, -1.648, -7.158, -62.133, -107.402, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.832, -0.137, -0.567, -1.526, -0.366, -0.122, -165.762, -55.135, -64.633, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.834, -0.136, -0.566, -1.648, 0.244, -0.061, -165.8, -55.135, -64.638, -26.960, -4.400, 6.313, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.435,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.545, 0.834, -0.036, -0.532, -1.648, 0.977, -0.122, -175.534, -57.651, -32.673, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
 13:42:24.435,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.545, 0.834, -0.036, -0.529, -1.648, 0.671, 0, -175.567, -57.667, -32.651, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
 13:42:24.436,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.958, -0.041, 0.279, 2.014, -1.77, 1.587, -7.872, -72.389, 163.07, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.436,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.958, -0.045, 0.277, 1.038, -1.16, 0.854, -7.938, -72.416, 163.163, -22.667, -8.807, -12.280, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.833, -0.137, -0.564, -1.892, 0.366, 0, -165.833, -55.14, -64.644, -27.493, -4.153, 5.807, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:39.505, 0.832, -0.138, -0.568, -1.648, -0.061, 0.061, -165.872, -55.14, -64.644, -27.493, -4.153, 5.807, 28.51, 0.15359, 0.77399, -0.42328, 0.44507,
 13:42:24.466,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.961, -0.045, 0.274, 0.183, -0.427, -0.183, -7.96, -72.444, 163.202, -23.147, -8.067, -11.453, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.466,ed:35:33:d3:6c:f8, 2015-01-01 03:11:38.470, 0.959, -0.041, 0.279, -0.793, 0.549, -0.549, -7.954, -72.449, 163.158, -23.147, -8.067, -11.453, 29.77, 0.16693, 0.56497, -0.13821, 0.79608,
 13:42:24.470,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.625, 0.889, -0.049, 0.471, -0.366, 1.16, -1.892, -7.086, -62.117, -107.463, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.470,ed:40:fe:65:30:6c, 2015-01-01 03:11:38.625, 0.882, -0.05, 0.474, -0.793, 0.427, -2.136, -7.015, -62.106, -107.529, -23.367, -5.440, 5.873, 26.75, -0.47809, 0.4483, 0.26123, 0.70859,
 13:42:24.495,f6:90:cc:01:6d:25, 2015-01-01 03:11:39.545, 0.834, -0.036, -0.527, -1.526, 0.549, 0, -175.6, -57.673, -32.618, -30.373, -8.753, 11.840, 30.5, -0.10162, -0.8454, 0.22824, -0.47198,
