Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:38:50.768,ed:35:33:d3:6c:f8, 2015-01-01 02:08:31.720, 0.652, -0.042, 0.744, -1.221, 1.343, 3.052, -2.219, -41.396, 151.837, -17.513, -8.160, -27.147, 21.64, 0.23758, 0.33716, -0.09943, 0.90546,
 12:38:50.768,ed:35:33:d3:6c:f8, 2015-01-01 02:08:31.720, 0.65, -0.042, 0.736, -0.183, 0.732, 3.052, -2.285, -41.38, 151.946, -17.513, -8.160, -27.147, 21.64, 0.23758, 0.33716, -0.09943, 0.90546,
 12:38:50.769,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.445, 0.535, -0.031, 0.825, 1.038, 0, 1.953, -1.84, -32.217, -113.225, -19.213, -6.020, -5.713, 19.51, 0.522, -0.2366, -0.14142, -0.8071,
 12:38:50.769,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.445, 0.536, -0.029, 0.826, 1.16, 0.183, 1.404, -1.846, -32.217, -113.187, -19.213, -6.020, -5.713, 19.51, 0.522, -0.2366, -0.14142, -0.8071,
 12:38:50.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.335, 0.999, -0.137, 0.042, -0.061, -2.686, -0.488, -75.344, -83.057, -138.027, -27.947, -10.213, -10.293, 21.57, 0.1713, 0.65323, -0.23734, 0.69824,
 12:38:50.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.335, 1.009, -0.129, 0.053, -1.404, -3.052, -0.671, -75.839, -83.079, -137.549, -27.947, -10.213, -10.293, 21.57, 0.1713, 0.65323, -0.23734, 0.69824,
 12:38:50.797,ed:35:33:d3:6c:f8, 2015-01-01 02:08:31.720, 0.656, -0.038, 0.718, 1.099, -0.244, 1.221, -2.291, -41.385, 152.001, -17.260, -7.533, -26.913, 21.64, 0.23758, 0.33716, -0.09943, 0.90546,
 12:38:50.797,ed:35:33:d3:6c:f8, 2015-01-01 02:08:31.720, 0.664, -0.038, 0.731, -0.061, 0.122, 0.183, -2.291, -41.385, 152.007, -17.260, -7.533, -26.913, 21.64, 0.23758, 0.33716, -0.09943, 0.90546,
 12:38:50.798,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.445, 0.542, -0.031, 0.836, 0.427, 0.183, 0.549, -1.846, -32.212, -113.159, -19.213, -6.020, -5.713, 19.51, 0.522, -0.2366, -0.14142, -0.8071,
 12:38:50.798,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.445, 0.542, -0.028, 0.848, -0.305, 0.427, -0.183, -1.851, -32.212, -113.159, -19.213, -6.020, -5.713, 19.51, 0.522, -0.2366, -0.14142, -0.8071,
 12:38:50.825,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.380, 0.953, -0.108, 0.269, -2.686, -0.61, 1.221, -24.131, -73.021, -146.525, -29.593, -7.880, -6.467, 24.16, -0.10193, 0.60202, 0.00589, 0.79187,
 12:38:50.825,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.380, 0.958, -0.116, 0.278, -3.479, 0.244, 1.282, -24.269, -73.021, -146.475, -29.593, -7.880, -6.467, 24.16, -0.10193, 0.60202, 0.00589, 0.79187,
 12:38:50.827,ed:35:33:d3:6c:f8, 2015-01-01 02:08:31.720, 0.665, -0.036, 0.743, -0.549, 0.488, -0.427, -2.302, -41.385, 152.007, -17.260, -7.533, -26.913, 21.64, 0.23758, 0.33716, -0.09943, 0.90546,
 12:38:50.827,ed:35:33:d3:6c:f8, 2015-01-01 02:08:31.720, 0.665, -0.038, 0.755, -0.671, 1.709, -0.427, -2.313, -41.375, 151.996, -17.260, -7.533, -26.913, 21.64, 0.23758, 0.33716, -0.09943, 0.90546,
 12:38:50.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.335, 1.016, -0.116, 0.053, -1.709, -2.686, -0.427, -76.262, -83.095, -137.137, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:50.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.335, 1.017, -0.112, 0.054, -1.16, -1.404, -0.305, -76.454, -83.101, -136.945, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:50.854,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.380, 0.958, -0.129, 0.283, -2.686, 1.099, 1.16, -24.395, -72.999, -146.437, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:50.854,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.380, 0.956, -0.141, 0.279, -0.732, 1.526, 0.732, -24.461, -72.971, -146.393, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:50.862,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.445, 0.539, -0.032, 0.863, -0.61, 0.671, -0.549, -1.862, -32.206, -113.17, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:50.862,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.445, 0.537, -0.041, 0.868, -0.427, 0.61, -0.244, -1.868, -32.195, -113.187, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:50.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.021, -0.111, 0.041, -0.061, 0, -0.122, -76.388, -83.101, -136.994, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:50.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.035, -0.112, 0.021, 0.916, 1.343, 0.244, -76.119, -83.09, -137.23, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:50.885,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.380, 0.954, -0.144, 0.266, 1.343, 1.465, 0.183, -24.461, -72.933, -146.371, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:50.885,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.380, 0.949, -0.139, 0.26, 3.235, 0.977, -0.183, -24.401, -72.905, -146.376, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:50.887,ed:35:33:d3:6c:f8, 2015-01-01 02:08:31.720, 0.66, -0.045, 0.762, -0.549, 3.54, 0.244, -2.329, -41.331, 151.99, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:50.887,ed:35:33:d3:6c:f8, 2015-01-01 02:08:31.720, 0.659, -0.046, 0.764, -0.427, 3.967, 0.427, -2.346, -41.265, 151.99, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:50.889,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.536, -0.045, 0.869, -0.366, 0.671, 0.183, -1.879, -32.184, -113.181, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:50.889,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.537, -0.043, 0.865, 0.122, 0.671, 0.854, -1.895, -32.173, -113.159, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:50.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.026, -0.107, 0.007, 1.831, 2.258, 0.488, -75.723, -83.068, -137.587, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:50.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.02, -0.11, 0.016, 2.625, 2.625, 0.427, -75.278, -83.051, -137.983, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:50.917,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.659, -0.042, 0.761, -0.122, 4.028, 1.038, -2.368, -41.182, 152.007, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:50.917,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.65, -0.04, 0.758, 0.366, 3.357, 1.404, -2.395, -41.105, 152.062, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:50.946,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.643, -0.043, 0.752, 1.221, 1.404, 1.16, -2.411, -41.05, 152.111, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:50.946,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.644, -0.037, 0.742, 0.916, 0.427, -0.061, -2.411, -41.028, 152.15, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:50.950,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.535, -0.037, 0.858, 0.793, 0.61, 1.404, -1.912, -32.157, -113.137, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:50.950,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.532, -0.035, 0.848, 1.221, 0.061, 1.343, -1.917, -32.146, -113.115, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:50.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.016, -0.125, 0.009, 3.174, 1.038, 0.244, -75.086, -83.04, -138.098, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:50.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.006, -0.133, 0, 2.686, -0.549, 0.061, -75.174, -83.046, -137.95, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:50.974,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.942, -0.126, 0.254, 4.761, 0.61, -0.671, -24.307, -72.889, -146.409, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:50.974,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.937, -0.114, 0.245, 5.92, 0.183, -1.099, -24.164, -72.883, -146.475, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:50.974,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.933, -0.109, 0.238, 5.432, -0.427, -1.16, -24, -72.894, -146.547, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:50.974,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.933, -0.11, 0.242, 3.174, -1.099, -0.793, -23.879, -72.916, -146.585, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:50.978,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.533, -0.03, 0.839, 1.404, -0.427, 0.854, -1.912, -32.146, -113.093, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:50.978,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.536, -0.022, 0.833, 1.099, -0.122, 0.427, -1.901, -32.151, -113.082, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.004,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.94, -0.106, 0.252, 0.61, -1.099, -0.244, -23.835, -72.949, -146.591, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:51.004,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.954, -0.104, 0.263, -1.343, -0.854, 0.244, -23.862, -72.977, -146.58, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:51.006,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.648, -0.025, 0.733, 0.305, -0.305, -0.916, -2.401, -41.023, 152.161, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.006,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.653, -0.027, 0.732, 0, -0.916, -0.732, -2.39, -41.034, 152.139, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.008,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.538, -0.022, 0.83, 0.732, 0, 0.122, -1.89, -32.151, -113.088, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.008,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.545, -0.021, 0.837, 0.305, 0.122, -0.122, -1.879, -32.157, -113.104, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.003, -0.139, 0.01, 1.587, -1.77, -0.305, -75.476, -83.062, -137.604, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.007, -0.136, 0.027, 0.427, -2.869, -1.16, -75.948, -83.095, -137.126, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.037,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.665, -0.026, 0.736, 0, -0.549, -1.099, -2.379, -41.056, 152.128, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.037,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.665, -0.025, 0.748, -0.061, 0, -1.221, -2.362, -41.067, 152.095, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.039,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.545, -0.02, 0.848, -0.061, 0.366, -0.549, -1.879, -32.151, -113.132, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.039,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.54, -0.022, 0.862, -0.549, 0.671, -0.916, -1.873, -32.146, -113.17, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.063,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.963, -0.107, 0.276, -2.502, -0.244, 0.61, -23.939, -72.988, -146.541, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:51.063,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.958, -0.116, 0.287, -2.563, 0.671, 0.671, -24.027, -72.988, -146.525, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:51.067,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.661, -0.028, 0.757, -0.671, 0.916, -0.854, -2.351, -41.067, 152.067, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.067,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.648, -0.031, 0.767, -1.099, 2.869, -0.244, -2.351, -41.039, 152.051, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.014, -0.13, 0.041, -0.671, -3.235, -1.404, -76.47, -83.134, -136.62, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.02, -0.114, 0.05, -1.282, -2.686, -1.16, -76.904, -83.167, -136.219, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.095,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.95, -0.127, 0.282, -1.221, 1.587, 0.427, -24.077, -72.971, -146.508, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:51.095,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.95, -0.129, 0.272, 0.244, 1.648, 0.061, -24.066, -72.938, -146.508, -29.593, -7.880, -6.467, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:51.099,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.529, -0.027, 0.87, -1.099, 0.977, -0.854, -1.879, -32.135, -113.214, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.099,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.528, -0.03, 0.867, -1.404, 0.793, -0.488, -1.895, -32.119, -113.247, -19.213, -6.020, -5.713, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.007, -0.106, 0.055, -1.099, -1.282, -0.671, -77.086, -83.183, -136.055, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.022, -0.106, 0.05, -0.427, 0.427, -0.366, -76.97, -83.183, -136.192, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.125,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.949, -0.127, 0.268, 1.465, 1.038, -0.244, -24.005, -72.911, -146.547, -29.753, -7.847, -6.260, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:51.125,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.947, -0.124, 0.263, 2.747, 0.427, -0.793, -23.917, -72.9, -146.585, -29.753, -7.847, -6.260, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:51.127,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.647, -0.036, 0.764, -1.404, 4.333, 0.61, -2.373, -40.979, 152.056, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.127,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.654, -0.034, 0.763, -1.648, 4.639, 0.366, -2.411, -40.891, 152.078, -17.260, -7.533, -26.913, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.129,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.535, -0.035, 0.865, -1.343, 0.854, -0.122, -1.917, -32.102, -113.258, -19.013, -5.793, -5.720, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.129,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.536, -0.036, 0.859, -0.671, 0.61, 0.305, -1.939, -32.086, -113.253, -19.013, -5.793, -5.720, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.029, -0.108, 0.023, 0.305, 1.831, 0, -76.624, -83.172, -136.533, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.022, -0.101, 0.016, 1.16, 3.052, 0.244, -76.091, -83.156, -137.054, -27.947, -10.213, -10.293, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.157,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.649, -0.04, 0.765, -1.099, 3.967, 1.099, -2.444, -40.803, 152.117, -17.200, -7.807, -27.000, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.157,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.644, -0.043, 0.754, -0.671, 1.892, 1.282, -2.483, -40.732, 152.166, -17.200, -7.807, -27.000, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.159,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.536, -0.04, 0.848, 0, 0.061, 0.671, -1.95, -32.08, -113.253, -19.013, -5.793, -5.720, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.159,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.535, -0.032, 0.838, 0.977, 0.366, 0.854, -1.95, -32.075, -113.253, -19.013, -5.793, -5.720, 19.51, 0.5253, -0.24008, -0.13977, -0.80423,
 12:38:51.181,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.023, -0.102, 0.023, 1.77, 3.174, 0.549, -75.558, -83.134, -137.571, -27.993, -10.060, -9.860, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.181,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.016, -0.114, 0.015, 2.136, 2.014, 0.488, -75.218, -83.123, -137.884, -27.993, -10.060, -9.860, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.185,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.938, -0.122, 0.254, 3.906, 0.366, -1.16, -23.785, -72.9, -146.667, -29.753, -7.847, -6.260, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:51.185,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.934, -0.112, 0.243, 4.272, 0.183, -1.221, -23.637, -72.905, -146.772, -29.753, -7.847, -6.260, 24.16, -0.10645, 0.60562, 0.0051, 0.78851,
 12:38:51.187,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.644, -0.039, 0.74, 0, 1.343, -0.183, -2.51, -40.699, 152.21, -17.200, -7.807, -27.000, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.187,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.643, -0.032, 0.737, 1.038, -0.061, -0.854, -2.505, -40.682, 152.221, -17.200, -7.807, -27.000, 21.64, 0.23322, 0.33804, -0.10379, 0.90579,
 12:38:51.215,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.937, -0.103, 0.239, 3.54, -0.305, -1.099, -23.505, -72.922, -146.865, -29.753, -7.847, -6.260, 24.16, -0.1084, 0.6044, 0.00824, 0.78915,
 12:38:51.215,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.939, -0.1, 0.249, 1.282, -0.488, -0.793, -23.423, -72.938, -146.931, -29.753, -7.847, -6.260, 24.16, -0.1084, 0.6044, 0.00824, 0.78915,
 12:38:51.219,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.536, -0.027, 0.83, 1.709, 0.427, 0.549, -1.939, -32.069, -113.247, -19.013, -5.793, -5.720, 19.51, 0.52463, -0.23969, -0.13824, -0.80502,
 12:38:51.219,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.536, -0.019, 0.833, 2.075, 0.732, 0.122, -1.906, -32.058, -113.258, -19.013, -5.793, -5.720, 19.51, 0.52463, -0.23969, -0.13824, -0.80502,
 12:38:51.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.005, -0.125, 0.008, 1.77, 1.221, 0.366, -75.037, -83.112, -138.032, -27.993, -10.060, -9.860, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.007, -0.13, 0.009, 1.343, 0.061, 0.183, -75.059, -83.112, -137.983, -27.993, -10.060, -9.860, 21.57, 0.16611, 0.65424, -0.23941, 0.69781,
 12:38:51.245,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.946, -0.1, 0.256, -0.549, -0.244, -0.305, -23.395, -72.96, -146.975, -29.753, -7.847, -6.260, 24.16, -0.1084, 0.6044, 0.00824, 0.78915,
 12:38:51.245,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.705, 0.958, -0.103, 0.271, -2.258, 0.122, 0.122, -23.417, -72.966, -146.986, -29.753, -7.847, -6.260, 24.16, -0.1084, 0.6044, 0.00824, 0.78915,
 12:38:51.247,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.651, -0.02, 0.738, 2.441, -0.977, -0.916, -2.461, -40.688, 152.21, -17.200, -7.807, -27.000, 21.64, 0.23236, 0.33246, -0.10324, 0.90814,
 12:38:51.247,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.045, 0.652, -0.026, 0.749, 2.258, -1.648, -0.549, -2.401, -40.715, 152.199, -17.200, -7.807, -27.000, 21.64, 0.23236, 0.33246, -0.10324, 0.90814,
 12:38:51.249,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.536, -0.016, 0.839, 2.197, 0.61, -0.061, -1.862, -32.047, -113.28, -19.013, -5.793, -5.720, 19.51, 0.52463, -0.23969, -0.13824, -0.80502,
 12:38:51.249,ed:40:fe:65:30:6c, 2015-01-01 02:08:31.800, 0.539, -0.017, 0.851, 0.916, 0.244, -0.671, -1.824, -32.042, -113.307, -19.013, -5.793, -5.720, 19.51, 0.52463, -0.23969, -0.13824, -0.80502,
 12:38:51.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.009, -0.136, 0.019, 0.427, -1.282, -0.427, -75.295, -83.128, -137.73, -27.993, -10.060, -9.860, 21.57, 0.1644, 0.65472, -0.23685, 0.69864,
 12:38:51.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.011, -0.135, 0.033, -0.549, -1.892, -0.977, -75.624, -83.156, -137.406, -27.993, -10.060, -9.860, 21.57, 0.1644, 0.65472, -0.23685, 0.69864,
 12:38:51.277,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.405, 0.657, -0.026, 0.756, 0.977, -0.977, -1.465, -2.351, -40.748, 152.205, -17.200, -7.807, -27.000, 21.64, 0.23236, 0.33246, -0.10324, 0.90814,
 12:38:51.277,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.405, 0.658, -0.022, 0.766, -0.244, 0.122, -1.587, -2.313, -40.765, 152.188, -17.200, -7.807, -27.000, 21.64, 0.23236, 0.33246, -0.10324, 0.90814,
 12:38:51.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.016, -0.121, 0.048, -1.282, -1.953, -0.793, -75.959, -83.177, -137.087, -27.993, -10.060, -9.860, 21.57, 0.1644, 0.65472, -0.23685, 0.69864,
 12:38:51.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.725, 1.016, -0.106, 0.056, -1.526, -1.221, -0.366, -76.168, -83.188, -136.906, -27.993, -10.060, -9.860, 21.57, 0.1644, 0.65472, -0.23685, 0.69864,
 12:38:51.303,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.065, 0.962, -0.11, 0.283, -3.296, 0.854, 0.366, -23.472, -72.96, -147.003, -29.753, -7.847, -6.260, 24.16, -0.1084, 0.6044, 0.00824, 0.78915,
