Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:51.131,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.530, 0.847, 0.151, 0.521, 2.502, -0.427, 1.77, 15.82, -56.981, -131.6, -25.680, -11.600, 2.040, 28.02, -0.41269, 0.38071, 0.30606, 0.76874,
 14:22:51.131,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.530, 0.849, 0.151, 0.524, 2.747, -1.282, 1.648, 15.837, -57.008, -131.556, -25.680, -11.600, 2.040, 28.02, -0.41269, 0.38071, 0.30606, 0.76874,
 14:22:51.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.255, 0.943, 0.003, 0.395, 0, 0, 0.061, -0.84, -67.132, 169.728, -26.253, -10.840, -12.700, 29.46, 0.078, 0.54938, -0.05716, 0.8299,
 14:22:51.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.255, 0.94, 0, 0.395, -0.122, 0.061, 0.549, -0.857, -67.132, 169.783, -26.253, -10.840, -12.700, 29.46, 0.078, 0.54938, -0.05716, 0.8299,
 14:22:51.134,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.585, 0.964, -0.002, 0.224, 1.404, -0.61, 0.366, -2.988, -76.608, -158.016, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.134,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.585, 0.963, -0.002, 0.223, 0.732, -0.305, 0.122, -2.972, -76.613, -158.011, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.135,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.679, -0.068, 0.725, 1.465, 6.226, 1.526, -5.372, -42.907, 158.516, -18.993, -7.947, -27.107, 32.08, -0.19037, -0.3548, 0.11081, -0.90857,
 14:22:51.135,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.684, -0.066, 0.73, 1.16, 5.798, 0.305, -5.339, -42.797, 158.467, -18.993, -7.947, -27.107, 32.08, -0.19037, -0.3548, 0.11081, -0.90857,
 14:22:51.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.255, 0.943, -0.004, 0.391, -0.244, 0.244, 0.549, -0.879, -67.132, 169.816, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.255, 0.945, -0.007, 0.392, -0.183, 0.366, 0.366, -0.895, -67.126, 169.832, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.155,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.530, 0.845, 0.147, 0.519, 2.075, -0.977, 2.075, 15.842, -57.041, -131.501, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.155,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.530, 0.847, 0.151, 0.521, 1.099, -0.793, 2.136, 15.82, -57.068, -131.424, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.156,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.963, -0.01, 0.22, 0.427, -0.183, 0.305, -2.972, -76.619, -157.989, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.156,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.964, -0.017, 0.218, 0.732, 0, 0.244, -2.972, -76.624, -157.967, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.179,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.964, -0.012, 0.224, 0.122, 0.427, 0, -2.961, -76.619, -157.945, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.180,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.961, -0.005, 0.228, 0.122, 0.183, 0.244, -2.966, -76.619, -157.917, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.181,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.683, -0.064, 0.727, 1.282, 4.15, 0.366, -5.312, -42.726, 158.434, -18.993, -7.947, -27.107, 32.08, -0.19037, -0.3548, 0.11081, -0.90857,
 14:22:51.181,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.679, -0.066, 0.72, 0.793, 3.906, 1.282, -5.312, -42.649, 158.406, -18.993, -7.947, -27.107, 32.08, -0.19037, -0.3548, 0.11081, -0.90857,
 14:22:51.199,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.530, 0.849, 0.153, 0.519, 1.099, -0.488, 1.587, 15.798, -57.096, -131.364, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.199,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.530, 0.84, 0.147, 0.512, 1.77, -0.366, 0.977, 15.798, -57.112, -131.325, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.255, 0.941, -0.004, 0.394, -0.061, 0.366, 0.305, -0.906, -67.121, 169.854, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.255, 0.937, -0.003, 0.395, 0, 0.427, 0.488, -0.923, -67.11, 169.876, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.203,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.675, -0.067, 0.722, 0.793, 3.479, 1.16, -5.312, -42.589, 158.373, -18.993, -7.947, -27.107, 32.08, -0.19037, -0.3548, 0.11081, -0.90857,
 14:22:51.203,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.666, -0.068, 0.719, 1.221, 3.235, 0.793, -5.301, -42.534, 158.318, -18.993, -7.947, -27.107, 32.08, -0.19037, -0.3548, 0.11081, -0.90857,
 14:22:51.225,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.959, -0.011, 0.223, 0.183, 0.244, 0.488, -2.999, -76.613, -157.868, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.225,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.957, -0.016, 0.222, -0.122, 0.732, 0.549, -3.038, -76.602, -157.819, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.244,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.834, 0.147, 0.52, 1.648, 0.061, 0.671, 15.815, -57.123, -131.309, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.244,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.833, 0.146, 0.524, 1.16, 0, 0.488, 15.826, -57.123, -131.292, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.938, -0.005, 0.396, -0.122, 0.732, 0.671, -0.956, -67.099, 169.904, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.939, -0.009, 0.4, 0, 1.038, 0.671, -0.978, -67.077, 169.948, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.247,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.657, -0.07, 0.727, 0.793, 3.906, 0, -5.284, -42.473, 158.269, -18.993, -7.947, -27.107, 32.08, -0.19037, -0.3548, 0.11081, -0.90857,
 14:22:51.247,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.658, -0.068, 0.74, 0.488, 2.197, -0.488, -5.262, -42.413, 158.214, -18.993, -7.947, -27.107, 32.08, -0.19037, -0.3548, 0.11081, -0.90857,
 14:22:51.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.937, -0.009, 0.396, 0.183, 0.549, 0.549, -1, -67.072, 169.98, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.939, -0.006, 0.394, 0.061, 0.427, 0.488, -1.016, -67.061, 169.986, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.269,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.956, -0.018, 0.231, 0.366, 1.526, 0.488, -3.065, -76.575, -157.775, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.269,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.953, -0.014, 0.234, 0.061, 1.587, 0.488, -3.093, -76.547, -157.72, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.290,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.832, 0.148, 0.537, 0.916, -0.244, 0.427, 15.837, -57.129, -131.276, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.290,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.833, 0.147, 0.534, 1.221, 0, 0.427, 15.848, -57.134, -131.254, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.293,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.658, -0.068, 0.738, 0.549, 2.197, -0.427, -5.24, -42.374, 158.17, -18.647, -7.980, -28.167, 32.08, -0.19037, -0.3548, 0.11081, -0.90857,
 14:22:51.293,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.663, -0.072, 0.733, 0.427, 2.441, -0.305, -5.219, -42.336, 158.143, -18.647, -7.980, -28.167, 32.08, -0.19037, -0.3548, 0.11081, -0.90857,
 14:22:51.314,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.952, -0.013, 0.228, 0.061, 1.16, 0.427, -3.126, -76.525, -157.665, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.314,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.955, -0.014, 0.23, 0.305, 0.793, 0.122, -3.126, -76.509, -157.654, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.941, -0.004, 0.391, 0, 0.427, 0.366, -1.033, -67.055, 169.98, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.938, -0.004, 0.393, -0.183, 0, 0.244, -1.044, -67.055, 169.997, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.334,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.84, 0.143, 0.53, 1.77, -0.366, 0.488, 15.864, -57.14, -131.232, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.334,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.843, 0.145, 0.529, 1.892, -1.343, 0.366, 15.892, -57.156, -131.204, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.337,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.663, -0.075, 0.735, -0.488, 4.211, -1.343, -5.202, -42.281, 158.11, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.337,ed:35:33:d3:6c:f8, 2015-01-01 02:34:40.770, 0.669, -0.071, 0.738, -1.404, 4.456, -2.075, -5.186, -42.198, 158.049, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.356,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.843, 0.146, 0.521, 2.258, -1.343, 0.305, 15.93, -57.178, -131.193, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.356,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.849, 0.142, 0.514, 2.93, -1.709, 0.549, 15.98, -57.206, -131.193, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.938, -0.008, 0.395, -0.366, -0.366, 0.122, -1.055, -67.066, 170.008, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.938, -0.011, 0.4, -0.183, -0.305, 0.122, -1.066, -67.072, 170.019, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.359,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.96, -0.015, 0.232, 0.122, 0.122, 0.061, -3.131, -76.509, -157.643, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.359,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.962, -0.019, 0.229, 0.061, 0, -0.061, -3.131, -76.509, -157.643, -30.220, -10.660, -3.827, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.381,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.959, -0.022, 0.228, -0.061, 0.244, -0.061, -3.131, -76.503, -157.67, -30.393, -10.680, -3.460, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.381,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.961, -0.023, 0.235, 0.61, 0.488, 0, -3.131, -76.492, -157.67, -30.393, -10.680, -3.460, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.383,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.67, -0.068, 0.723, -3.357, 3.723, -2.38, -5.18, -42.116, 157.961, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.383,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.674, -0.074, 0.723, -4.333, 4.211, -2.563, -5.208, -42.05, 157.89, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.934, -0.015, 0.403, 0.122, 0.122, 0.061, -1.066, -67.072, 170.041, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.935, -0.013, 0.405, 0.305, 0.244, 0.122, -1.066, -67.066, 170.079, -26.253, -10.840, -12.700, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.405,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.671, -0.073, 0.724, -4.333, 6.714, -2.014, -5.246, -41.962, 157.819, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.405,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.664, -0.068, 0.733, -4.272, 6.714, -2.136, -5.29, -41.836, 157.753, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.425,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.853, 0.143, 0.519, 2.808, -1.343, 0.671, 16.029, -57.239, -131.199, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.425,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.851, 0.146, 0.517, 2.136, -0.122, 0.427, 16.062, -57.255, -131.193, -25.680, -11.600, 2.040, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.427,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.963, -0.02, 0.232, 1.892, 0.793, 0.061, -3.109, -76.476, -157.703, -30.393, -10.680, -3.460, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.427,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.963, -0.016, 0.23, 2.441, 1.648, 0.061, -3.076, -76.443, -157.714, -30.393, -10.680, -3.460, 32.36, 0.13354, -0.61203, -0.09787, -0.77322,
 14:22:51.446,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.848, 0.148, 0.521, 2.136, 0.549, 0.427, 16.084, -57.255, -131.182, -25.307, -11.407, 2.273, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.446,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.849, 0.148, 0.527, 2.38, 0.732, 0.427, 16.106, -57.244, -131.177, -25.307, -11.407, 2.273, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.449,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.662, -0.072, 0.742, -3.113, 6.592, -1.221, -5.323, -41.715, 157.67, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.449,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.658, -0.075, 0.748, -1.404, 5.737, -0.305, -5.35, -41.6, 157.621, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.938, -0.009, 0.404, 0.366, 0.244, 0.122, -1.066, -67.061, 170.123, -26.527, -10.893, -13.127, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.944, -0.004, 0.4, 0.305, 0.244, 0, -1.066, -67.055, 170.14, -26.527, -10.893, -13.127, 29.46, 0.07822, 0.55011, -0.05542, 0.8295,
 14:22:51.491,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.842, 0.149, 0.531, 1.404, 1.221, 0.244, 16.117, -57.228, -131.166, -25.307, -11.407, 2.273, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.491,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.832, 0.15, 0.527, 0.732, 1.282, 0.366, 16.117, -57.206, -131.144, -25.307, -11.407, 2.273, 28.02, -0.41711, 0.38138, 0.30441, 0.76666,
 14:22:51.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.945, -0.006, 0.398, 0.61, 0.183, 0.061, -1.055, -67.05, 170.14, -26.527, -10.893, -13.127, 29.46, 0.07666, 0.54953, -0.05508, 0.83005,
 14:22:51.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.941, -0.006, 0.395, 0.183, 0.122, 0.061, -1.055, -67.044, 170.162, -26.527, -10.893, -13.127, 29.46, 0.07666, 0.54953, -0.05508, 0.83005,
 14:22:51.493,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.965, -0.014, 0.235, 3.052, 1.648, 0, -3.021, -76.41, -157.709, -30.393, -10.680, -3.460, 32.36, 0.13531, -0.61102, -0.09869, -0.77362,
 14:22:51.493,f6:90:cc:01:6d:25, 2015-01-01 02:34:40.920, 0.961, -0.016, 0.228, 3.357, 0.916, 0.122, -2.972, -76.393, -157.692, -30.393, -10.680, -3.460, 32.36, 0.13531, -0.61102, -0.09869, -0.77362,
 14:22:51.496,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.645, -0.072, 0.752, -2.869, 5.615, -0.732, -5.372, -41.495, 157.588, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.496,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.64, -0.07, 0.748, -4.15, 4.883, -0.916, -5.416, -41.391, 157.538, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.513,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.832, 0.152, 0.522, 0.732, 0.366, 0.427, 16.106, -57.189, -131.127, -25.307, -11.407, 2.273, 28.02, -0.42056, 0.38068, 0.30807, 0.76367,
 14:22:51.513,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.846, 0.157, 0.526, 1.465, -1.16, 0.183, 16.122, -57.2, -131.116, -25.307, -11.407, 2.273, 28.02, -0.42056, 0.38068, 0.30807, 0.76367,
 14:22:51.516,f6:90:cc:01:6d:25, 2015-01-01 02:34:41.275, 0.956, -0.013, 0.225, 2.869, 1.038, -0.244, -2.906, -76.377, -157.725, -30.393, -10.680, -3.460, 32.36, 0.13531, -0.61102, -0.09869, -0.77362,
 14:22:51.516,f6:90:cc:01:6d:25, 2015-01-01 02:34:41.275, 0.962, -0.003, 0.224, 0.122, 1.038, -0.488, -2.845, -76.355, -157.78, -30.393, -10.680, -3.460, 32.36, 0.13531, -0.61102, -0.09869, -0.77362,
 14:22:51.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.942, -0.003, 0.392, 0.061, 0.488, 0.061, -1.055, -67.033, 170.173, -26.527, -10.893, -13.127, 29.46, 0.07666, 0.54953, -0.05508, 0.83005,
 14:22:51.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.655, 0.945, 0, 0.39, 0.061, 0.488, 0.061, -1.055, -67.028, 170.173, -26.527, -10.893, -13.127, 29.46, 0.07666, 0.54953, -0.05508, 0.83005,
 14:22:51.540,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.65, -0.073, 0.754, -4.456, 3.174, -1.099, -5.477, -41.309, 157.484, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.540,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.662, -0.074, 0.754, -3.601, 1.648, -1.709, -5.537, -41.259, 157.445, -18.647, -7.980, -28.167, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.559,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.854, 0.155, 0.529, 1.16, -2.441, -0.061, 16.155, -57.233, -131.144, -25.307, -11.407, 2.273, 28.02, -0.42056, 0.38068, 0.30807, 0.76367,
 14:22:51.559,ed:40:fe:65:30:6c, 2015-01-01 02:34:45.930, 0.847, 0.152, 0.524, -0.366, -1.038, -0.366, 16.188, -57.261, -131.177, -25.307, -11.407, 2.273, 28.02, -0.42056, 0.38068, 0.30807, 0.76367,
 14:22:51.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.990, 0.948, -0.002, 0.392, -0.366, 0.61, -0.061, -1.055, -67.017, 170.162, -26.527, -10.893, -13.127, 29.46, 0.07666, 0.54953, -0.05508, 0.83005,
 14:22:51.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.990, 0.945, -0.005, 0.395, -0.671, 0.671, -0.305, -1.049, -67.006, 170.134, -26.527, -10.893, -13.127, 29.46, 0.07666, 0.54953, -0.05508, 0.83005,
 14:22:51.561,f6:90:cc:01:6d:25, 2015-01-01 02:34:41.275, 0.966, -0.005, 0.231, 0.977, 0.61, 0, -2.807, -76.339, -157.819, -30.393, -10.680, -3.460, 32.36, 0.13531, -0.61102, -0.09869, -0.77362,
 14:22:51.561,f6:90:cc:01:6d:25, 2015-01-01 02:34:41.275, 0.963, -0.013, 0.224, 0.977, 0.427, -0.305, -2.78, -76.333, -157.841, -30.393, -10.680, -3.460, 32.36, 0.13531, -0.61102, -0.09869, -0.77362,
 14:22:51.563,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.657, -0.074, 0.747, -2.563, 1.587, -2.197, -5.57, -41.232, 157.412, -18.093, -7.913, -27.600, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.563,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.653, -0.073, 0.75, -1.099, -1.16, -0.916, -5.576, -41.215, 157.363, -18.093, -7.913, -27.600, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.584,f6:90:cc:01:6d:25, 2015-01-01 02:34:41.275, 0.961, -0.012, 0.227, 0, 0.244, -0.61, -2.736, -76.328, -157.874, -30.393, -10.680, -3.460, 32.36, 0.13531, -0.61102, -0.09869, -0.77362,
 14:22:51.584,f6:90:cc:01:6d:25, 2015-01-01 02:34:41.275, 0.96, -0.011, 0.24, -0.61, 0.793, -0.427, -2.692, -76.328, -157.912, -30.393, -10.680, -3.460, 32.36, 0.13531, -0.61102, -0.09869, -0.77362,
 14:22:51.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.990, 0.939, -0.005, 0.396, -0.061, 1.221, -0.244, -1.038, -66.984, 170.112, -26.527, -10.893, -13.127, 29.46, 0.07666, 0.54953, -0.05508, 0.83005,
 14:22:51.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:40.990, 0.936, -0.007, 0.408, 0.305, 1.831, 0, -1.027, -66.951, 170.101, -26.527, -10.893, -13.127, 29.46, 0.07666, 0.54953, -0.05508, 0.83005,
 14:22:51.604,ed:40:fe:65:30:6c, 2015-01-01 02:34:46.290, 0.842, 0.152, 0.518, -1.038, 0.122, -0.427, 16.188, -57.266, -131.204, -25.307, -11.407, 2.273, 28.02, -0.42056, 0.38068, 0.30807, 0.76367,
 14:22:51.604,ed:40:fe:65:30:6c, 2015-01-01 02:34:46.290, 0.842, 0.155, 0.511, -0.183, -0.793, -0.366, 16.188, -57.266, -131.221, -25.307, -11.407, 2.273, 28.02, -0.42056, 0.38068, 0.30807, 0.76367,
 14:22:51.608,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.655, -0.069, 0.74, -1.099, -2.563, -0.916, -5.587, -41.248, 157.357, -18.093, -7.913, -27.600, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.608,ed:35:33:d3:6c:f8, 2015-01-01 02:34:41.085, 0.653, -0.074, 0.738, -2.808, -1.709, -1.343, -5.603, -41.298, 157.357, -18.093, -7.913, -27.600, 32.08, -0.19296, -0.34567, 0.10999, -0.91162,
 14:22:51.628,f6:90:cc:01:6d:25, 2015-01-01 02:34:41.275, 0.955, -0.016, 0.24, 0.793, 1.465, -0.061, -2.67, -76.311, -157.923, -30.393, -10.680, -3.460, 32.36, 0.13531, -0.61102, -0.09869, -0.77362,
