Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:14.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.957, -0.106, 0.334, 0, -0.549, 0.244, -16.227, -70.021, 178.072, -27.947, -7.833, -13.267, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:14.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.959, -0.103, 0.335, 0, -0.61, 0.427, -16.26, -70.032, 178.094, -27.947, -7.833, -13.267, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:14.819,f6:90:cc:01:6d:25, 2015-01-01 00:01:59.720, 0.971, 0.13, 0.144, 0.366, -0.732, 0.305, 42.654, -78.92, 155.594, -30.227, -12.053, -1.987, 23.59, -0.07599, 0.63855, 0.15005, 0.75089,
 14:45:14.819,f6:90:cc:01:6d:25, 2015-01-01 00:01:59.720, 0.969, 0.123, 0.145, 0.305, -0.732, 0.244, 42.687, -78.931, 155.555, -30.227, -12.053, -1.987, 23.59, -0.07599, 0.63855, 0.15005, 0.75089,
 14:45:14.821,ed:40:fe:65:30:6c, 2015-01-01 00:01:58.640, 0.686, 0.108, 0.726, 0.854, -0.427, 0.244, 7.839, -43.264, -121.547, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:14.821,ed:40:fe:65:30:6c, 2015-01-01 00:01:58.640, 0.688, 0.099, 0.729, 0.854, -0.793, 0.122, 7.861, -43.27, -121.536, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.686, -0.056, 0.723, 0.916, 0.488, -0.122, -4.318, -43.715, 153.094, -18.660, -6.153, -25.613, 23.21, -0.22964, -0.35721, 0.12259, -0.89694,
 14:45:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.686, -0.064, 0.722, 0.61, 0.244, 0.244, -4.307, -43.709, 153.094, -18.660, -6.153, -25.613, 23.21, -0.22964, -0.35721, 0.12259, -0.89694,
 14:45:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.686, -0.064, 0.718, 0, 0.244, 0.122, -4.307, -43.704, 153.078, -18.660, -6.153, -25.613, 23.21, -0.22964, -0.35721, 0.12259, -0.89694,
 14:45:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.686, -0.064, 0.722, 0.61, 0.244, 0.244, -4.307, -43.709, 153.094, -18.660, -6.153, -25.613, 23.21, -0.22964, -0.35721, 0.12259, -0.89694,
 14:45:14.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.96, -0.108, 0.337, 0.183, -0.671, 0.488, -16.304, -70.038, 178.121, -27.947, -7.833, -13.267, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:14.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.958, -0.111, 0.334, 0, -0.854, 0.244, -16.342, -70.049, 178.149, -27.947, -7.833, -13.267, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:14.878,f6:90:cc:01:6d:25, 2015-01-01 00:01:59.720, 0.969, 0.12, 0.141, -0.061, -0.488, 0, 42.715, -78.937, 155.55, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:14.878,f6:90:cc:01:6d:25, 2015-01-01 00:01:59.720, 0.971, 0.123, 0.139, -0.305, -0.61, -0.061, 42.742, -78.942, 155.5, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:14.882,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.685, 0.094, 0.724, 0.427, -0.916, 0.061, 7.883, -43.286, -121.542, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:14.882,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.69, 0.105, 0.724, -0.122, -0.854, 0, 7.899, -43.297, -121.542, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:14.901,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.687, -0.064, 0.718, 0, 0.244, 0.122, -4.307, -43.704, 153.078, -18.247, -6.140, -25.907, 23.21, -0.22964, -0.35721, 0.12259, -0.89694,
 14:45:14.901,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.694, -0.052, 0.718, -0.366, 0.122, -0.732, -4.301, -43.698, 153.034, -18.247, -6.140, -25.907, 23.21, -0.22964, -0.35721, 0.12259, -0.89694,
 14:45:14.901,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.687, -0.045, 0.721, -0.549, 0, -0.732, -4.296, -43.698, 152.985, -18.247, -6.140, -25.907, 23.21, -0.22964, -0.35721, 0.12259, -0.89694,
 14:45:14.901,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.694, -0.052, 0.718, -0.366, 0.122, -0.732, -4.301, -43.698, 153.034, -18.247, -6.140, -25.907, 23.21, -0.22964, -0.35721, 0.12259, -0.89694,
 14:45:14.909,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.975, 0.127, 0.14, 0, -0.671, 0.122, 42.77, -78.953, 155.468, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:14.909,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.971, 0.125, 0.14, 0.366, -0.488, 0.427, 42.781, -78.964, 155.457, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:14.911,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.692, 0.112, 0.722, -0.244, -0.549, 0, 7.899, -43.308, -121.536, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:14.911,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.688, 0.109, 0.725, 0.244, -0.244, 0.427, 7.905, -43.319, -121.531, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:14.931,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.691, -0.045, 0.721, -0.549, 0, -0.732, -4.296, -43.698, 152.985, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:14.931,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.687, -0.052, 0.721, -0.061, -0.488, 0.549, -4.307, -43.704, 152.946, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:14.931,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.691, -0.059, 0.721, -0.244, -0.977, 0.916, -4.329, -43.72, 152.941, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:14.931,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.687, -0.052, 0.721, -0.061, -0.488, 0.549, -4.307, -43.704, 152.946, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:14.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.958, -0.11, 0.333, -0.366, -0.732, 0, -16.375, -70.06, 178.16, -27.947, -7.833, -13.267, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:14.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.961, -0.108, 0.333, -0.244, -0.61, -0.061, -16.403, -70.071, 178.176, -27.947, -7.833, -13.267, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:14.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.963, -0.108, 0.336, 0.122, -0.793, 0, -16.43, -70.082, 178.193, -27.947, -7.833, -13.267, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:14.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.961, -0.108, 0.333, 0.427, -0.732, 0, -16.452, -70.093, 178.215, -27.873, -7.847, -13.460, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:14.938,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.968, 0.123, 0.137, 0.61, -0.244, 0.366, 42.775, -78.975, 155.457, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:14.938,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.969, 0.125, 0.138, 0.488, -0.427, 0.244, 42.775, -78.981, 155.457, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:14.942,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.687, 0.102, 0.725, 0.427, -0.061, 0.793, 7.905, -43.319, -121.514, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:14.942,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.691, 0.102, 0.723, 0.122, -0.244, 0.732, 7.905, -43.325, -121.498, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:14.961,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.689, -0.059, 0.721, -0.244, -0.977, 0.916, -4.329, -43.72, 152.941, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:14.961,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.691, -0.062, 0.717, -0.122, -0.977, 0.305, -4.34, -43.737, 152.935, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:14.961,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.689, -0.058, 0.712, -0.122, -0.793, 0.793, -4.362, -43.753, 152.946, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:14.961,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.505, 0.691, -0.062, 0.717, -0.122, -0.977, 0.305, -4.34, -43.737, 152.935, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:14.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.959, -0.107, 0.333, 0.244, -0.732, -0.061, -16.469, -70.104, 178.237, -27.873, -7.847, -13.460, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:14.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.958, -0.105, 0.332, 0.122, -0.732, -0.183, -16.485, -70.115, 178.253, -27.873, -7.847, -13.460, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:14.998,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.969, 0.126, 0.138, 0.061, -0.427, 0.122, 42.786, -78.992, 155.44, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:14.998,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.968, 0.129, 0.138, 0.122, -0.061, -0.122, 42.797, -78.992, 155.429, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.002,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.692, 0.1, 0.719, 0.122, -0.488, 0.488, 7.899, -43.33, -121.487, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:15.002,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.688, 0.105, 0.716, 0.732, -0.427, 0.427, 7.905, -43.341, -121.476, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:15.020,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.691, -0.058, 0.712, -0.122, -0.793, 0.793, -4.362, -43.753, 152.946, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.020,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.688, -0.053, 0.71, 0.183, -0.977, 0.793, -4.373, -43.77, 152.935, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.020,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.691, -0.05, 0.713, 0.549, -0.488, 0.366, -4.373, -43.781, 152.924, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.020,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.688, -0.053, 0.71, 0.183, -0.977, 0.793, -4.373, -43.77, 152.935, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.96, -0.104, 0.332, 0.122, -0.732, -0.183, -16.501, -70.131, 178.27, -27.873, -7.847, -13.460, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:15.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.962, -0.104, 0.33, 0.366, -0.61, -0.061, -16.512, -70.142, 178.303, -27.873, -7.847, -13.460, 21.26, 0.09366, 0.5661, -0.12531, 0.8093,
 14:45:15.027,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.968, 0.128, 0.135, 0.488, 0.305, -0.183, 42.797, -78.992, 155.462, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.027,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.968, 0.13, 0.138, 0.549, 0.244, -0.122, 42.797, -78.986, 155.495, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.031,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.688, 0.11, 0.717, 1.221, -0.183, 0.488, 7.916, -43.347, -121.465, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:15.031,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.688, 0.112, 0.721, 0.671, -0.305, 0.366, 7.938, -43.352, -121.454, -21.480, -8.607, -2.380, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:15.051,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.688, -0.05, 0.713, 0.549, -0.488, 0.366, -4.373, -43.781, 152.924, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.051,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.69, -0.053, 0.718, 0, -0.244, -0.366, -4.362, -43.786, 152.919, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.051,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.688, -0.051, 0.718, -0.305, -0.366, -0.977, -4.351, -43.792, 152.908, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.051,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.69, -0.053, 0.718, 0, -0.244, -0.366, -4.362, -43.786, 152.919, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.962, -0.104, 0.332, 0.427, -0.366, -0.061, -16.523, -70.148, 178.319, -27.873, -7.847, -13.460, 21.26, 0.09454, 0.56677, -0.12598, 0.80859,
 14:45:15.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.961, -0.103, 0.332, 0.183, -0.183, -0.183, -16.529, -70.153, 178.319, -27.873, -7.847, -13.460, 21.26, 0.09454, 0.56677, -0.12598, 0.80859,
 14:45:15.057,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.97, 0.132, 0.138, 0.244, 0, -0.061, 42.803, -78.981, 155.522, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.057,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.973, 0.132, 0.138, -0.183, 0, 0, 42.808, -78.981, 155.528, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.062,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.691, 0.112, 0.722, -0.061, -0.244, 0, 7.949, -43.358, -121.454, -21.313, -8.620, -2.280, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:15.062,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.692, 0.109, 0.723, -0.488, -0.244, -0.122, 7.949, -43.363, -121.465, -21.313, -8.620, -2.280, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:15.081,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.694, -0.051, 0.718, -0.305, -0.366, -0.977, -4.351, -43.792, 152.908, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.081,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.69, -0.054, 0.72, -0.549, -0.427, -0.671, -4.351, -43.802, 152.897, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.081,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.694, -0.049, 0.715, -0.732, -0.427, -0.122, -4.362, -43.813, 152.913, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.081,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.69, -0.054, 0.72, -0.549, -0.427, -0.671, -4.351, -43.802, 152.897, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.962, -0.104, 0.333, 0, -0.061, -0.305, -16.529, -70.153, 178.314, -27.873, -7.847, -13.460, 21.26, 0.09454, 0.56677, -0.12598, 0.80859,
 14:45:15.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.495, 0.962, -0.106, 0.333, -0.061, -0.061, -0.305, -16.529, -70.159, 178.308, -27.873, -7.847, -13.460, 21.26, 0.09454, 0.56677, -0.12598, 0.80859,
 14:45:15.118,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.969, 0.127, 0.139, -0.61, 0, 0, 42.803, -78.981, 155.528, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.118,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.968, 0.128, 0.138, -0.671, 0.061, 0, 42.786, -78.981, 155.539, -30.227, -12.053, -1.987, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.140,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.693, -0.049, 0.715, -0.732, -0.427, -0.122, -4.362, -43.813, 152.913, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.140,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.688, -0.054, 0.716, -0.61, -0.122, 0.305, -4.378, -43.813, 152.952, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.140,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.693, -0.054, 0.715, -0.366, -0.732, 0, -4.384, -43.83, 152.968, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.140,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.688, -0.054, 0.716, -0.61, -0.122, 0.305, -4.378, -43.813, 152.952, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.945, 0.96, -0.107, 0.332, -0.061, -0.061, -0.244, -16.529, -70.159, 178.314, -27.873, -7.847, -13.460, 21.26, 0.09454, 0.56677, -0.12598, 0.80859,
 14:45:15.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.945, 0.96, -0.106, 0.331, -0.122, 0, -0.183, -16.534, -70.159, 178.325, -27.873, -7.847, -13.460, 21.26, 0.09454, 0.56677, -0.12598, 0.80859,
 14:45:15.148,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.966, 0.13, 0.14, -0.366, 0.122, -0.061, 42.775, -78.975, 155.555, -30.267, -11.707, -1.707, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.148,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.967, 0.126, 0.137, -0.183, 0, -0.122, 42.77, -78.975, 155.561, -30.267, -11.707, -1.707, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.152,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.689, 0.106, 0.725, -0.671, -0.244, -0.122, 7.949, -43.369, -121.481, -21.313, -8.620, -2.280, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:15.152,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.687, 0.109, 0.721, -0.488, 0, 0.061, 7.949, -43.369, -121.492, -21.313, -8.620, -2.280, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:15.152,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.687, 0.107, 0.72, -0.366, 0, -0.122, 7.943, -43.369, -121.498, -21.313, -8.620, -2.280, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:15.152,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.686, 0.108, 0.719, 0, -0.122, 0, 7.949, -43.369, -121.498, -21.313, -8.620, -2.280, 21.34, 0.47461, -0.29016, -0.23471, -0.79709,
 14:45:15.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.945, 0.959, -0.108, 0.331, 0, 0.183, -0.183, -16.534, -70.159, 178.325, -27.873, -7.847, -13.460, 21.26, 0.09454, 0.56677, -0.12598, 0.80859,
 14:45:15.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.945, 0.961, -0.108, 0.333, -0.061, 0.305, -0.183, -16.54, -70.153, 178.314, -27.873, -7.847, -13.460, 21.26, 0.09454, 0.56677, -0.12598, 0.80859,
 14:45:15.182,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.687, 0.108, 0.722, 0.122, -0.305, 0.244, 7.954, -43.374, -121.492, -21.313, -8.620, -2.280, 21.34, 0.47528, -0.29013, -0.23633, -0.7962,
 14:45:15.182,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.688, 0.107, 0.724, -0.183, -0.427, 0.244, 7.96, -43.38, -121.481, -21.313, -8.620, -2.280, 21.34, 0.47528, -0.29013, -0.23633, -0.7962,
 14:45:15.200,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.688, -0.054, 0.715, -0.366, -0.732, 0, -4.384, -43.83, 152.968, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.200,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.687, -0.051, 0.716, 0.366, 0, 0.244, -4.378, -43.83, 152.99, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.200,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.688, -0.054, 0.718, 0.122, 0.061, 0, -4.373, -43.83, 152.99, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.200,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.687, -0.051, 0.716, 0.366, 0, 0.244, -4.378, -43.83, 152.99, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.200,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.688, -0.054, 0.718, 0.122, 0.061, 0, -4.373, -43.83, 152.99, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.200,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.689, -0.058, 0.721, -0.061, 0.183, -0.366, -4.367, -43.824, 152.979, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.200,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.688, -0.061, 0.719, -0.488, -0.122, -0.793, -4.362, -43.824, 152.968, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.200,ed:35:33:d3:6c:f8, 2015-01-01 00:07:48.860, 0.689, -0.058, 0.721, -0.061, 0.183, -0.366, -4.367, -43.824, 152.979, -18.247, -6.140, -25.907, 23.21, -0.23019, -0.35345, 0.1207, -0.89856,
 14:45:15.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.945, 0.961, -0.107, 0.334, -0.183, 0.366, -0.244, -16.54, -70.142, 178.286, -27.873, -7.847, -13.460, 21.26, 0.09454, 0.56677, -0.12598, 0.80859,
 14:45:15.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:00.945, 0.96, -0.105, 0.334, -0.305, 0.305, -0.305, -16.54, -70.137, 178.248, -27.873, -7.847, -13.460, 21.26, 0.09454, 0.56677, -0.12598, 0.80859,
 14:45:15.208,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.969, 0.125, 0.139, -0.244, 0, 0.122, 42.77, -78.975, 155.583, -30.267, -11.707, -1.707, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.208,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.97, 0.127, 0.141, -0.427, -0.244, 0.183, 42.759, -78.975, 155.599, -30.267, -11.707, -1.707, 23.59, -0.07388, 0.63806, 0.14926, 0.75168,
 14:45:15.239,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.97, 0.128, 0.142, -0.61, -0.427, 0.122, 42.759, -78.986, 155.616, -30.267, -11.707, -1.707, 23.59, -0.07474, 0.63821, 0.14984, 0.75134,
 14:45:15.239,f6:90:cc:01:6d:25, 2015-01-01 00:02:00.080, 0.967, 0.126, 0.141, -0.854, -0.549, 0, 42.77, -78.992, 155.627, -30.267, -11.707, -1.707, 23.59, -0.07474, 0.63821, 0.14984, 0.75134,
 14:45:15.243,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.688, 0.104, 0.726, -0.549, -0.427, -0.061, 7.954, -43.391, -121.47, -21.313, -8.620, -2.280, 21.34, 0.47528, -0.29013, -0.23633, -0.7962,
 14:45:15.243,ed:40:fe:65:30:6c, 2015-01-01 00:01:59.025, 0.686, 0.104, 0.724, -0.854, -0.366, -0.366, 7.954, -43.396, -121.465, -21.313, -8.620, -2.280, 21.34, 0.47528, -0.29013, -0.23633, -0.7962,
