Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:01.505,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.72, -0.052, 0.684, -0.671, 0.427, 0.793, -4.878, -46.708, 157.357, -18.980, -9.153, -25.187, 27.35, 0.19626, 0.38306, -0.11545, 0.89514,
 13:28:01.505,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.722, -0.051, 0.685, -0.488, 0.244, 0.732, -4.9, -46.697, 157.374, -18.980, -9.153, -25.187, 27.35, 0.19626, 0.38306, -0.11545, 0.89514,
 13:28:01.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.943, -0.163, 0.356, 0.122, 0.061, 0, -24.955, -67.505, -167.805, -27.373, -9.567, -13.353, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.944, -0.164, 0.357, 0.061, 0.061, 0, -24.955, -67.505, -167.811, -27.373, -9.567, -13.353, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.525,ed:40:fe:65:30:6c, 2015-01-01 01:40:18.945, 0.8, 0.017, 0.606, -0.183, 0, -0.061, 1.379, -52.982, -126.903, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.525,ed:40:fe:65:30:6c, 2015-01-01 01:40:18.945, 0.802, 0.018, 0.605, -0.122, 0.061, -0.244, 1.379, -52.982, -126.903, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.548,f6:90:cc:01:6d:25, 2015-01-01 01:40:13.970, 0.958, 0.062, 0.234, 0.793, 0.244, -0.427, 14.117, -75.981, 176.891, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.548,f6:90:cc:01:6d:25, 2015-01-01 01:40:13.970, 0.958, 0.06, 0.236, 0.793, 0.244, -0.366, 14.161, -75.976, 176.863, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.550,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.718, -0.049, 0.683, -0.488, 0.183, 0.732, -4.916, -46.692, 157.412, -18.980, -9.153, -25.187, 27.35, 0.19626, 0.38306, -0.11545, 0.89514,
 13:28:01.550,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.72, -0.052, 0.683, -0.732, 0.183, 0.793, -4.938, -46.681, 157.445, -18.980, -9.153, -25.187, 27.35, 0.19626, 0.38306, -0.11545, 0.89514,
 13:28:01.569,ed:40:fe:65:30:6c, 2015-01-01 01:40:18.945, 0.798, 0.02, 0.605, 0, 0, -0.305, 1.39, -52.982, -126.914, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.569,ed:40:fe:65:30:6c, 2015-01-01 01:40:18.945, 0.797, 0.017, 0.604, -0.183, 0.183, -0.244, 1.395, -52.982, -126.92, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.943, -0.165, 0.356, 0, 0.061, 0, -24.95, -67.505, -167.816, -27.373, -9.567, -13.353, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.942, -0.166, 0.354, -0.061, 0.122, 0, -24.95, -67.5, -167.822, -27.373, -9.567, -13.353, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.571,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.956, 0.061, 0.235, 0.427, 0.305, -0.183, 14.194, -75.97, 176.858, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.571,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.954, 0.058, 0.232, 0.122, 0.427, -0.061, 14.211, -75.959, 176.869, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.591,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.801, 0.017, 0.604, -0.366, -0.061, -0.305, 1.401, -52.976, -126.92, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.591,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.802, 0.02, 0.604, -0.244, 0, -0.122, 1.401, -52.976, -126.925, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.593,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.958, 0.057, 0.235, 0.122, 0.305, 0, 14.211, -75.954, 176.902, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.593,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.957, 0.057, 0.232, 0, 0.305, 0.183, 14.2, -75.943, 176.935, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.594,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.721, -0.05, 0.683, -0.671, 0.122, 1.16, -4.966, -46.675, 157.473, -18.980, -9.153, -25.187, 27.35, 0.19626, 0.38306, -0.11545, 0.89514,
 13:28:01.594,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.723, -0.05, 0.682, -0.305, 0, 0.977, -4.988, -46.67, 157.511, -18.980, -9.153, -25.187, 27.35, 0.19626, 0.38306, -0.11545, 0.89514,
 13:28:01.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.944, -0.167, 0.354, -0.122, 0.122, 0, -24.95, -67.5, -167.827, -27.373, -9.567, -13.353, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.945, -0.167, 0.353, -0.061, -0.122, 0, -24.95, -67.5, -167.827, -27.373, -9.567, -13.353, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.637,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.802, 0.014, 0.603, 0, 0.183, 0.061, 1.401, -52.976, -126.931, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.637,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.805, 0.012, 0.601, -0.305, 0.061, 0.122, 1.395, -52.971, -126.931, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.639,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.959, 0.054, 0.231, 0, 0.183, 0.305, 14.178, -75.943, 176.968, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.639,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.96, 0.053, 0.23, 0.122, 0.183, 0.183, 14.15, -75.938, 176.995, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.639,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.721, -0.058, 0.681, -0.305, 0.183, 1.099, -5.01, -46.664, 157.544, -19.113, -9.340, -25.453, 27.35, 0.19626, 0.38306, -0.11545, 0.89514,
 13:28:01.639,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.726, -0.058, 0.68, -0.427, 0, 1.343, -5.032, -46.659, 157.571, -19.113, -9.340, -25.453, 27.35, 0.19626, 0.38306, -0.11545, 0.89514,
 13:28:01.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.945, -0.168, 0.352, -0.061, 0, -0.061, -24.95, -67.505, -167.833, -27.373, -9.567, -13.353, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.946, -0.168, 0.352, -0.061, 0, -0.122, -24.95, -67.505, -167.844, -27.373, -9.567, -13.353, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.662,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.723, -0.059, 0.679, -0.366, 0.305, 1.16, -5.059, -46.653, 157.593, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.662,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.72, -0.06, 0.68, -0.305, 0.122, 0.977, -5.087, -46.648, 157.621, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.682,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.805, 0.012, 0.601, -0.244, 0, 0.244, 1.384, -52.971, -126.936, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.682,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.802, 0.013, 0.601, -0.183, 0.183, 0.244, 1.373, -52.971, -126.931, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.684,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.959, 0.054, 0.23, 0.244, 0.305, 0.122, 14.128, -75.932, 177.034, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.684,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.957, 0.059, 0.23, 0.244, 0.244, 0.183, 14.112, -75.932, 177.072, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.946, -0.168, 0.351, 0, 0.061, -0.122, -24.95, -67.505, -167.855, -26.987, -9.313, -12.800, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.944, -0.165, 0.352, 0.122, 0.122, -0.122, -24.944, -67.505, -167.866, -26.987, -9.313, -12.800, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.706,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.957, 0.058, 0.231, 0.244, 0.305, 0.122, 14.095, -75.927, 177.089, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.706,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.958, 0.059, 0.232, 0.305, 0.366, 0.061, 14.084, -75.921, 177.1, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.708,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.721, -0.061, 0.679, -0.366, 0.305, 0.671, -5.103, -46.642, 157.643, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.708,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.160, 0.721, -0.061, 0.679, -0.183, 0.366, 0.366, -5.12, -46.631, 157.632, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.726,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.802, 0.012, 0.601, -0.122, 0.122, 0, 1.373, -52.971, -126.942, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.726,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.803, 0.012, 0.6, -0.183, 0.122, -0.122, 1.368, -52.971, -126.964, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.944, -0.164, 0.352, 0.122, 0.244, -0.061, -24.939, -67.5, -167.877, -26.987, -9.313, -12.800, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.944, -0.164, 0.352, 0.061, 0.183, -0.061, -24.933, -67.5, -167.888, -26.987, -9.313, -12.800, 25.37, -0.03238, -0.55869, 0.12091, -0.81982,
 13:28:01.749,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.802, 0.014, 0.602, -0.244, 0.061, -0.305, 1.373, -52.971, -126.991, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.749,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.8, 0.017, 0.602, -0.305, 0.183, -0.427, 1.373, -52.965, -127.013, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.752,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.72, -0.058, 0.68, -0.305, 0.549, 0.061, -5.125, -46.626, 157.582, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.752,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.72, -0.057, 0.682, -0.183, 0.549, -0.183, -5.125, -46.615, 157.522, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.775,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.958, 0.059, 0.233, 0.183, 0.427, 0.061, 14.079, -75.916, 177.111, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.775,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.956, 0.058, 0.232, 0.305, 0.549, 0, 14.068, -75.905, 177.1, -29.707, -14.027, -4.520, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.794,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.799, 0.015, 0.603, -0.427, 0.122, -0.549, 1.379, -52.965, -127.046, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.794,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.8, 0.016, 0.604, -0.366, 0.061, -0.671, 1.39, -52.965, -127.062, -23.820, -10.220, -1.240, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.945, -0.163, 0.353, 0.061, 0.061, 0, -24.933, -67.5, -167.893, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.885, 0.945, -0.165, 0.353, 0.061, 0.122, -0.061, -24.928, -67.5, -167.904, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.796,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.956, 0.059, 0.233, 0.244, 0.671, 0, 14.062, -75.894, 177.1, -29.640, -14.213, -4.933, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.796,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.956, 0.059, 0.234, 0.244, 0.549, 0, 14.057, -75.883, 177.089, -29.640, -14.213, -4.933, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.796,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.717, -0.059, 0.683, -0.183, 0.305, -0.183, -5.12, -46.604, 157.478, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.796,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.718, -0.056, 0.685, 0, 0.244, -0.427, -5.114, -46.599, 157.462, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.943, -0.163, 0.354, 0.061, 0.305, 0, -24.922, -67.495, -167.915, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.943, -0.162, 0.354, 0, 0.488, 0, -24.911, -67.489, -167.926, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.943, -0.164, 0.354, 0, 0.305, 0, -24.906, -67.484, -167.937, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.942, -0.165, 0.354, -0.061, 0.122, -0.061, -24.901, -67.484, -167.948, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.841,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.956, 0.057, 0.236, 0.183, 0.488, 0, 14.052, -75.877, 177.067, -29.640, -14.213, -4.933, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.841,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.956, 0.058, 0.236, 0, 0.305, -0.061, 14.046, -75.866, 177.056, -29.640, -14.213, -4.933, 29.62, 0.05441, -0.61328, -0.08014, -0.78384,
 13:28:01.843,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.719, -0.057, 0.685, 0, 0.244, -0.61, -5.103, -46.593, 157.456, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.843,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.719, -0.055, 0.684, 0.183, 0.061, -0.61, -5.081, -46.588, 157.484, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.863,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.8, 0.015, 0.604, -0.061, 0, -0.61, 1.406, -52.965, -127.084, -24.007, -9.833, -1.413, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.863,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.799, 0.016, 0.604, 0, 0.122, -0.427, 1.417, -52.965, -127.101, -24.007, -9.833, -1.413, 25.31, 0.40475, -0.3942, -0.20898, -0.79813,
 13:28:01.865,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.719, -0.056, 0.684, 0.305, 0.061, -0.549, -5.065, -46.582, 157.511, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.865,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.718, -0.055, 0.684, 0.366, 0.061, -0.366, -5.043, -46.582, 157.527, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.884,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.8, 0.015, 0.605, 0.183, 0.183, -0.305, 1.428, -52.96, -127.128, -24.007, -9.833, -1.413, 25.31, 0.40344, -0.39426, -0.2085, -0.79889,
 13:28:01.884,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.799, 0.016, 0.604, 0.183, 0, -0.183, 1.439, -52.96, -127.156, -24.007, -9.833, -1.413, 25.31, 0.40344, -0.39426, -0.2085, -0.79889,
 13:28:01.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.944, -0.165, 0.354, 0, 0, -0.061, -24.901, -67.484, -167.953, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.944, -0.167, 0.353, 0, 0, -0.061, -24.901, -67.484, -167.959, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.909,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.957, 0.057, 0.235, 0, 0.183, 0, 14.041, -75.861, 177.05, -29.640, -14.213, -4.933, 29.62, 0.05505, -0.6124, -0.08075, -0.78442,
 13:28:01.909,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.325, 0.957, 0.056, 0.234, 0, 0.122, 0, 14.035, -75.861, 177.05, -29.640, -14.213, -4.933, 29.62, 0.05505, -0.6124, -0.08075, -0.78442,
 13:28:01.910,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.719, -0.056, 0.686, 0.427, -0.122, -0.366, -5.026, -46.582, 157.538, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.910,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.719, -0.054, 0.685, 0.305, -0.366, -0.366, -5.004, -46.582, 157.538, -19.113, -9.340, -25.453, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.929,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.799, 0.015, 0.605, 0.305, -0.061, -0.061, 1.445, -52.96, -127.172, -24.007, -9.833, -1.413, 25.31, 0.40344, -0.39426, -0.2085, -0.79889,
 13:28:01.929,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.305, 0.801, 0.017, 0.605, 0.305, -0.183, -0.122, 1.456, -52.965, -127.172, -24.007, -9.833, -1.413, 25.31, 0.40344, -0.39426, -0.2085, -0.79889,
 13:28:01.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.943, -0.167, 0.354, 0, 0, 0, -24.901, -67.484, -167.964, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.944, -0.166, 0.354, 0.061, -0.061, 0, -24.901, -67.489, -167.964, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.931,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.685, 0.957, 0.055, 0.235, 0.183, 0.122, 0, 14.035, -75.855, 177.028, -29.640, -14.213, -4.933, 29.62, 0.05505, -0.6124, -0.08075, -0.78442,
 13:28:01.931,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.685, 0.957, 0.056, 0.235, 0.244, 0.061, 0.061, 14.03, -75.855, 177.017, -29.640, -14.213, -4.933, 29.62, 0.05505, -0.6124, -0.08075, -0.78442,
 13:28:01.951,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.660, 0.801, 0.017, 0.604, 0.305, -0.122, 0, 1.461, -52.965, -127.183, -24.007, -9.833, -1.413, 25.31, 0.40344, -0.39426, -0.2085, -0.79889,
 13:28:01.951,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.660, 0.803, 0.017, 0.603, 0.366, -0.122, 0.122, 1.467, -52.971, -127.183, -24.007, -9.833, -1.413, 25.31, 0.40344, -0.39426, -0.2085, -0.79889,
 13:28:01.953,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.685, 0.957, 0.057, 0.235, 0.122, 0, 0.061, 14.024, -75.855, 177.017, -29.640, -14.213, -4.933, 29.62, 0.05505, -0.6124, -0.08075, -0.78442,
 13:28:01.953,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.685, 0.958, 0.056, 0.235, 0.122, -0.183, 0.061, 14.019, -75.855, 177.017, -29.640, -14.213, -4.933, 29.62, 0.05505, -0.6124, -0.08075, -0.78442,
 13:28:01.954,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.722, -0.055, 0.683, 0.305, -0.366, -0.122, -4.988, -46.588, 157.549, -19.240, -9.453, -25.400, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.954,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.722, -0.054, 0.68, 0.244, -0.183, 0, -4.977, -46.593, 157.56, -19.240, -9.453, -25.400, 27.35, 0.19531, 0.38016, -0.11664, 0.89645,
 13:28:01.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.944, -0.165, 0.354, 0, -0.122, 0, -24.906, -67.489, -167.964, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.943, -0.166, 0.354, 0, -0.183, 0, -24.911, -67.495, -167.964, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:01.996,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.660, 0.801, 0.017, 0.603, 0.183, 0, 0.244, 1.467, -52.971, -127.178, -24.007, -9.833, -1.413, 25.31, 0.40344, -0.39426, -0.2085, -0.79889,
 13:28:01.996,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.660, 0.802, 0.018, 0.603, 0.366, 0, 0.305, 1.467, -52.971, -127.172, -24.007, -9.833, -1.413, 25.31, 0.40344, -0.39426, -0.2085, -0.79889,
 13:28:01.998,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.685, 0.958, 0.056, 0.233, 0.244, -0.244, 0, 14.019, -75.861, 177.023, -29.640, -14.213, -4.933, 29.62, 0.05505, -0.6124, -0.08075, -0.78442,
 13:28:01.998,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.685, 0.956, 0.057, 0.233, 0.183, -0.122, 0.061, 14.019, -75.861, 177.034, -29.640, -14.213, -4.933, 29.62, 0.05505, -0.6124, -0.08075, -0.78442,
 13:28:01.999,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.72, -0.053, 0.683, 0.122, -0.122, 0.305, -4.971, -46.593, 157.577, -19.240, -9.453, -25.400, 27.35, 0.19525, 0.37982, -0.11591, 0.8967,
 13:28:01.999,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.450, 0.72, -0.055, 0.682, 0.122, -0.427, 0.183, -4.971, -46.593, 157.582, -19.240, -9.453, -25.400, 27.35, 0.19525, 0.37982, -0.11591, 0.8967,
 13:28:02.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.945, -0.166, 0.353, 0.061, -0.122, 0, -24.917, -67.495, -167.964, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:02.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:14.245, 0.946, -0.164, 0.354, 0, -0.122, 0, -24.922, -67.5, -167.964, -26.987, -9.313, -12.800, 25.37, -0.03363, -0.55838, 0.12125, -0.81992,
 13:28:02.041,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.660, 0.8, 0.013, 0.601, 0.061, 0, 0.366, 1.456, -52.971, -127.178, -24.007, -9.833, -1.413, 25.31, 0.40344, -0.39426, -0.2085, -0.79889,
 13:28:02.041,ed:40:fe:65:30:6c, 2015-01-01 01:40:19.660, 0.804, 0.016, 0.601, -0.061, 0, 0.122, 1.456, -52.971, -127.2, -24.007, -9.833, -1.413, 25.31, 0.40344, -0.39426, -0.2085, -0.79889,
