Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:09.974,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.954, 0.077, 0.305, 0.122, 0.793, -0.305, 13.859, -71.741, -127.914, -29.067, -9.327, 7.333, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:09.978,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.765, 0.89, -0.026, -0.43, 0.61, 0.305, 0, -176.353, -64.352, 17.682, -24.920, -8.327, 15.740, 33.48, 0.10892, -0.83301, -0.14832, -0.52164,
 16:38:09.978,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.765, 0.889, -0.027, -0.429, 0.61, 0.366, 0, -176.336, -64.358, 17.661, -24.920, -8.327, 15.740, 33.48, 0.10892, -0.83301, -0.14832, -0.52164,
 16:38:09.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.288, -0.256, 0.244, 0.244, 0, -131.451, -67.95, -86.808, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:09.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.288, -0.256, 0.183, 0.244, 0, -131.44, -67.95, -86.825, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:09.999,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.967, 0.044, 0.23, -0.244, 0.977, -0.549, 10.789, -76.218, 149.205, -25.800, -11.427, -10.560, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:09.999,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.97, 0.045, 0.23, -0.366, 1.038, -0.793, 10.827, -76.196, 149.134, -25.800, -11.427, -10.560, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.020,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.956, 0.073, 0.305, -0.061, 0.854, -0.549, 13.87, -71.724, -127.93, -29.067, -9.327, 7.333, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.020,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.956, 0.074, 0.304, 0.183, 0.671, -0.549, 13.892, -71.708, -127.947, -29.067, -9.327, 7.333, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.287, -0.256, 0.061, 0.183, 0, -131.435, -67.95, -86.836, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.287, -0.257, 0.122, 0.183, 0, -131.429, -67.95, -86.847, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.024,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.765, 0.89, -0.027, -0.429, 0.427, 0.427, 0, -176.331, -64.363, 17.644, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.024,f6:90:cc:01:6d:25, 2015-01-01 01:50:21.765, 0.89, -0.028, -0.429, 0.305, 0.427, 0, -176.32, -64.369, 17.622, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.288, -0.257, 0.183, 0.061, 0, -131.424, -67.956, -86.852, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.288, -0.257, 0.183, 0.122, 0, -131.424, -67.95, -86.858, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.065,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.953, 0.075, 0.305, 0.671, 0.305, -0.427, 13.92, -71.697, -127.969, -29.067, -9.327, 7.333, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.065,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.95, 0.075, 0.304, 0.854, 0.183, -0.305, 13.947, -71.691, -127.985, -29.067, -9.327, 7.333, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.067,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.97, 0.045, 0.231, 0.061, 0.916, -0.61, 10.871, -76.179, 149.068, -25.800, -11.427, -10.560, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.067,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.965, 0.047, 0.231, 0.488, 0.732, -0.366, 10.904, -76.163, 149.019, -25.800, -11.427, -10.560, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.068,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.89, -0.028, -0.43, 0.244, 0.366, 0, -176.314, -64.374, 17.606, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.068,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.89, -0.027, -0.431, 0.305, 0.305, 0, -176.309, -64.38, 17.589, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.089,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.964, 0.047, 0.23, 0.732, 0.732, -0.244, 10.931, -76.152, 148.98, -25.800, -11.427, -10.560, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.089,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.965, 0.051, 0.233, 0.427, 0.977, -0.305, 10.953, -76.135, 148.947, -25.800, -11.427, -10.560, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.110,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.951, 0.078, 0.307, 0.671, 0.427, -0.305, 13.975, -71.686, -128.002, -29.067, -9.327, 7.333, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.110,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.954, 0.08, 0.308, 0.183, 0.549, -0.305, 13.991, -71.675, -128.007, -29.067, -9.327, 7.333, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.287, -0.257, 0.183, 0.183, 0, -131.418, -67.956, -86.869, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.948, -0.286, -0.257, 0.122, 0.244, 0, -131.413, -67.956, -86.88, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.113,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.89, -0.026, -0.43, 0.366, 0.305, 0, -176.303, -64.38, 17.573, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.113,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.89, -0.026, -0.429, 0.305, 0.244, 0, -176.298, -64.385, 17.551, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.287, -0.256, 0.061, 0.366, 0, -131.407, -67.956, -86.891, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.287, -0.256, 0.061, 0.305, 0, -131.396, -67.961, -86.907, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.135,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.89, -0.026, -0.428, 0.183, 0.244, 0, -176.292, -64.385, 17.534, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.135,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.89, -0.027, -0.428, 0.183, 0.122, 0, -176.292, -64.385, 17.518, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.154,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.954, 0.078, 0.307, 0.061, 0.488, -0.244, 14.002, -71.664, -128.018, -29.067, -9.327, 7.333, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.154,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.953, 0.077, 0.306, 0.122, 0.244, -0.122, 14.013, -71.658, -128.018, -29.067, -9.327, 7.333, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.157,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.967, 0.05, 0.235, 0, 1.16, -0.244, 10.964, -76.113, 148.947, -25.800, -11.427, -10.560, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.157,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.967, 0.049, 0.234, -0.061, 0.916, -0.122, 10.97, -76.097, 148.986, -25.800, -11.427, -10.560, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.178,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.954, 0.076, 0.308, 0.122, 0.061, -0.122, 14.019, -71.653, -128.024, -29.093, -9.487, 7.200, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.178,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.953, 0.077, 0.307, 0.305, 0, 0, 14.024, -71.653, -128.024, -29.093, -9.487, 7.200, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.287, -0.256, 0.122, 0.366, 0, -131.385, -67.961, -86.924, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.949, -0.288, -0.259, 0.244, 0.488, 0, -131.375, -67.967, -86.94, -24.620, -0.240, 0.853, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.179,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.966, 0.047, 0.235, 0, 0.732, -0.061, 10.97, -76.08, 149.024, -26.033, -11.453, -9.240, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.179,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.969, 0.047, 0.235, 0, 0.549, 0, 10.97, -76.069, 149.041, -26.033, -11.453, -9.240, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.180,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.89, -0.028, -0.428, 0.183, 0.061, 0, -176.287, -64.385, 17.501, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.180,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.891, -0.027, -0.431, 0.244, 0.061, 0, -176.281, -64.385, 17.485, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.949, -0.288, -0.255, 0.366, 0.671, 0, -131.358, -67.972, -86.968, -24.740, -0.400, 0.133, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.286, -0.254, 0.549, 0.549, 0, -131.331, -67.978, -86.995, -24.740, -0.400, 0.133, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.222,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.953, 0.083, 0.309, 0, -0.244, 0, 14.03, -71.658, -128.024, -29.093, -9.487, 7.200, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.222,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.953, 0.078, 0.308, -0.488, -0.305, -0.061, 14.035, -71.658, -128.029, -29.093, -9.487, 7.200, 29.73, 0.41653, -0.48007, -0.34308, -0.69153,
 16:38:10.224,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.966, 0.049, 0.235, 0.061, 0.61, 0, 10.97, -76.058, 149.052, -26.033, -11.453, -9.240, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.224,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.967, 0.052, 0.237, -0.488, 0.549, -0.061, 10.964, -76.047, 149.035, -26.033, -11.453, -9.240, 31.62, -0.15057, -0.61249, 0.09158, -0.77051,
 16:38:10.226,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.89, -0.025, -0.431, 0.366, 0, 0, -176.276, -64.38, 17.468, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.226,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.889, -0.025, -0.428, 0.427, 0.061, 0, -176.27, -64.38, 17.457, -24.920, -8.327, 15.740, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.247,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.964, 0.048, 0.237, -0.732, 0.427, -0.244, 10.97, -76.042, 149.013, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.247,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.959, 0.047, 0.235, -0.305, 0.183, -0.244, 10.986, -76.036, 148.975, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.271,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.889, -0.026, -0.426, 0.305, 0, 0, -176.265, -64.38, 17.441, -25.227, -7.793, 16.027, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.271,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.888, -0.026, -0.426, 0, 0, 0, -176.27, -64.374, 17.424, -25.227, -7.793, 16.027, 33.48, 0.1084, -0.83328, -0.14673, -0.52179,
 16:38:10.290,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.947, 0.078, 0.305, -0.305, -0.61, -0.061, 14.041, -71.669, -128.04, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.290,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.390, 0.947, 0.076, 0.306, -0.122, -0.549, -0.244, 14.062, -71.68, -128.062, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.946, -0.286, -0.254, 0.366, 0.366, 0, -131.303, -67.983, -87.017, -24.740, -0.400, 0.133, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.946, -0.286, -0.253, 0.244, 0.244, 0, -131.292, -67.989, -87.034, -24.740, -0.400, 0.133, 31.6, 0.10217, 0.70721, -0.35242, 0.60422,
 16:38:10.292,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.961, 0.046, 0.232, -0.061, 0.122, -0.488, 11.019, -76.031, 148.931, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.292,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.140, 0.963, 0.045, 0.234, 0.061, 0.427, -0.793, 11.08, -76.02, 148.87, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.313,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.725, 0.95, 0.077, 0.307, -0.061, -0.061, -0.61, 14.095, -71.68, -128.095, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.313,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.725, 0.956, 0.074, 0.306, 0.122, 0, -0.793, 14.139, -71.675, -128.139, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.285, -0.253, 0.061, 0, 0, -131.287, -67.989, -87.039, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.948, -0.285, -0.253, 0, -0.122, 0, -131.292, -67.989, -87.045, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.316,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.889, -0.024, -0.424, 0, 0.061, 0, -176.27, -64.374, 17.408, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
 16:38:10.316,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.075, 0.89, -0.026, -0.425, 0, 0.061, 0, -176.276, -64.374, 17.391, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
 16:38:10.334,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.725, 0.957, 0.074, 0.304, 0.549, 0.305, -0.549, 14.178, -71.669, -128.172, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.334,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.725, 0.956, 0.08, 0.305, 0.183, 0.244, -0.427, 14.205, -71.658, -128.194, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.337,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.540, 0.969, 0.046, 0.233, 0.305, 0.549, -0.732, 11.14, -76.009, 148.788, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.337,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.540, 0.968, 0.045, 0.232, 0.244, 0.549, -0.427, 11.179, -75.998, 148.755, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.338,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.365, 0.89, -0.032, -0.431, 0.122, 0.244, 0, -176.27, -64.38, 17.38, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
 16:38:10.338,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.365, 0.891, -0.03, -0.433, 0.244, 0.122, 0, -176.265, -64.38, 17.364, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
 16:38:10.360,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.540, 0.969, 0.053, 0.236, 0.061, 0.488, -0.61, 11.223, -75.987, 148.744, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.360,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.540, 0.969, 0.056, 0.24, 0.183, 0.305, -0.549, 11.266, -75.981, 148.722, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.380,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.725, 0.955, 0.083, 0.308, 0.244, 0.183, -0.427, 14.233, -71.653, -128.216, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.380,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.725, 0.955, 0.085, 0.309, 0.122, -0.061, -0.122, 14.249, -71.653, -128.227, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.947, -0.289, -0.254, 0.122, -0.244, 0, -131.298, -67.989, -87.039, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.520, 0.949, -0.291, -0.254, 0.305, -0.122, 0, -131.309, -67.983, -87.034, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.383,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.365, 0.891, -0.024, -0.429, 0.427, 0.122, 0, -176.259, -64.38, 17.347, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
 16:38:10.383,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.365, 0.89, -0.023, -0.43, 0.305, 0.061, 0, -176.254, -64.38, 17.336, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
 16:38:10.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.925, 0.95, -0.287, -0.255, 0.366, -0.061, 0, -131.303, -67.983, -87.028, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.925, 0.948, -0.284, -0.256, 0.305, 0, 0, -131.303, -67.978, -87.034, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.404,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.540, 0.968, 0.058, 0.24, -0.183, 0.061, 0, 11.283, -75.976, 148.738, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.404,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.540, 0.963, 0.052, 0.236, -0.977, 0, 0.366, 11.261, -75.976, 148.799, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.426,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.725, 0.952, 0.081, 0.307, -0.366, -0.549, 0.244, 14.244, -71.664, -128.227, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.426,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.725, 0.949, 0.078, 0.307, -0.977, -0.732, 0.488, 14.216, -71.675, -128.205, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.925, 0.946, -0.289, -0.26, 0.183, 0.244, 0, -131.298, -67.983, -87.039, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.925, 0.946, -0.291, -0.255, 0.122, 0.549, 0, -131.287, -67.983, -87.056, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.429,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.365, 0.889, -0.03, -0.43, 0.061, -0.061, 0, -176.254, -64.38, 17.32, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
 16:38:10.429,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.365, 0.888, -0.031, -0.429, -0.122, -0.244, 0, -176.259, -64.369, 17.309, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
 16:38:10.449,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.540, 0.961, 0.048, 0.234, -1.343, 0.122, 0.427, 11.212, -75.976, 148.837, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.449,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.540, 0.959, 0.047, 0.236, -1.221, 0.061, 0.427, 11.162, -75.976, 148.87, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.925, 0.946, -0.289, -0.253, 0.122, 0.549, 0, -131.265, -67.989, -87.083, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.925, 0.946, -0.286, -0.252, 0.122, 0.244, 0, -131.254, -67.994, -87.1, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.473,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.365, 0.889, -0.028, -0.428, -0.122, -0.183, 0, -176.265, -64.363, 17.292, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
 16:38:10.473,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.365, 0.889, -0.026, -0.424, 0, -0.183, 0, -176.265, -64.358, 17.281, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
 16:38:10.492,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.725, 0.946, 0.076, 0.306, -1.16, -0.366, 0.488, 14.178, -71.686, -128.183, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.492,ed:40:fe:65:30:6c, 2015-01-01 01:50:12.725, 0.948, 0.077, 0.308, -0.793, -0.183, 0.488, 14.139, -71.691, -128.15, -29.093, -9.487, 7.200, 29.73, 0.41681, -0.47885, -0.34357, -0.69196,
 16:38:10.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.925, 0.946, -0.286, -0.253, 0.061, 0, 0, -131.248, -67.994, -87.105, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:33.925, 0.946, -0.287, -0.253, 0, -0.183, 0, -131.254, -67.994, -87.105, -24.740, -0.400, 0.133, 31.6, 0.10278, 0.70648, -0.35284, 0.60474,
 16:38:10.517,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.540, 0.963, 0.047, 0.237, -0.977, 0.061, 0.549, 11.113, -75.976, 148.881, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.517,ed:35:33:d3:6c:f8, 2015-01-01 01:50:24.540, 0.963, 0.044, 0.236, -0.732, 0, 0.488, 11.063, -75.976, 148.914, -26.033, -11.453, -9.240, 31.62, -0.15262, -0.61096, 0.09116, -0.77136,
 16:38:10.519,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.365, 0.889, -0.027, -0.426, -0.244, -0.244, 0, -176.265, -64.352, 17.271, -25.227, -7.793, 16.027, 33.48, 0.10779, -0.83344, -0.14514, -0.52209,
