Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:23.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.818, -0.036, -0.596, -0.244, 0.061, -0.061, -176.309, -54.02, -45.61, -22.553, -6.780, 6.900, 26.41, -0.14923, -0.82529, 0.3316, -0.43192,
 11:39:23.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.818, -0.037, -0.594, -0.183, 0.122, -0.183, -176.32, -54.02, -45.643, -22.553, -6.780, 6.900, 26.41, -0.14923, -0.82529, 0.3316, -0.43192,
 11:39:23.183,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.94, 0.028, 0.312, -0.671, -1.404, 1.648, 4.839, -71.428, 170.892, -24.913, -12.100, -8.893, 30.26, 0.04178, 0.58389, -0.01038, 0.81061,
 11:39:23.183,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.938, 0.02, 0.313, 0.183, -1.465, 1.892, 4.746, -71.461, 171.008, -24.913, -12.100, -8.893, 30.26, 0.04178, 0.58389, -0.01038, 0.81061,
 11:39:23.185,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.973, 0.004, 0.249, -0.244, -0.793, 0.854, 0.494, -75.602, -134.044, -25.427, -12.367, 7.580, 25.47, 0.30753, -0.56567, -0.24368, -0.72522,
 11:39:23.185,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.97, 0.004, 0.253, -0.427, -0.488, 1.099, 0.434, -75.619, -133.973, -25.427, -12.367, 7.580, 25.47, 0.30753, -0.56567, -0.24368, -0.72522,
 11:39:23.207,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.967, 0.001, 0.255, 0, -0.366, 1.099, 0.363, -75.624, -133.868, -25.940, -12.453, 7.633, 25.47, 0.30753, -0.56567, -0.24368, -0.72522,
 11:39:23.207,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.967, 0.002, 0.258, 0.122, -0.122, 0.793, 0.297, -75.63, -133.786, -25.940, -12.453, 7.633, 25.47, 0.30753, -0.56567, -0.24368, -0.72522,
 11:39:23.208,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.842, 0.031, -0.508, 0, 0.183, -0.122, 176.221, -58.683, -14.453, -26.753, -9.920, 12.813, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.208,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.842, 0.032, -0.509, 0, 0.244, -0.061, 176.221, -58.683, -14.48, -26.753, -9.920, 12.813, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.227,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.939, 0.023, 0.313, 0.61, -0.977, 1.648, 4.664, -71.488, 171.112, -24.913, -12.100, -8.893, 30.26, 0.04178, 0.58389, -0.01038, 0.81061,
 11:39:23.227,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.939, 0.024, 0.31, 0.61, -0.366, 1.343, 4.598, -71.505, 171.194, -24.913, -12.100, -8.893, 30.26, 0.04178, 0.58389, -0.01038, 0.81061,
 11:39:23.229,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.968, 0.004, 0.256, 0.244, 0.366, 0.793, 0.253, -75.624, -133.726, -25.940, -12.453, 7.633, 25.47, 0.30753, -0.56567, -0.24368, -0.72522,
 11:39:23.229,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.968, 0.005, 0.256, 0.122, 1.038, 0.549, 0.209, -75.608, -133.665, -25.940, -12.453, 7.633, 25.47, 0.30753, -0.56567, -0.24368, -0.72522,
 11:39:23.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.818, -0.038, -0.594, -0.244, -0.244, -0.244, -176.331, -54.014, -45.676, -22.553, -6.780, 6.900, 26.41, -0.14923, -0.82529, 0.3316, -0.43192,
 11:39:23.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.818, -0.036, -0.596, 0, -0.671, -0.305, -176.342, -54.003, -45.692, -22.553, -6.780, 6.900, 26.41, -0.14923, -0.82529, 0.3316, -0.43192,
 11:39:23.253,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.843, 0.033, -0.509, 0, 0.183, -0.061, 176.221, -58.689, -14.513, -26.753, -9.920, 12.813, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.253,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.843, 0.035, -0.511, 0.061, 0.122, -0.061, 176.221, -58.689, -14.518, -26.753, -9.920, 12.813, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.817, -0.035, -0.597, 0.366, -0.854, -0.183, -176.347, -53.987, -45.681, -22.553, -6.780, 6.900, 26.41, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.818, -0.035, -0.597, 0.671, -0.793, -0.183, -176.347, -53.97, -45.681, -22.553, -6.780, 6.900, 26.41, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.295,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.939, 0.024, 0.312, 0.854, -0.061, 1.343, 4.537, -71.51, 171.277, -24.913, -12.100, -8.893, 30.26, 0.04178, 0.58389, -0.01038, 0.81061,
 11:39:23.295,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.941, 0.025, 0.314, 0.366, 0.061, 0.671, 4.504, -71.51, 171.365, -24.913, -12.100, -8.893, 30.26, 0.04178, 0.58389, -0.01038, 0.81061,
 11:39:23.297,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.968, 0.007, 0.258, 0, 1.404, 0.305, 0.187, -75.586, -133.638, -25.940, -12.453, 7.633, 25.47, 0.30753, -0.56567, -0.24368, -0.72522,
 11:39:23.298,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.971, 0.006, 0.261, 0, 1.099, 0.244, 0.181, -75.553, -133.627, -25.940, -12.453, 7.633, 25.47, 0.30753, -0.56567, -0.24368, -0.72522,
 11:39:23.299,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.842, 0.034, -0.513, 0.183, 0.061, -0.061, 176.221, -58.689, -14.529, -26.753, -9.920, 12.813, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.299,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.843, 0.033, -0.515, 0.244, 0, 0, 176.226, -58.689, -14.546, -26.753, -9.920, 12.813, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.818, -0.036, -0.598, 0.732, -0.793, -0.122, -176.336, -53.954, -45.692, -22.553, -6.780, 6.900, 26.41, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.817, -0.037, -0.6, 0.549, -0.732, -0.122, -176.331, -53.937, -45.714, -22.553, -6.780, 6.900, 26.41, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.320,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.973, 0.005, 0.258, 0.061, 0.122, 0.366, 0.176, -75.531, -133.616, -25.940, -12.453, 7.633, 25.47, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.320,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.972, 0.005, 0.255, 0.183, -0.61, 0.61, 0.154, -75.531, -133.594, -25.940, -12.453, 7.633, 25.47, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.322,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.843, 0.032, -0.517, 0.183, 0.061, -0.061, 176.226, -58.689, -14.579, -26.753, -9.920, 12.813, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.322,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.842, 0.033, -0.516, 0.122, 0, 0, 176.232, -58.689, -14.601, -26.753, -9.920, 12.813, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.342,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.945, 0.025, 0.319, 0.244, 0, 0.366, 4.482, -71.51, 171.431, -25.727, -11.680, -8.660, 30.26, 0.04178, 0.58389, -0.01038, 0.81061,
 11:39:23.342,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.946, 0.026, 0.318, 0.061, -0.427, 0.244, 4.477, -71.516, 171.513, -25.727, -11.680, -8.660, 30.26, 0.04178, 0.58389, -0.01038, 0.81061,
 11:39:23.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.817, -0.038, -0.601, 0.427, -0.549, -0.183, -176.331, -53.921, -45.742, -22.553, -6.780, 6.900, 26.41, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.816, -0.036, -0.601, 0.305, -0.427, -0.183, -176.331, -53.91, -45.758, -22.553, -6.780, 6.900, 26.41, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.366,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.842, 0.033, -0.514, 0.122, -0.061, 0, 176.237, -58.689, -14.601, -26.753, -9.920, 12.813, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.366,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.842, 0.033, -0.514, 0, -0.122, -0.061, 176.237, -58.683, -14.59, -26.753, -9.920, 12.813, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.366,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.97, 0.004, 0.255, 0.183, -0.854, 0.793, 0.121, -75.536, -133.555, -25.940, -12.453, 7.633, 25.47, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.366,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.97, 0.002, 0.255, -0.122, -0.732, 0.488, 0.082, -75.553, -133.522, -25.940, -12.453, 7.633, 25.47, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.386,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.944, 0.026, 0.312, 0, -0.977, 0.61, 4.449, -71.532, 171.584, -25.727, -11.680, -8.660, 30.26, 0.04178, 0.58389, -0.01038, 0.81061,
 11:39:23.386,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.942, 0.022, 0.31, -0.061, -1.099, 0.671, 4.422, -71.554, 171.667, -25.727, -11.680, -8.660, 30.26, 0.04178, 0.58389, -0.01038, 0.81061,
 11:39:23.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.816, -0.035, -0.6, 0.488, -0.366, -0.122, -176.331, -53.899, -45.78, -22.553, -6.780, 6.900, 26.41, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.816, -0.036, -0.6, 0.488, -0.244, -0.183, -176.325, -53.893, -45.802, -22.553, -6.780, 6.900, 26.41, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.388,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.971, 0.001, 0.255, -0.671, -0.549, 0, 0.066, -75.558, -133.522, -25.940, -12.453, 7.633, 25.47, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.388,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.972, 0.001, 0.254, -0.732, -0.549, -0.61, 0.071, -75.569, -133.561, -25.940, -12.453, 7.633, 25.47, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.408,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.943, 0.02, 0.31, -0.61, -0.793, 0.061, 4.406, -71.57, 171.705, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.408,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.943, 0.018, 0.31, -0.977, -0.488, -0.61, 4.417, -71.581, 171.722, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.411,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.841, 0.032, -0.513, -0.122, -0.061, -0.061, 176.232, -58.678, -14.546, -26.613, -9.960, 12.900, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.411,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.842, 0.033, -0.514, -0.061, 0.061, -0.183, 176.226, -58.678, -14.513, -26.613, -9.960, 12.900, 31.4, 0.08945, 0.86234, -0.12448, 0.48245,
 11:39:23.432,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.972, 0.003, 0.253, -0.549, -0.183, -1.099, 0.126, -75.569, -133.638, -25.940, -12.453, 7.633, 25.47, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.432,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.972, 0.003, 0.252, -0.488, 0.061, -1.16, 0.209, -75.569, -133.748, -25.940, -12.453, 7.633, 25.47, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.453,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.945, 0.019, 0.308, -0.732, -0.488, -1.343, 4.466, -71.592, 171.672, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.453,ed:35:33:d3:6c:f8, 2015-01-01 00:06:16.980, 0.946, 0.022, 0.306, -0.305, -0.122, -2.075, 4.565, -71.592, 171.579, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.815, -0.036, -0.598, 0.366, -0.183, -0.244, -176.325, -53.888, -45.813, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.530, 0.816, -0.037, -0.598, 0.183, -0.427, -0.183, -176.331, -53.877, -45.829, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.456,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.842, 0.032, -0.514, -0.061, 0.183, 0, 176.226, -58.678, -14.507, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.456,f6:90:cc:01:6d:25, 2015-01-01 00:06:12.885, 0.842, 0.031, -0.512, -0.488, 0.427, 0, 176.221, -58.683, -14.529, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.475,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.944, 0.024, 0.306, -0.183, 0.244, -2.197, 4.686, -71.587, 171.458, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.475,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.943, 0.027, 0.307, -0.061, 0.183, -2.014, 4.801, -71.587, 171.343, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.815, -0.037, -0.598, 0, -0.305, -0.244, -176.336, -53.871, -45.835, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.816, -0.04, -0.599, -0.122, -0.305, -0.244, -176.347, -53.86, -45.818, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.817, -0.04, -0.603, -0.183, 0, -0.244, -176.358, -53.855, -45.797, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.818, -0.036, -0.601, -0.244, 0.366, -0.183, -176.369, -53.86, -45.802, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.500,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.97, 0.005, 0.252, -0.366, 0.061, -1.038, 0.297, -75.564, -133.841, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.500,ed:40:fe:65:30:6c, 2015-01-01 00:06:15.705, 0.969, 0.007, 0.256, -0.244, 0.244, -0.671, 0.363, -75.558, -133.918, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.500,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.843, 0.032, -0.515, -0.793, 0.488, 0, 176.21, -58.694, -14.546, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.500,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.843, 0.034, -0.515, -0.916, 0.244, 0, 176.193, -58.7, -14.557, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.521,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.942, 0.03, 0.312, -0.061, 0.549, -1.526, 4.889, -71.576, 171.255, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.521,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.943, 0.032, 0.317, -0.305, 0.671, -0.977, 4.944, -71.565, 171.205, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.523,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.240, 0.969, 0.008, 0.259, -0.366, 0.061, -0.366, 0.406, -75.553, -133.967, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.523,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.240, 0.969, 0.009, 0.261, -0.305, -0.427, -0.122, 0.423, -75.553, -133.995, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.525,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.843, 0.035, -0.515, -1.038, 0, 0, 176.177, -58.7, -14.601, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.525,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.842, 0.035, -0.513, -0.671, -0.244, 0, 176.16, -58.694, -14.639, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.542,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.942, 0.032, 0.317, -0.244, 0.671, -0.427, 4.971, -71.548, 171.167, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.542,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.943, 0.027, 0.313, -0.122, 0.549, -0.427, 4.988, -71.537, 171.14, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.817, -0.033, -0.6, -0.244, 0.427, -0.061, -176.375, -53.866, -45.813, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.816, -0.036, -0.6, -0.061, 0.244, 0, -176.38, -53.866, -45.813, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.545,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.240, 0.971, 0.006, 0.257, -0.061, -0.854, 0, 0.439, -75.564, -134.017, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.545,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.240, 0.97, 0.004, 0.255, -0.061, -0.916, 0, 0.45, -75.575, -134.033, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.569,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.842, 0.032, -0.511, -0.427, -0.244, 0, 176.149, -58.689, -14.694, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.569,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.842, 0.031, -0.513, -0.366, -0.061, 0, 176.144, -58.683, -14.749, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.815, -0.038, -0.6, 0, 0.305, -0.122, -176.385, -53.871, -45.824, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.816, -0.038, -0.599, -0.366, 0.061, -0.183, -176.391, -53.871, -45.851, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.588,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.942, 0.026, 0.312, -0.183, 0.122, -0.305, 5.004, -71.532, 171.123, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.588,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.941, 0.025, 0.312, -0.183, -0.183, -0.122, 5.01, -71.537, 171.151, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.590,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.240, 0.97, 0.002, 0.254, 0, -1.038, 0.061, 0.456, -75.591, -134.05, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.590,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.240, 0.969, 0.005, 0.254, 0, -0.916, 0.183, 0.456, -75.602, -134.05, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.614,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.842, 0.033, -0.513, -0.427, -0.061, 0, 176.138, -58.678, -14.788, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.614,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.841, 0.036, -0.512, -0.61, -0.183, 0, 176.133, -58.678, -14.804, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.632,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.94, 0.028, 0.31, -0.183, -0.183, 0.061, 4.999, -71.543, 171.194, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.632,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.941, 0.028, 0.309, -0.61, 0.305, -0.122, 4.993, -71.537, 171.216, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.816, -0.034, -0.596, -0.366, 0.305, -0.122, -176.402, -53.871, -45.873, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.817, -0.033, -0.598, -0.183, 0.366, -0.122, -176.413, -53.877, -45.895, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.635,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.240, 0.969, 0.009, 0.254, -0.366, -0.427, 0, 0.456, -75.613, -134.039, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.635,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.240, 0.971, 0.011, 0.254, -0.854, 0, -0.427, 0.467, -75.613, -134.05, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.658,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.842, 0.039, -0.511, -0.732, -0.244, 0, 176.122, -58.672, -14.804, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.658,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.843, 0.037, -0.513, -0.732, -0.183, 0, 176.105, -58.667, -14.799, -26.613, -9.960, 12.900, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.817, -0.032, -0.6, -0.183, 0.122, -0.061, -176.418, -53.882, -45.912, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:18.045, 0.817, -0.034, -0.599, -0.244, 0, 0, -176.429, -53.877, -45.923, -22.553, -6.780, 6.900, 26.59, -0.14999, -0.82626, 0.33243, -0.42917,
 11:39:23.681,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.240, 0.972, 0.008, 0.253, -0.977, 0.244, -0.793, 0.511, -75.608, -134.099, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.681,ed:40:fe:65:30:6c, 2015-01-01 00:06:16.240, 0.973, 0.006, 0.251, -0.916, 0.61, -0.732, 0.566, -75.591, -134.16, -25.940, -12.453, 7.633, 25.61, 0.31213, -0.56244, -0.24228, -0.72623,
 11:39:23.700,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.944, 0.029, 0.309, -0.977, 0.671, -0.977, 5.032, -71.526, 171.161, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.700,ed:35:33:d3:6c:f8, 2015-01-01 00:06:17.360, 0.944, 0.028, 0.308, -0.854, 1.038, -1.587, 5.103, -71.505, 171.085, -25.727, -11.680, -8.660, 30.26, 0.03625, 0.58499, -0.01117, 0.81009,
 11:39:23.705,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.843, 0.034, -0.513, -0.549, -0.061, 0, 176.094, -58.661, -14.782, -26.800, -10.373, 13.253, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
 11:39:23.705,f6:90:cc:01:6d:25, 2015-01-01 00:06:13.200, 0.842, 0.033, -0.516, -0.244, 0.061, 0, 176.089, -58.661, -14.771, -26.800, -10.373, 13.253, 31.4, 0.09027, 0.86221, -0.12598, 0.48218,
