Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:52.452,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.865, 0.174, 0.481, -0.732, 0.122, 0.61, 18.836, -58.953, -123.481, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.452,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.851, 0.171, 0.497, -1.221, 0.916, 0.122, 18.809, -58.947, -123.492, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.473,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.030, 0.925, 0.236, 0.241, -1.526, 0.549, 1.77, 44.242, -69.928, -179.604, -27.240, -11.887, -1.133, 27.68, 0.21124, -0.53171, -0.30746, -0.76028,
 11:18:52.473,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.030, 0.924, 0.237, 0.238, -1.282, 0.916, 1.526, 44.132, -69.933, -179.456, -27.240, -11.887, -1.133, 27.68, 0.21124, -0.53171, -0.30746, -0.76028,
 11:18:52.474,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.845, 0.168, 0.501, -1.465, 0.916, 0.305, 18.776, -58.931, -123.497, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.474,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.85, 0.162, 0.499, -1.343, 0.793, 0.854, 18.721, -58.925, -123.475, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.842, 0.115, 0.556, -1.038, -0.793, 0.183, 11.607, -55.728, 148.991, -20.693, -8.540, -16.207, 21.78, -0.19183, -0.47192, 0.0387, -0.85959,
 11:18:52.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.84, 0.112, 0.558, -0.61, -0.488, 0.122, 11.596, -55.739, 148.991, -20.693, -8.540, -16.207, 21.78, -0.19183, -0.47192, 0.0387, -0.85959,
 11:18:52.494,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.445, 0.646, 0.221, 0.73, -1.465, 4.578, 0.854, 16.957, -41.83, 144.135, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.494,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.445, 0.661, 0.213, 0.729, -2.319, 1.831, 1.343, 16.891, -41.765, 144.207, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.518,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.030, 0.923, 0.241, 0.249, -0.61, 1.526, 1.526, 44.011, -69.933, -179.286, -27.240, -11.887, -1.133, 27.68, 0.21124, -0.53171, -0.30746, -0.76028,
 11:18:52.518,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.030, 0.921, 0.242, 0.259, -0.061, 1.587, 1.709, 43.89, -69.928, -179.11, -27.240, -11.887, -1.133, 27.68, 0.21124, -0.53171, -0.30746, -0.76028,
 11:18:52.520,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.858, 0.163, 0.495, -0.916, 0.549, 1.221, 18.666, -58.92, -123.442, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.520,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.855, 0.165, 0.498, -0.122, 0.61, 1.16, 18.616, -58.914, -123.398, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.836, 0.113, 0.562, -0.488, -0.061, 0.244, 11.585, -55.745, 149.002, -20.693, -8.540, -16.207, 21.78, -0.19183, -0.47192, 0.0387, -0.85959,
 11:18:52.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.834, 0.116, 0.563, -0.549, -0.244, 0.366, 11.569, -55.75, 149.03, -20.693, -8.540, -16.207, 21.78, -0.19183, -0.47192, 0.0387, -0.85959,
 11:18:52.539,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.445, 0.659, 0.21, 0.729, -1.16, -1.648, 1.343, 16.826, -41.754, 144.289, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.539,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.445, 0.655, 0.212, 0.72, -0.183, -2.441, 0.916, 16.798, -41.792, 144.333, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.837, 0.116, 0.562, -0.549, -1.099, 0.61, 11.547, -55.767, 149.041, -20.693, -8.540, -16.207, 21.78, -0.19183, -0.47192, 0.0387, -0.85959,
 11:18:52.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.835, 0.114, 0.556, -0.427, -1.465, 0.671, 11.53, -55.794, 149.112, -20.693, -8.540, -16.207, 21.78, -0.19183, -0.47192, 0.0387, -0.85959,
 11:18:52.562,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.652, 0.219, 0.714, 0.122, -1.526, 0.977, 16.793, -41.836, 144.388, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.562,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.656, 0.221, 0.712, -0.244, -0.183, 1.099, 16.782, -41.858, 144.492, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.564,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.852, 0.169, 0.499, 0, 0.732, 0.916, 18.583, -58.903, -123.36, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.564,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.85, 0.17, 0.497, -0.061, 0.854, 0.977, 18.545, -58.892, -123.316, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.585,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.664, 0.216, 0.71, -0.244, 0.793, 1.465, 16.76, -41.858, 144.624, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.585,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.665, 0.215, 0.71, -0.183, 0.732, 1.77, 16.727, -41.847, 144.778, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.587,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.030, 0.919, 0.239, 0.255, 0.061, 1.038, 1.892, 43.781, -69.928, -178.923, -27.240, -12.147, -1.527, 27.68, 0.21124, -0.53171, -0.30746, -0.76028,
 11:18:52.587,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.030, 0.922, 0.236, 0.241, -0.122, 0.305, 1.953, 43.687, -69.944, -178.753, -27.240, -12.147, -1.527, 27.68, 0.21124, -0.53171, -0.30746, -0.76028,
 11:18:52.587,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.855, 0.167, 0.491, 0, 0.427, 1.404, 18.501, -58.887, -123.261, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.587,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.862, 0.165, 0.489, 0.549, 0, 1.709, 18.463, -58.898, -123.201, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.836, 0.118, 0.566, -0.427, -0.305, 0.366, 11.514, -55.805, 149.222, -20.693, -8.540, -16.207, 21.78, -0.19183, -0.47192, 0.0387, -0.85959,
 11:18:52.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.836, 0.12, 0.566, -0.488, 0.305, 0.183, 11.497, -55.8, 149.31, -20.693, -8.540, -16.207, 21.78, -0.19183, -0.47192, 0.0387, -0.85959,
 11:18:52.608,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.030, 0.922, 0.239, 0.244, -0.732, 1.038, 1.709, 43.583, -69.95, -178.561, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.608,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.030, 0.926, 0.24, 0.257, -0.427, 1.709, 1.648, 43.456, -69.944, -178.341, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.629,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.659, 0.212, 0.715, 0, 0.793, 1.892, 16.688, -41.841, 144.904, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.629,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.656, 0.211, 0.725, 0.244, 1.221, 1.343, 16.661, -41.83, 145.02, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.632,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.862, 0.166, 0.492, 0.732, 0.244, 1.648, 18.43, -58.898, -123.135, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.632,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.853, 0.167, 0.5, 0.305, 0.488, 1.221, 18.397, -58.898, -123.085, -25.567, -9.207, 6.820, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.84, 0.117, 0.566, -0.732, 0, 0.244, 11.481, -55.8, 149.392, -20.867, -8.413, -15.687, 21.78, -0.19183, -0.47192, 0.0387, -0.85959,
 11:18:52.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.845, 0.116, 0.559, -0.916, -0.977, 0.427, 11.459, -55.811, 149.48, -20.867, -8.413, -15.687, 21.78, -0.19183, -0.47192, 0.0387, -0.85959,
 11:18:52.654,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.030, 0.925, 0.241, 0.263, -0.305, 1.892, 1.648, 43.319, -69.933, -178.094, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.654,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.030, 0.924, 0.239, 0.255, -0.305, 1.465, 1.77, 43.187, -69.928, -177.858, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.675,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.66, 0.21, 0.722, 0.061, 1.16, 0.916, 16.639, -41.808, 145.135, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.675,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.662, 0.212, 0.717, 0.244, 0.793, 0.732, 16.617, -41.786, 145.223, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.676,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.927, 0.233, 0.242, -0.549, 0.427, 1.77, 43.083, -69.933, -177.66, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.676,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.924, 0.235, 0.242, -0.732, 0.366, 1.648, 42.995, -69.944, -177.479, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.847, 0.114, 0.552, -0.549, -1.404, 0.61, 11.442, -55.833, 149.507, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.570, 0.841, 0.112, 0.554, -0.244, -0.854, 0.549, 11.431, -55.854, 149.535, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.700,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.855, 0.164, 0.5, 0, 0.549, 1.038, 18.358, -58.887, -123.041, -25.707, -9.053, 6.347, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.700,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.857, 0.161, 0.493, 0.061, 0, 1.099, 18.331, -58.892, -123.003, -25.707, -9.053, 6.347, 23.37, -0.47794, 0.35962, 0.35532, 0.71826,
 11:18:52.721,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.925, 0.235, 0.251, -0.427, 0.549, 1.587, 42.913, -69.955, -177.314, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.721,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.923, 0.233, 0.252, 0.122, 0.305, 1.587, 42.841, -69.966, -177.155, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.722,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.859, 0.164, 0.49, 0.366, -0.305, 1.221, 18.303, -58.903, -122.959, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.722,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.861, 0.164, 0.49, 0.916, -0.305, 1.526, 18.281, -58.914, -122.904, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.84, 0.115, 0.559, -0.549, -0.61, 0.488, 11.415, -55.871, 149.551, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.838, 0.113, 0.558, -0.549, -0.793, 0.549, 11.393, -55.887, 149.562, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.743,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.663, 0.218, 0.711, 0.366, 0.549, 1.16, 16.606, -41.776, 145.294, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.743,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.665, 0.21, 0.715, 0.366, 0.061, 1.709, 16.589, -41.77, 145.344, -16.860, -11.580, -20.493, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.843, 0.111, 0.559, -0.366, -0.977, 0.732, 11.376, -55.904, 149.601, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.845, 0.111, 0.559, -0.427, -0.916, 0.61, 11.354, -55.926, 149.634, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.766,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.928, 0.231, 0.253, 0.244, 0.244, 1.77, 42.775, -69.983, -176.946, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.766,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.928, 0.229, 0.25, -0.488, 0.427, 1.77, 42.687, -69.994, -176.71, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.766,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.664, 0.206, 0.712, 0.061, -0.183, 1.221, 16.567, -41.776, 145.393, -16.673, -11.667, -21.573, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.766,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.661, 0.207, 0.711, -0.122, 0.549, 1.099, 16.551, -41.781, 145.41, -16.673, -11.667, -21.573, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.789,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.862, 0.162, 0.488, 0.366, -0.305, 1.343, 18.254, -58.931, -122.86, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.789,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.325, 0.858, 0.16, 0.491, -0.549, -0.671, 0.854, 18.221, -58.947, -122.844, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.843, 0.112, 0.561, -0.61, -0.793, 0.244, 11.338, -55.942, 149.661, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.841, 0.115, 0.566, -0.549, -0.061, 0, 11.332, -55.942, 149.705, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.809,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.67, 0.207, 0.711, -0.366, 0.916, 0.427, 16.523, -41.77, 145.448, -16.673, -11.667, -21.573, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.809,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.668, 0.211, 0.706, -0.305, 0.916, -0.244, 16.507, -41.754, 145.459, -16.673, -11.667, -21.573, 27.08, -0.23438, -0.37869, -0.02228, -0.89502,
 11:18:52.811,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.928, 0.23, 0.248, -0.793, 0.671, 1.587, 42.589, -70.005, -176.512, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.811,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.926, 0.232, 0.252, -0.977, 1.465, 1.526, 42.468, -70.005, -176.325, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.812,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.660, 0.862, 0.159, 0.493, -0.793, -0.244, 0.732, 18.188, -58.953, -122.827, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.812,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.660, 0.866, 0.162, 0.484, -1.038, 0, 0.732, 18.144, -58.958, -122.805, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.833,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.66, 0.21, 0.71, -0.305, 1.221, 0.061, 16.501, -41.732, 145.459, -16.673, -11.667, -21.573, 27.08, -0.22565, -0.3765, -0.02341, -0.89816,
 11:18:52.833,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.65, 0.207, 0.717, -0.244, 2.014, 0.916, 16.479, -41.71, 145.47, -16.673, -11.667, -21.573, 27.08, -0.22565, -0.3765, -0.02341, -0.89816,
 11:18:52.833,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.922, 0.232, 0.257, -0.732, 1.648, 1.404, 42.336, -69.994, -176.155, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.833,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.922, 0.229, 0.263, -0.427, 1.038, 1.404, 42.231, -69.994, -175.99, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.835,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.660, 0.863, 0.159, 0.485, -0.916, 0.122, 0.793, 18.105, -58.964, -122.778, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.835,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.660, 0.852, 0.155, 0.491, -0.366, 0.183, 0.732, 18.073, -58.964, -122.756, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.838, 0.114, 0.563, -0.366, 0, -0.061, 11.327, -55.942, 149.716, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.841, 0.113, 0.559, -0.488, -0.61, -0.061, 11.321, -55.948, 149.727, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.878,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.925, 0.226, 0.244, -0.61, 0.061, 1.343, 42.166, -70.005, -175.886, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.878,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.932, 0.227, 0.243, -1.038, 0.061, 0.977, 42.111, -70.016, -175.787, -27.240, -12.147, -1.527, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.878,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.655, 0.208, 0.72, -0.549, 2.563, 1.465, 16.447, -41.671, 145.486, -16.673, -11.667, -21.573, 27.08, -0.22565, -0.3765, -0.02341, -0.89816,
 11:18:52.878,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.780, 0.666, 0.207, 0.721, -0.977, 2.197, 1.404, 16.397, -41.633, 145.558, -16.673, -11.667, -21.573, 27.08, -0.22565, -0.3765, -0.02341, -0.89816,
 11:18:52.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.845, 0.111, 0.548, -0.732, -1.343, -0.122, 11.321, -55.97, 149.722, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.849, 0.111, 0.553, -0.732, -0.549, -0.244, 11.316, -55.981, 149.705, -20.867, -8.413, -15.687, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.880,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.660, 0.85, 0.157, 0.497, -0.488, 0.244, 0.671, 18.04, -58.964, -122.734, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.880,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.660, 0.86, 0.158, 0.495, -0.61, 0, 0.793, 18.001, -58.969, -122.706, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.846, 0.112, 0.56, -0.61, 0.244, -0.183, 11.31, -55.981, 149.689, -20.693, -8.340, -16.493, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.843, 0.113, 0.562, -0.366, 0.244, 0, 11.305, -55.975, 149.678, -20.693, -8.340, -16.493, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.922,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.135, 0.665, 0.205, 0.721, -0.916, 0.61, 1.038, 16.342, -41.605, 145.607, -16.673, -11.667, -21.573, 27.08, -0.22565, -0.3765, -0.02341, -0.89816,
 11:18:52.922,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.135, 0.659, 0.207, 0.717, -0.61, -0.122, 0.61, 16.309, -41.6, 145.585, -16.673, -11.667, -21.573, 27.08, -0.22565, -0.3765, -0.02341, -0.89816,
 11:18:52.924,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.660, 0.866, 0.156, 0.491, -0.549, -0.061, 0.916, 17.963, -58.975, -122.673, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.924,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.660, 0.865, 0.157, 0.492, -0.244, 0.305, 0.854, 17.93, -58.975, -122.629, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
 11:18:52.946,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.931, 0.231, 0.252, -0.793, 0.793, 0.732, 42.039, -70.01, -175.66, -27.447, -11.507, -1.533, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.946,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.927, 0.232, 0.261, 0, 1.16, 0.854, 41.968, -69.999, -175.518, -27.447, -11.507, -1.533, 27.68, 0.22229, -0.52838, -0.31082, -0.75806,
 11:18:52.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.841, 0.112, 0.56, -0.305, -0.366, 0.183, 11.299, -55.981, 149.661, -20.693, -8.340, -16.493, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.885, 0.841, 0.11, 0.555, -0.305, -0.916, 0.122, 11.294, -55.997, 149.661, -20.693, -8.340, -16.493, 21.78, -0.1861, -0.47263, 0.03748, -0.8605,
 11:18:52.968,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.135, 0.652, 0.209, 0.717, -0.366, 0.793, 0.793, 16.282, -41.605, 145.563, -16.673, -11.667, -21.573, 27.08, -0.22565, -0.3765, -0.02341, -0.89816,
 11:18:52.968,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.135, 0.649, 0.206, 0.721, -0.183, 1.77, 1.343, 16.254, -41.589, 145.563, -16.673, -11.667, -21.573, 27.08, -0.22565, -0.3765, -0.02341, -0.89816,
 11:18:52.968,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.923, 0.229, 0.262, 0.183, 0.854, 0.916, 41.907, -69.994, -175.419, -27.447, -11.507, -1.533, 27.68, 0.2355, -0.52347, -0.31409, -0.75613,
 11:18:52.968,f6:90:cc:01:6d:25, 2015-01-01 00:31:45.390, 0.921, 0.224, 0.256, 0, 0.122, 0.977, 41.863, -70.005, -175.347, -27.447, -11.507, -1.533, 27.68, 0.2355, -0.52347, -0.31409, -0.75613,
 11:18:52.993,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.660, 0.857, 0.158, 0.495, 0, 0.488, 0.732, 17.897, -58.969, -122.602, -25.707, -9.053, 6.347, 23.37, -0.4791, 0.36038, 0.35345, 0.71802,
