Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:36.604,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.045, 0.907, 0.076, -0.381, -0.122, 0.122, 0.061, 168.668, -66.802, 10.942, -27.787, -13.687, 11.533, 29.3, 0.02921, 0.832, 0.02603, 0.55331,
 13:43:36.604,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.045, 0.907, 0.075, -0.38, -0.061, -0.061, 0.061, 168.673, -66.808, 10.931, -27.787, -13.687, 11.533, 29.3, 0.02921, 0.832, 0.02603, 0.55331,
 13:43:36.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.400, 0.999, -0.12, -0.178, 0, 0.305, 0, -146.442, -77.844, -50.576, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.400, 0.999, -0.12, -0.177, -0.061, 0.427, 0, -146.42, -77.849, -50.614, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.623,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.580, 0.928, 0.003, 0.383, 0.183, 0.427, 0.183, 0.67, -67.549, -129.622, -26.427, -13.980, 6.360, 25.88, 0.35791, -0.50107, -0.24332, -0.74933,
 13:43:36.623,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.580, 0.928, 0.003, 0.382, 0.122, 0.488, 0.122, 0.665, -67.544, -129.639, -26.427, -13.980, 6.360, 25.88, 0.35791, -0.50107, -0.24332, -0.74933,
 13:43:36.626,ed:35:33:d3:6c:f8, 2015-01-01 01:29:29.785, 0.615, -0.021, 0.783, 0.122, -0.061, 0.061, -1.599, -38.062, 163.998, -16.353, -11.193, -26.993, 26.84, 0.13516, 0.32175, -0.0574, 0.9353,
 13:43:36.626,ed:35:33:d3:6c:f8, 2015-01-01 01:29:29.785, 0.616, -0.023, 0.781, 0, 0, 0.183, -1.604, -38.062, 163.993, -16.353, -11.193, -26.993, 26.84, 0.13516, 0.32175, -0.0574, 0.9353,
 13:43:36.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.998, -0.12, -0.177, 0, 0.366, 0, -146.398, -77.855, -50.663, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.998, -0.121, -0.176, 0.122, 0.183, 0.061, -146.376, -77.86, -50.718, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.648,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.045, 0.908, 0.074, -0.379, -0.061, 0, 0, 168.673, -66.808, 10.904, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.648,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.045, 0.907, 0.074, -0.379, 0, 0, 0, 168.673, -66.808, 10.882, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.669,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.580, 0.926, 0.002, 0.382, 0.244, 0.549, 0.061, 0.659, -67.533, -129.65, -26.427, -13.980, 6.360, 25.88, 0.35791, -0.50107, -0.24332, -0.74933,
 13:43:36.669,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.580, 0.927, 0.001, 0.385, 0.183, 0.549, 0, 0.659, -67.522, -129.666, -26.427, -13.980, 6.360, 25.88, 0.35791, -0.50107, -0.24332, -0.74933,
 13:43:36.691,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.580, 0.928, 0.002, 0.383, 0.183, 0.61, 0, 0.665, -67.511, -129.677, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.691,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.580, 0.926, 0.003, 0.383, 0.183, 0.488, 0, 0.665, -67.5, -129.688, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.998, -0.121, -0.177, 0.183, 0.122, 0, -146.36, -77.86, -50.768, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.999, -0.121, -0.177, 0, 0.122, 0, -146.343, -77.866, -50.806, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.694,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.908, 0.074, -0.38, 0, 0, 0, 168.679, -66.808, 10.871, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.694,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.907, 0.075, -0.379, -0.061, 0, 0, 168.679, -66.808, 10.86, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.998, -0.119, -0.177, -0.061, 0.122, 0, -146.332, -77.866, -50.861, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.999, -0.119, -0.177, -0.122, 0.061, 0, -146.321, -77.871, -50.911, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.715,ed:35:33:d3:6c:f8, 2015-01-01 01:29:29.785, 0.611, -0.024, 0.782, 0.244, 0.244, 0.366, -1.604, -38.057, 163.987, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.715,ed:35:33:d3:6c:f8, 2015-01-01 01:29:29.785, 0.613, -0.024, 0.782, -0.061, 0.488, 0.427, -1.615, -38.051, 163.976, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.736,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.580, 0.926, 0.004, 0.384, 0, 0.488, -0.183, 0.665, -67.495, -129.705, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.736,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.580, 0.926, 0.004, 0.385, 0, 0.427, -0.244, 0.67, -67.484, -129.732, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.738,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.615, -0.025, 0.782, 0.305, 0.183, 0.366, -1.615, -38.046, 163.971, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.738,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.613, -0.024, 0.783, 0.977, 0, 0.305, -1.599, -38.046, 163.971, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.739,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.908, 0.076, -0.378, -0.122, 0, 0, 168.679, -66.808, 10.844, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.739,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.908, 0.075, -0.38, -0.183, 0, 0, 168.679, -66.813, 10.827, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.999, -0.121, -0.177, -0.122, 0.061, 0, -146.316, -77.871, -50.933, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.998, -0.12, -0.176, -0.122, 0.183, 0, -146.31, -77.871, -50.966, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.759,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.613, -0.022, 0.784, 0.854, 0.122, 0.183, -1.588, -38.046, 163.949, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.759,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.611, -0.021, 0.785, 0.488, 0.549, 0, -1.577, -38.035, 163.927, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.760,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.907, 0.075, -0.379, -0.244, -0.061, 0, 168.673, -66.813, 10.816, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.760,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.907, 0.075, -0.377, -0.427, -0.122, 0, 168.673, -66.813, 10.794, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.781,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.925, 0.003, 0.385, -0.122, 0.183, -0.061, 0.681, -67.478, -129.76, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.781,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.925, 0.002, 0.384, -0.366, 0.305, -0.122, 0.676, -67.473, -129.781, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.782,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.612, -0.021, 0.785, 0.549, 0.61, -0.183, -1.566, -38.024, 163.905, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.782,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.611, -0.022, 0.783, -0.061, 0.488, -0.427, -1.56, -38.013, 163.872, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.998, -0.12, -0.174, -0.122, 0.122, 0, -146.299, -77.877, -50.988, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.998, -0.12, -0.175, -0.305, 0, 0, -146.294, -77.877, -50.982, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.804,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.926, 0.003, 0.386, -0.427, 0.549, -0.244, 0.676, -67.467, -129.803, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.804,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.928, 0.002, 0.386, -0.244, 0.427, -0.244, 0.676, -67.456, -129.831, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.806,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.907, 0.075, -0.378, -0.427, -0.122, 0, 168.668, -66.808, 10.739, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.806,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.907, 0.075, -0.379, -0.427, -0.122, 0, 168.662, -66.808, 10.69, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.827,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.611, -0.023, 0.781, -0.244, 0.427, -0.488, -1.56, -38.007, 163.828, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.827,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.613, -0.022, 0.785, 0, 0.793, -0.427, -1.555, -37.991, 163.784, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.999, -0.121, -0.176, -0.366, 0, 0, -146.294, -77.877, -50.971, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.999, -0.121, -0.177, -0.305, 0.061, 0, -146.294, -77.877, -50.971, -27.300, -7.487, 1.067, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.852,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.929, 0.002, 0.384, 0.061, 0.244, -0.183, 0.681, -67.451, -129.858, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.852,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.927, 0.001, 0.385, 0.305, -0.122, 0, 0.687, -67.445, -129.886, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.852,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.908, 0.074, -0.38, -0.366, -0.183, 0, 168.657, -66.808, 10.651, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.852,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.907, 0.073, -0.381, -0.244, -0.244, 0, 168.651, -66.802, 10.607, -27.787, -13.687, 11.533, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.999, -0.121, -0.176, -0.244, 0.061, 0, -146.288, -77.882, -50.993, -27.820, -7.840, 0.993, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.999, -0.12, -0.176, -0.122, -0.061, 0, -146.283, -77.882, -51.01, -27.820, -7.840, 0.993, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.872,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.613, -0.021, 0.787, 0.427, 0.671, 0, -1.544, -37.98, 163.779, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.872,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.612, -0.02, 0.789, -0.366, 0.549, 0.427, -1.56, -37.969, 163.773, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.893,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.924, 0.002, 0.384, 0.183, -0.488, 0.122, 0.687, -67.451, -129.897, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.893,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.924, 0.004, 0.385, 0.183, -0.427, 0.061, 0.687, -67.456, -129.908, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.896,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.907, 0.074, -0.382, -0.183, -0.244, 0, 168.651, -66.802, 10.569, -28.260, -14.060, 11.233, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.896,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.907, 0.075, -0.381, -0.122, -0.183, 0, 168.657, -66.797, 10.547, -28.260, -14.060, 11.233, 29.3, 0.02985, 0.83209, 0.02496, 0.55319,
 13:43:36.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.998, -0.119, -0.18, -0.061, 0, 0, -146.283, -77.882, -51.026, -27.820, -7.840, 0.993, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.998, -0.119, -0.179, -0.183, 0, 0, -146.277, -77.882, -51.059, -27.820, -7.840, 0.993, 26.9, 0.05383, 0.75101, -0.15408, 0.63971,
 13:43:36.938,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.927, 0.006, 0.385, 0.061, -0.305, 0.122, 0.681, -67.467, -129.919, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.938,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.928, 0.005, 0.382, 0, -0.061, 0, 0.676, -67.473, -129.919, -26.427, -13.980, 6.360, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:36.940,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.61, -0.024, 0.786, -0.427, 0.244, 0.305, -1.571, -37.963, 163.746, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.940,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.609, -0.022, 0.783, 0.549, -0.061, 0.122, -1.566, -37.963, 163.718, -16.353, -11.193, -26.993, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.941,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.906, 0.077, -0.381, -0.183, -0.244, 0, 168.657, -66.791, 10.503, -28.260, -14.060, 11.233, 29.3, 0.03198, 0.83221, 0.02188, 0.55298,
 13:43:36.941,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.315, 0.906, 0.077, -0.381, -0.244, -0.305, 0, 168.657, -66.791, 10.459, -28.260, -14.060, 11.233, 29.3, 0.03198, 0.83221, 0.02188, 0.55298,
 13:43:36.962,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.613, -0.018, 0.782, 0.183, -0.427, 0.061, -1.56, -37.969, 163.691, -16.187, -11.367, -27.653, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.962,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.614, -0.02, 0.782, 0, -0.366, 0, -1.566, -37.98, 163.669, -16.187, -11.367, -27.653, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:36.965,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.605, 0.907, 0.076, -0.382, -0.244, -0.244, 0, 168.657, -66.786, 10.443, -28.260, -14.060, 11.233, 29.3, 0.03198, 0.83221, 0.02188, 0.55298,
 13:43:36.965,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.605, 0.907, 0.076, -0.382, -0.183, -0.122, 0, 168.651, -66.78, 10.448, -28.260, -14.060, 11.233, 29.3, 0.03198, 0.83221, 0.02188, 0.55298,
 13:43:36.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.999, -0.118, -0.177, -0.244, 0, 0, -146.277, -77.882, -51.097, -27.820, -7.840, 0.993, 26.9, 0.05557, 0.75021, -0.15619, 0.63998,
 13:43:36.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:30.760, 0.999, -0.119, -0.176, -0.122, -0.061, 0, -146.283, -77.882, -51.125, -27.820, -7.840, 0.993, 26.9, 0.05557, 0.75021, -0.15619, 0.63998,
 13:43:37.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:31.115, 1, -0.119, -0.177, -0.122, -0.061, 0, -146.283, -77.882, -51.158, -27.820, -7.840, 0.993, 26.9, 0.05557, 0.75021, -0.15619, 0.63998,
 13:43:37.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:31.115, 1, -0.119, -0.177, -0.061, 0.061, 0, -146.283, -77.882, -51.191, -27.820, -7.840, 0.993, 26.9, 0.05557, 0.75021, -0.15619, 0.63998,
 13:43:37.007,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.928, 0.004, 0.381, 0, 0, 0, 0.676, -67.473, -129.935, -25.920, -13.747, 6.560, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:37.007,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.928, 0.004, 0.384, -0.122, 0, -0.061, 0.676, -67.473, -129.952, -25.920, -13.747, 6.560, 25.88, 0.35638, -0.50089, -0.24063, -0.75104,
 13:43:37.007,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.614, -0.021, 0.781, -0.061, -0.854, 0.061, -1.566, -37.996, 163.647, -16.187, -11.367, -27.653, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:37.007,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.615, -0.022, 0.782, 0, -1.099, 0.061, -1.566, -38.018, 163.625, -16.187, -11.367, -27.653, 26.84, 0.13611, 0.32101, -0.05847, 0.93536,
 13:43:37.009,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.605, 0.907, 0.076, -0.382, -0.122, 0, 0, 168.651, -66.78, 10.443, -28.260, -14.060, 11.233, 29.3, 0.03198, 0.83221, 0.02188, 0.55298,
 13:43:37.009,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.605, 0.907, 0.076, -0.383, 0, 0, 0, 168.651, -66.78, 10.421, -28.260, -14.060, 11.233, 29.3, 0.03198, 0.83221, 0.02188, 0.55298,
 13:43:37.029,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.929, 0.003, 0.383, -0.061, 0, -0.061, 0.676, -67.473, -129.974, -25.920, -13.747, 6.560, 25.88, 0.35449, -0.50119, -0.23923, -0.7522,
 13:43:37.029,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.928, 0.004, 0.382, 0, -0.061, -0.183, 0.676, -67.473, -130.001, -25.920, -13.747, 6.560, 25.88, 0.35449, -0.50119, -0.23923, -0.7522,
 13:43:37.031,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.616, -0.022, 0.783, 0.366, -0.732, 0.122, -1.56, -38.029, 163.592, -16.187, -11.367, -27.653, 26.84, 0.13919, 0.32059, -0.05923, 0.935,
 13:43:37.031,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.616, -0.021, 0.785, 0.366, -0.732, 0.305, -1.56, -38.046, 163.57, -16.187, -11.367, -27.653, 26.84, 0.13919, 0.32059, -0.05923, 0.935,
 13:43:37.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:31.115, 1, -0.119, -0.177, -0.061, 0.183, 0, -146.272, -77.882, -51.224, -27.820, -7.840, 0.993, 26.9, 0.05557, 0.75021, -0.15619, 0.63998,
 13:43:37.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:31.115, 1, -0.119, -0.176, -0.061, 0.061, 0, -146.266, -77.882, -51.251, -27.820, -7.840, 0.993, 26.9, 0.05557, 0.75021, -0.15619, 0.63998,
 13:43:37.053,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.605, 0.907, 0.076, -0.38, -0.061, 0, 0, 168.651, -66.78, 10.404, -28.260, -14.060, 11.233, 29.3, 0.03198, 0.83221, 0.02188, 0.55298,
 13:43:37.053,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.605, 0.907, 0.077, -0.382, 0, 0.061, 0, 168.651, -66.78, 10.388, -28.260, -14.060, 11.233, 29.3, 0.03198, 0.83221, 0.02188, 0.55298,
 13:43:37.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:31.115, 1, -0.119, -0.177, -0.122, 0, 0, -146.266, -77.888, -51.257, -27.820, -7.840, 0.993, 26.9, 0.05557, 0.75021, -0.15619, 0.63998,
 13:43:37.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:31.115, 0.999, -0.119, -0.177, 0, 0.183, 0, -146.261, -77.888, -51.273, -27.820, -7.840, 0.993, 26.9, 0.05557, 0.75021, -0.15619, 0.63998,
 13:43:37.073,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.929, 0.005, 0.382, -0.183, -0.122, -0.305, 0.687, -67.473, -130.029, -25.920, -13.747, 6.560, 25.88, 0.35449, -0.50119, -0.23923, -0.7522,
 13:43:37.073,ed:40:fe:65:30:6c, 2015-01-01 01:29:29.935, 0.929, 0.006, 0.382, -0.183, -0.183, -0.305, 0.692, -67.478, -130.062, -25.920, -13.747, 6.560, 25.88, 0.35449, -0.50119, -0.23923, -0.7522,
 13:43:37.074,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.619, -0.022, 0.781, 0.366, -0.977, 0.122, -1.555, -38.068, 163.564, -16.187, -11.367, -27.653, 26.84, 0.13919, 0.32059, -0.05923, 0.935,
 13:43:37.074,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.120, 0.619, -0.02, 0.782, 0.916, -0.732, -0.244, -1.533, -38.079, 163.553, -16.187, -11.367, -27.653, 26.84, 0.13919, 0.32059, -0.05923, 0.935,
 13:43:37.096,ed:40:fe:65:30:6c, 2015-01-01 01:29:30.270, 0.927, 0.006, 0.381, 0, -0.305, -0.183, 0.703, -67.484, -130.095, -25.920, -13.747, 6.560, 25.88, 0.35449, -0.50119, -0.23923, -0.7522,
 13:43:37.096,ed:40:fe:65:30:6c, 2015-01-01 01:29:30.270, 0.925, 0.006, 0.383, 0.122, -0.244, 0, 0.709, -67.489, -130.111, -25.920, -13.747, 6.560, 25.88, 0.35449, -0.50119, -0.23923, -0.7522,
 13:43:37.098,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.605, 0.908, 0.077, -0.381, 0, 0.122, 0, 168.651, -66.78, 10.382, -28.260, -14.060, 11.233, 29.3, 0.03198, 0.83221, 0.02188, 0.55298,
 13:43:37.098,f6:90:cc:01:6d:25, 2015-01-01 01:29:29.605, 0.907, 0.077, -0.379, 0, 0.061, 0, 168.651, -66.786, 10.371, -28.260, -14.060, 11.233, 29.3, 0.03198, 0.83221, 0.02188, 0.55298,
 13:43:37.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:31.115, 0.999, -0.119, -0.174, -0.061, 0.244, 0, -146.245, -77.893, -51.273, -27.820, -7.840, 0.993, 26.9, 0.05557, 0.75021, -0.15619, 0.63998,
 13:43:37.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:31.115, 0.998, -0.119, -0.173, -0.305, 0, 0, -146.239, -77.893, -51.262, -27.820, -7.840, 0.993, 26.9, 0.05557, 0.75021, -0.15619, 0.63998,
 13:43:37.122,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.500, 0.613, -0.018, 0.782, 1.221, -0.427, -0.061, -1.511, -38.09, 163.548, -16.187, -11.367, -27.653, 26.84, 0.13919, 0.32059, -0.05923, 0.935,
 13:43:37.122,ed:35:33:d3:6c:f8, 2015-01-01 01:29:30.500, 0.611, -0.019, 0.783, -0.61, 0.061, 0.366, -1.511, -38.09, 163.559, -16.187, -11.367, -27.653, 26.84, 0.13919, 0.32059, -0.05923, 0.935,
 13:43:37.140,ed:40:fe:65:30:6c, 2015-01-01 01:29:30.270, 0.924, 0.006, 0.385, 0.122, -0.244, 0.122, 0.709, -67.495, -130.133, -25.920, -13.747, 6.560, 25.88, 0.35449, -0.50119, -0.23923, -0.7522,
