Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:21.045,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.896, 0.03, 0.458, -0.549, 0.61, -0.305, 3.296, -62.836, -121.371, -27.353, -8.873, 3.547, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.045,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.895, 0.032, 0.458, -0.427, 0.671, -0.244, 3.296, -62.82, -121.366, -27.353, -8.873, 3.547, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.067,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.555, 0.972, 0.065, 0.166, 0, 0.61, 0.183, 21.649, -79.816, 173.804, -31.107, -12.753, -1.940, 33.13, 0.07904, -0.63864, -0.11014, -0.75739,
 15:08:21.067,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.555, 0.973, 0.065, 0.162, -0.061, 0.366, 0.305, 21.599, -79.81, 173.864, -31.107, -12.753, -1.940, 33.13, 0.07904, -0.63864, -0.11014, -0.75739,
 15:08:21.067,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.565, 0.219, -0.01, 0.972, 0.244, 0.122, 0.122, -1.049, -12.81, 177.116, -7.500, -9.233, -32.980, 27.52, -0.03021, -0.11157, 0.0134, -0.99316,
 15:08:21.067,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.565, 0.219, -0.011, 0.976, 0.366, 0.183, 0.305, -1.044, -12.805, 177.171, -7.500, -9.233, -32.980, 27.52, -0.03021, -0.11157, 0.0134, -0.99316,
 15:08:21.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.490, 0.734, -0.034, 0.702, -0.305, -1.465, 0, -2.78, -46.252, -179.572, -21.000, -11.047, -20.873, 30.18, 0.00629, 0.39053, -0.02081, 0.92029,
 15:08:21.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.490, 0.734, -0.036, 0.703, -0.427, -1.465, -0.061, -2.785, -46.28, -179.566, -21.000, -11.047, -20.873, 30.18, 0.00629, 0.39053, -0.02081, 0.92029,
 15:08:21.090,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.896, 0.027, 0.459, -0.61, 0.732, -0.183, 3.296, -62.803, -121.355, -27.353, -8.873, 3.547, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.090,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.892, 0.027, 0.459, -0.732, 0.732, -0.183, 3.29, -62.792, -121.344, -27.353, -8.873, 3.547, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.490, 0.735, -0.036, 0.705, -0.427, -1.404, -0.122, -2.796, -46.307, -179.566, -20.807, -10.900, -20.860, 30.18, 0.00629, 0.39053, -0.02081, 0.92029,
 15:08:21.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.490, 0.735, -0.035, 0.699, -0.366, -1.404, -0.122, -2.802, -46.329, -179.555, -20.807, -10.900, -20.860, 30.18, 0.00629, 0.39053, -0.02081, 0.92029,
 15:08:21.111,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.565, 0.223, -0.017, 0.977, 0.122, 0.488, 0.183, -1.033, -12.794, 177.226, -7.500, -9.233, -32.980, 27.52, -0.03021, -0.11157, 0.0134, -0.99316,
 15:08:21.111,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.565, 0.213, -0.016, 0.973, 0.61, 0.305, -0.549, -1.027, -12.783, 177.281, -7.500, -9.233, -32.980, 27.52, -0.03021, -0.11157, 0.0134, -0.99316,
 15:08:21.133,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.565, 0.215, -0.017, 0.975, 0.854, 0.183, -0.183, -1.011, -12.777, 177.308, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.133,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.565, 0.221, -0.01, 0.972, 0.671, 0, 0.427, -0.994, -12.772, 177.33, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.134,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.555, 0.974, 0.063, 0.162, -0.183, 0.427, 0.427, 21.539, -79.805, 173.947, -30.607, -12.760, -1.900, 33.13, 0.07904, -0.63864, -0.11014, -0.75739,
 15:08:21.134,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.555, 0.972, 0.062, 0.165, -0.183, 0.61, 0.488, 21.462, -79.799, 174.029, -30.607, -12.760, -1.900, 33.13, 0.07904, -0.63864, -0.11014, -0.75739,
 15:08:21.136,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.887, 0.025, 0.461, -0.549, 0.854, -0.305, 3.29, -62.776, -121.344, -27.353, -8.873, 3.547, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.136,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.89, 0.027, 0.46, -0.427, 0.549, -0.305, 3.296, -62.759, -121.344, -27.353, -8.873, 3.547, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.490, 0.735, -0.034, 0.697, -0.366, -1.038, -0.061, -2.807, -46.351, -179.55, -20.807, -10.900, -20.860, 30.18, 0.00629, 0.39053, -0.02081, 0.92029,
 15:08:21.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.490, 0.734, -0.035, 0.699, -0.244, -0.671, 0, -2.812, -46.368, -179.533, -20.807, -10.900, -20.860, 30.18, 0.00629, 0.39053, -0.02081, 0.92029,
 15:08:21.157,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.555, 0.969, 0.063, 0.161, -0.427, 0.488, 0.549, 21.374, -79.794, 174.1, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.157,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.555, 0.973, 0.063, 0.16, -0.183, 0.183, 0.244, 21.33, -79.788, 174.144, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.179,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.565, 0.222, -0.008, 0.973, 0.427, -0.488, 0.427, -0.983, -12.772, 177.363, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.179,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.565, 0.221, -0.008, 0.974, 0.122, -0.061, 0.305, -0.972, -12.777, 177.391, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.180,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.895, 0.03, 0.458, -0.122, 0.366, -0.183, 3.301, -62.748, -121.349, -27.353, -8.873, 3.547, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.180,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.895, 0.031, 0.46, 0, 0.427, 0, 3.301, -62.743, -121.349, -27.353, -8.873, 3.547, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.490, 0.735, -0.035, 0.702, -0.122, -0.671, 0, -2.818, -46.379, -179.522, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.490, 0.734, -0.034, 0.701, -0.122, -0.854, 0, -2.818, -46.39, -179.522, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.202,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.555, 0.973, 0.063, 0.166, -0.061, 0.244, 0.305, 21.297, -79.788, 174.183, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.202,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.555, 0.97, 0.063, 0.166, -0.366, 0.183, 0.366, 21.253, -79.783, 174.216, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.202,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.216, -0.011, 0.976, -0.122, 0.122, 0.305, -0.972, -12.777, 177.407, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.202,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.216, -0.014, 0.975, -0.244, -0.061, 0.61, -0.972, -12.772, 177.418, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.204,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.892, 0.029, 0.46, 0, 0.61, 0.122, 3.301, -62.732, -121.344, -27.553, -8.880, 3.600, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.204,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.89, 0.026, 0.462, 0.061, 0.671, 0.183, 3.301, -62.715, -121.333, -27.553, -8.880, 3.600, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.226,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.97, 0.062, 0.165, -0.244, 0.183, 0.305, 21.204, -79.783, 174.276, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.226,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.969, 0.062, 0.164, -0.061, 0, 0.244, 21.165, -79.783, 174.326, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.490, 0.734, -0.034, 0.7, -0.122, -0.793, 0, -2.823, -46.406, -179.522, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.490, 0.733, -0.035, 0.7, -0.061, -0.549, 0.061, -2.829, -46.417, -179.522, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.247,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.22, -0.013, 0.975, -0.122, -0.305, 0.732, -0.978, -12.772, 177.435, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.247,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.22, -0.014, 0.973, 0, -0.305, 0.488, -0.978, -12.777, 177.457, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.249,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.89, 0.027, 0.462, 0, 0.671, 0.183, 3.296, -62.704, -121.311, -27.553, -8.880, 3.600, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.249,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.893, 0.028, 0.46, -0.061, 0.549, 0.183, 3.29, -62.688, -121.295, -27.553, -8.880, 3.600, 27.94, 0.43066, -0.44266, -0.27661, -0.73618,
 15:08:21.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.733, -0.034, 0.702, -0.061, -0.488, 0.061, -2.829, -46.428, -179.528, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.735, -0.034, 0.701, -0.061, -0.549, 0.061, -2.834, -46.434, -179.539, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.271,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.97, 0.062, 0.165, -0.244, 0, 0.183, 21.138, -79.783, 174.375, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.271,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.972, 0.063, 0.166, -0.183, 0.061, 0.183, 21.116, -79.783, 174.435, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.291,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.218, -0.013, 0.975, 0.061, -0.061, 0.366, -0.978, -12.783, 177.462, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.291,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.218, -0.013, 0.974, 0.122, -0.183, 0.244, -0.978, -12.783, 177.446, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.291,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.971, 0.063, 0.164, -0.122, 0.244, 0.183, 21.088, -79.783, 174.479, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.291,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.97, 0.063, 0.167, -0.061, 0.244, 0.244, 21.055, -79.777, 174.534, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.293,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.893, 0.029, 0.46, -0.122, 0.488, 0.061, 3.285, -62.682, -121.284, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.293,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.365, 0.89, 0.03, 0.463, -0.183, 0.549, 0, 3.279, -62.672, -121.278, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.735, -0.035, 0.701, -0.122, -0.488, 0, -2.834, -46.445, -179.55, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.734, -0.035, 0.701, -0.122, -0.427, 0, -2.834, -46.45, -179.561, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.335,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.219, -0.013, 0.973, 0.122, -0.122, 0, -0.972, -12.783, 177.429, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.335,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.218, -0.014, 0.973, 0, 0.366, 0.061, -0.967, -12.783, 177.418, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.336,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.969, 0.061, 0.165, 0, 0.183, 0.305, 21.017, -79.777, 174.6, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.336,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.971, 0.062, 0.166, 0, 0.061, 0.305, 20.978, -79.772, 174.644, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.338,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.891, 0.029, 0.463, -0.183, 0.61, 0, 3.279, -62.655, -121.278, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.338,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.892, 0.026, 0.463, 0, 0.793, 0, 3.279, -62.644, -121.284, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.734, -0.035, 0.699, -0.122, -0.488, 0.061, -2.84, -46.456, -179.583, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.737, -0.035, 0.699, 0, -0.549, 0.122, -2.845, -46.467, -179.604, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.735, -0.034, 0.699, 0, -0.488, 0.305, -2.851, -46.472, -179.621, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.734, -0.037, 0.699, 0, -0.488, 0.183, -2.856, -46.483, -179.637, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.383,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.891, 0.028, 0.461, 0.122, 0.793, -0.061, 3.285, -62.628, -121.289, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.383,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.89, 0.024, 0.463, 0.488, 0.549, 0.061, 3.29, -62.611, -121.289, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.404,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.218, -0.012, 0.975, 0.244, 0.183, 0.488, -0.967, -12.772, 177.402, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.404,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.219, -0.016, 0.976, 0.061, 0, 0.916, -0.961, -12.772, 177.402, -7.500, -9.233, -32.980, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.406,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.972, 0.061, 0.163, 0.427, 0.183, 0.244, 20.945, -79.772, 174.694, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.406,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.968, 0.056, 0.165, 0, 0.183, 0, 20.923, -79.772, 174.727, -30.607, -12.760, -1.900, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.408,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.891, 0.025, 0.46, -0.061, 0.427, 0.122, 3.29, -62.6, -121.284, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.408,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.896, 0.033, 0.463, -0.183, 0.61, 0.244, 3.285, -62.589, -121.278, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.426,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.22, -0.011, 0.969, 0, 1.221, 0.977, -0.961, -12.761, 177.407, -7.220, -8.787, -33.113, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.426,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.217, -0.012, 0.977, 0.305, 0.549, 0.427, -0.961, -12.739, 177.435, -7.220, -8.787, -33.113, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.736, -0.038, 0.699, -0.122, -0.366, -0.122, -2.856, -46.489, -179.626, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.739, -0.033, 0.701, -0.122, -0.122, -0.061, -2.856, -46.489, -179.632, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.428,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.973, 0.062, 0.163, -0.488, 0.183, 0, 20.907, -79.766, 174.738, -30.600, -12.920, -2.167, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.428,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.977, 0.066, 0.168, -0.366, 0, 0.305, 20.88, -79.766, 174.743, -30.600, -12.920, -2.167, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.451,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.894, 0.032, 0.466, 0, 0.732, 0.122, 3.274, -62.578, -121.273, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.451,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.886, 0.025, 0.467, 0.244, 0.61, 0.183, 3.274, -62.562, -121.278, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.736, -0.033, 0.701, 0, -0.244, 0, -2.856, -46.494, -179.626, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.735, -0.034, 0.696, -0.061, -0.244, 0, -2.856, -46.494, -179.615, -20.807, -10.900, -20.860, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.471,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.213, -0.008, 0.981, 0.488, -0.427, 0.305, -0.956, -12.733, 177.435, -7.220, -8.787, -33.113, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.471,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.211, -0.018, 0.979, 0.061, -0.671, 0.366, -0.945, -12.739, 177.446, -7.220, -8.787, -33.113, 27.52, -0.02435, -0.11105, 0.01141, -0.99341,
 15:08:21.472,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.97, 0.063, 0.165, -0.305, 0, 0.183, 20.841, -79.766, 174.765, -30.600, -12.920, -2.167, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.472,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.967, 0.061, 0.162, 0.061, 0.122, 0, 20.825, -79.766, 174.765, -30.600, -12.920, -2.167, 33.13, 0.08002, -0.63672, -0.10965, -0.75897,
 15:08:21.495,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.97, 0.058, 0.165, 0, 0.122, -0.122, 20.819, -79.761, 174.727, -30.600, -12.920, -2.167, 33.13, 0.0813, -0.63632, -0.10971, -0.75919,
 15:08:21.495,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.968, 0.058, 0.167, -0.305, 0, -0.244, 20.825, -79.761, 174.666, -30.600, -12.920, -2.167, 33.13, 0.0813, -0.63632, -0.10971, -0.75919,
 15:08:21.495,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.215, -0.018, 0.974, -0.061, -1.221, 0.305, -0.945, -12.755, 177.468, -7.220, -8.787, -33.113, 27.52, -0.02292, -0.11078, 0.01065, -0.99347,
 15:08:21.495,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.218, -0.015, 0.971, 0, -1.16, 0.305, -0.945, -12.777, 177.506, -7.220, -8.787, -33.113, 27.52, -0.02292, -0.11078, 0.01065, -0.99347,
 15:08:21.497,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.885, 0.023, 0.465, 0.122, 0.366, 0.061, 3.274, -62.551, -121.273, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.497,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.887, 0.024, 0.465, 0.122, 0, 0.061, 3.274, -62.551, -121.267, -27.553, -8.880, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.538,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.217, -0.013, 0.97, 0.061, -0.671, 0.183, -0.945, -12.794, 177.55, -7.220, -8.787, -33.113, 27.52, -0.02292, -0.11078, 0.01065, -0.99347,
 15:08:21.538,ed:35:33:d3:6c:f8, 2015-01-01 00:38:29.900, 0.218, -0.011, 0.974, 0.183, -0.366, 0.183, -0.939, -12.799, 177.583, -7.220, -8.787, -33.113, 27.52, -0.02292, -0.11078, 0.01065, -0.99347,
 15:08:21.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.733, -0.036, 0.697, 0, -0.122, 0, -2.862, -46.5, -179.604, -21.447, -10.940, -20.493, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.733, -0.038, 0.699, 0, -0.305, -0.061, -2.856, -46.505, -179.599, -21.447, -10.940, -20.493, 30.18, 0.00592, 0.39365, -0.02097, 0.91895,
 15:08:21.539,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.97, 0.061, 0.168, -0.183, 0, -0.122, 20.836, -79.755, 174.644, -30.600, -12.920, -2.167, 33.13, 0.0813, -0.63632, -0.10971, -0.75919,
 15:08:21.539,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.915, 0.971, 0.062, 0.168, 0.061, -0.122, -0.061, 20.836, -79.755, 174.655, -30.600, -12.920, -2.167, 33.13, 0.0813, -0.63632, -0.10971, -0.75919,
 15:08:21.540,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.889, 0.026, 0.466, 0.061, 0.183, 0.122, 3.274, -62.545, -121.256, -27.167, -9.013, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.540,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.89, 0.029, 0.466, 0.366, 0.305, 0.183, 3.274, -62.54, -121.24, -27.167, -9.013, 3.600, 27.94, 0.43137, -0.44125, -0.27625, -0.73672,
 15:08:21.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.733, -0.037, 0.699, 0, -0.427, -0.061, -2.856, -46.511, -179.604, -21.447, -10.940, -20.493, 30.18, 0.00668, 0.39478, -0.02158, 0.91846,
 15:08:21.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:30.850, 0.733, -0.036, 0.701, 0.061, -0.427, 0.061, -2.856, -46.516, -179.61, -21.447, -10.940, -20.493, 30.18, 0.00668, 0.39478, -0.02158, 0.91846,
 15:08:21.564,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.89, 0.028, 0.467, 0.488, 0.305, 0.183, 3.274, -62.529, -121.223, -27.167, -9.013, 3.600, 27.94, 0.43222, -0.44, -0.27588, -0.73712,
 15:08:21.564,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.675, 0.889, 0.029, 0.466, 0.61, 0.305, 0.305, 3.274, -62.523, -121.207, -27.167, -9.013, 3.600, 27.94, 0.43222, -0.44, -0.27588, -0.73712,
