Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:31.389,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.55, -0.072, 0.837, 0.122, -0.061, 0.244, -4.785, -33.228, -113.275, -19.387, -4.633, -7.893, 28.18, 0.51654, -0.26065, -0.12372, -0.80612,
 16:12:31.389,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.552, -0.071, 0.837, 0.061, 0.061, 0.183, -4.79, -33.228, -113.275, -19.387, -4.633, -7.893, 28.18, 0.51654, -0.26065, -0.12372, -0.80612,
 16:12:31.391,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.250, 0.42, -0.15, 0.891, 0, 0.061, 0.244, -9.459, -24.752, 178.319, -10.700, -4.453, -24.900, 33.37, -0.03204, -0.21249, 0.08359, -0.97299,
 16:12:31.391,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.250, 0.417, -0.148, 0.892, 0.305, 0.122, 0.244, -9.459, -24.752, 178.319, -10.700, -4.453, -24.900, 33.37, -0.03204, -0.21249, 0.08359, -0.97299,
 16:12:31.392,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.995, 0.882, -0.161, 0.415, -0.305, 0.183, 0, -21.374, -63.237, -147.041, -28.420, -7.140, -10.153, 33.17, 0.1445, -0.53897, 0.00482, -0.82977,
 16:12:31.392,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.995, 0.885, -0.161, 0.415, -0.183, 0.183, 0, -21.374, -63.237, -147.047, -28.420, -7.140, -10.153, 33.17, 0.1445, -0.53897, 0.00482, -0.82977,
 16:12:31.411,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.549, -0.07, 0.838, 0.244, 0.061, 0.061, -4.785, -33.228, -113.275, -19.387, -4.633, -7.893, 28.18, 0.51654, -0.26065, -0.12372, -0.80612,
 16:12:31.411,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.548, -0.072, 0.835, 0.366, 0.183, 0.183, -4.779, -33.223, -113.275, -19.387, -4.633, -7.893, 28.18, 0.51654, -0.26065, -0.12372, -0.80612,
 16:12:31.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.555, 0.881, -0.24, 0.461, -0.061, -0.183, 0, -27.565, -59.48, -165.344, -25.367, -6.807, -15.760, 30.06, 0.00931, 0.504, -0.14346, 0.85159,
 16:12:31.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.555, 0.876, -0.24, 0.459, -0.183, -0.183, 0, -27.57, -59.485, -165.344, -25.367, -6.807, -15.760, 30.06, 0.00931, 0.504, -0.14346, 0.85159,
 16:12:31.438,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.995, 0.879, -0.163, 0.412, 0, 0.061, 0, -21.368, -63.232, -147.052, -28.400, -7.287, -9.620, 33.17, 0.1445, -0.53897, 0.00482, -0.82977,
 16:12:31.438,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.995, 0.879, -0.165, 0.41, -0.061, 0.427, 0, -21.368, -63.226, -147.063, -28.400, -7.287, -9.620, 33.17, 0.1445, -0.53897, 0.00482, -0.82977,
 16:12:31.457,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.551, -0.071, 0.833, -0.122, 0.488, 0.366, -4.79, -33.212, -113.269, -19.387, -4.633, -7.893, 28.18, 0.51654, -0.26065, -0.12372, -0.80612,
 16:12:31.457,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.549, -0.07, 0.84, 0.244, 0.427, 0.305, -4.79, -33.206, -113.264, -19.387, -4.633, -7.893, 28.18, 0.51654, -0.26065, -0.12372, -0.80612,
 16:12:31.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.555, 0.876, -0.243, 0.461, 0.061, 0, 0, -27.57, -59.485, -165.35, -25.367, -6.807, -15.760, 30.06, 0.00931, 0.504, -0.14346, 0.85159,
 16:12:31.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.555, 0.88, -0.241, 0.462, 0, 0.122, 0, -27.57, -59.48, -165.361, -25.367, -6.807, -15.760, 30.06, 0.00931, 0.504, -0.14346, 0.85159,
 16:12:31.459,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.250, 0.417, -0.15, 0.886, 0.244, 0.183, 0.366, -9.459, -24.752, 178.325, -10.700, -4.453, -24.900, 33.37, -0.03204, -0.21249, 0.08359, -0.97299,
 16:12:31.459,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.250, 0.42, -0.15, 0.887, -0.244, 0.305, 0.244, -9.465, -24.747, 178.33, -10.700, -4.453, -24.900, 33.37, -0.03204, -0.21249, 0.08359, -0.97299,
 16:12:31.481,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.250, 0.417, -0.148, 0.894, 0.366, 0.305, 0.427, -9.465, -24.741, 178.336, -11.267, -4.213, -25.480, 33.37, -0.03204, -0.21249, 0.08359, -0.97299,
 16:12:31.481,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.250, 0.416, -0.147, 0.898, 0.549, 0.244, 0.671, -9.459, -24.736, 178.347, -11.267, -4.213, -25.480, 33.37, -0.03204, -0.21249, 0.08359, -0.97299,
 16:12:31.483,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.995, 0.884, -0.162, 0.418, -0.183, 0.305, 0, -21.368, -63.221, -147.068, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.483,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.995, 0.883, -0.162, 0.418, -0.122, 0.061, 0, -21.368, -63.221, -147.074, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.505,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.882, -0.163, 0.414, -0.244, 0.183, 0, -21.368, -63.215, -147.079, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.505,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.883, -0.161, 0.415, -0.366, 0.305, 0, -21.374, -63.21, -147.085, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.524,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.548, -0.069, 0.843, 0.549, 0.305, 0.366, -4.779, -33.195, -113.258, -19.587, -4.480, -7.600, 28.18, 0.51654, -0.26065, -0.12372, -0.80612,
 16:12:31.524,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.548, -0.073, 0.841, 0.427, -0.061, 0.305, -4.779, -33.195, -113.253, -19.587, -4.480, -7.600, 28.18, 0.51654, -0.26065, -0.12372, -0.80612,
 16:12:31.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.555, 0.88, -0.238, 0.462, 0, -0.183, 0, -27.57, -59.48, -165.361, -25.033, -7.067, -15.807, 30.06, 0.00931, 0.504, -0.14346, 0.85159,
 16:12:31.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.555, 0.88, -0.24, 0.461, 0.244, -0.305, 0, -27.57, -59.485, -165.361, -25.033, -7.067, -15.807, 30.06, 0.00931, 0.504, -0.14346, 0.85159,
 16:12:31.525,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.250, 0.417, -0.154, 0.896, 0.549, -0.061, 0.305, -9.454, -24.736, 178.352, -11.267, -4.213, -25.480, 33.37, -0.03204, -0.21249, 0.08359, -0.97299,
 16:12:31.525,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.250, 0.417, -0.15, 0.893, 0.427, -0.244, 0.061, -9.443, -24.736, 178.352, -11.267, -4.213, -25.480, 33.37, -0.03204, -0.21249, 0.08359, -0.97299,
 16:12:31.546,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.55, -0.072, 0.839, 0.366, -0.427, 0, -4.774, -33.206, -113.253, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.546,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.547, -0.068, 0.839, 0.061, -0.366, 0, -4.774, -33.212, -113.253, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.555, 0.881, -0.24, 0.46, 0.061, -0.183, 0, -27.57, -59.491, -165.361, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.555, 0.879, -0.238, 0.459, -0.122, -0.305, 0, -27.576, -59.491, -165.361, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.551,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.881, -0.161, 0.416, -0.61, 0.244, 0, -21.379, -63.204, -147.09, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.551,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.879, -0.161, 0.414, -0.549, 0.061, 0, -21.39, -63.204, -147.096, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.591,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.547, -0.07, 0.836, -0.061, -0.122, 0, -4.774, -33.212, -113.253, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.591,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.450, 0.549, -0.072, 0.836, -0.244, 0, 0, -4.779, -33.212, -113.258, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.555, 0.877, -0.239, 0.458, -0.305, -0.427, 0, -27.587, -59.502, -165.355, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.555, 0.877, -0.241, 0.459, -0.305, -0.427, 0, -27.603, -59.507, -165.355, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.595,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.88, -0.164, 0.414, -0.488, 0, 0, -21.401, -63.204, -147.096, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.595,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.881, -0.164, 0.416, -0.305, 0, 0, -21.407, -63.204, -147.096, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.614,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.55, -0.069, 0.837, -0.244, 0, 0.122, -4.785, -33.212, -113.258, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.614,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.553, -0.07, 0.837, -0.122, 0, 0.122, -4.79, -33.212, -113.253, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.879, -0.24, 0.461, -0.244, -0.488, 0, -27.614, -59.513, -165.35, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.881, -0.242, 0.462, -0.061, -0.488, 0, -27.62, -59.524, -165.344, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.616,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.250, 0.415, -0.147, 0.891, 0, -0.122, 0, -9.443, -24.741, 178.352, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.616,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.250, 0.417, -0.149, 0.889, -0.244, 0, 0, -9.448, -24.741, 178.352, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.638,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.418, -0.149, 0.89, -0.366, 0.061, 0.061, -9.454, -24.741, 178.352, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.638,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.418, -0.148, 0.891, -0.366, 0.122, 0.061, -9.465, -24.741, 178.352, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.640,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.883, -0.163, 0.414, -0.305, 0, 0, -21.412, -63.204, -147.101, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.640,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.884, -0.163, 0.414, -0.061, 0.061, 0, -21.412, -63.204, -147.101, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.659,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.551, -0.073, 0.836, 0.488, -0.061, 0.122, -4.785, -33.212, -113.253, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.659,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.547, -0.074, 0.839, 0.671, -0.061, 0.122, -4.774, -33.212, -113.253, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.881, -0.241, 0.461, 0, -0.244, 0, -27.625, -59.524, -165.344, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.88, -0.241, 0.461, 0, -0.183, 0, -27.625, -59.529, -165.344, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.661,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.421, -0.148, 0.891, -0.061, 0.122, 0.061, -9.47, -24.736, 178.347, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.661,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.417, -0.151, 0.891, 0.671, 0, 0.244, -9.459, -24.736, 178.352, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.684,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.416, -0.153, 0.893, 0.793, 0, 0.305, -9.448, -24.736, 178.358, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.684,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.417, -0.151, 0.891, 0.244, 0.122, 0.061, -9.443, -24.736, 178.358, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.686,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.884, -0.164, 0.414, -0.061, 0.122, 0, -21.412, -63.199, -147.107, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.686,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.881, -0.164, 0.416, -0.183, 0.244, 0, -21.412, -63.199, -147.112, -28.400, -7.287, -9.620, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.703,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.549, -0.072, 0.84, 0.427, -0.061, 0.061, -4.768, -33.212, -113.253, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.703,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.548, -0.068, 0.838, 0, 0, 0, -4.768, -33.212, -113.253, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.879, -0.24, 0.46, 0, -0.122, 0, -27.625, -59.529, -165.35, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.878, -0.24, 0.46, -0.122, -0.122, 0, -27.631, -59.529, -165.35, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.709,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.88, -0.163, 0.416, -0.305, 0.244, 0, -21.418, -63.193, -147.118, -28.567, -7.153, -9.253, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.709,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.88, -0.162, 0.416, -0.183, 0.122, 0, -21.418, -63.188, -147.123, -28.567, -7.153, -9.253, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.878, -0.24, 0.459, -0.183, -0.183, 0, -27.636, -59.529, -165.35, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.878, -0.241, 0.458, -0.061, -0.244, 0, -27.642, -59.535, -165.35, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.728,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.417, -0.149, 0.892, -0.122, 0.183, -0.183, -9.443, -24.736, 178.352, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.728,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.417, -0.146, 0.89, 0.061, 0.183, 0, -9.443, -24.73, 178.347, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.749,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.549, -0.069, 0.836, 0.061, 0.061, -0.122, -4.768, -33.206, -113.258, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.749,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.548, -0.069, 0.837, 0, 0.122, 0.061, -4.768, -33.206, -113.258, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.752,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.88, -0.164, 0.414, -0.061, 0.122, 0, -21.418, -63.188, -147.129, -28.567, -7.153, -9.253, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.752,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.882, -0.165, 0.414, -0.183, 0.122, 0, -21.418, -63.182, -147.134, -28.567, -7.153, -9.253, 33.17, 0.14395, -0.53867, 0.00543, -0.83005,
 16:12:31.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.879, -0.242, 0.459, 0, -0.183, 0, -27.642, -59.535, -165.355, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.881, -0.241, 0.46, 0, -0.183, 0, -27.647, -59.54, -165.355, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.774,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.417, -0.149, 0.892, -0.061, 0.122, 0.122, -9.448, -24.73, 178.347, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.774,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.417, -0.153, 0.893, 0, 0, 0, -9.448, -24.73, 178.347, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.797,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.882, -0.165, 0.416, -0.244, 0.183, 0, -21.423, -63.182, -147.134, -28.567, -7.153, -9.253, 33.17, 0.14337, -0.53848, 0.0062, -0.83026,
 16:12:31.797,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.285, 0.882, -0.163, 0.416, -0.061, 0.122, 0, -21.423, -63.177, -147.14, -28.567, -7.153, -9.253, 33.17, 0.14337, -0.53848, 0.0062, -0.83026,
 16:12:31.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.88, -0.24, 0.46, 0.061, -0.244, 0, -27.647, -59.54, -165.355, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.88, -0.24, 0.459, 0, -0.183, 0, -27.647, -59.546, -165.355, -25.033, -7.067, -15.807, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.818,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.549, -0.074, 0.838, 0, -0.061, 0.061, -4.768, -33.206, -113.258, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.818,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.551, -0.073, 0.839, 0.061, -0.244, 0, -4.768, -33.212, -113.264, -19.587, -4.480, -7.600, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.819,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.418, -0.151, 0.892, 0.061, 0, 0, -9.448, -24.73, 178.347, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.819,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.418, -0.151, 0.89, 0.061, 0.061, -0.061, -9.448, -24.73, 178.341, -11.267, -4.213, -25.480, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.838,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.55, -0.071, 0.837, 0.061, -0.122, 0, -4.768, -33.212, -113.264, -19.353, -4.767, -7.520, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.838,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.55, -0.071, 0.837, 0.183, 0, -0.183, -4.763, -33.212, -113.269, -19.353, -4.767, -7.520, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.841,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.418, -0.15, 0.89, 0.183, 0.183, -0.183, -9.443, -24.725, 178.336, -11.160, -4.240, -24.847, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.841,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.418, -0.147, 0.891, 0.244, 0.183, -0.061, -9.443, -24.725, 178.336, -11.160, -4.240, -24.847, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.843,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.600, 0.881, -0.164, 0.416, -0.122, 0.122, 0, -21.429, -63.177, -147.145, -28.567, -7.153, -9.253, 33.17, 0.14337, -0.53848, 0.0062, -0.83026,
 16:12:31.843,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.600, 0.881, -0.164, 0.415, -0.061, 0.122, 0, -21.429, -63.171, -147.151, -28.567, -7.153, -9.253, 33.17, 0.14337, -0.53848, 0.0062, -0.83026,
 16:12:31.864,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.600, 0.881, -0.165, 0.416, -0.122, 0.183, 0, -21.429, -63.171, -147.151, -28.567, -7.153, -9.253, 33.17, 0.14337, -0.53848, 0.0062, -0.83026,
 16:12:31.864,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.600, 0.881, -0.165, 0.415, -0.122, 0.183, 0, -21.429, -63.166, -147.156, -28.567, -7.153, -9.253, 33.17, 0.14337, -0.53848, 0.0062, -0.83026,
 16:12:31.884,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.551, -0.069, 0.837, 0.244, 0, -0.122, -4.757, -33.212, -113.275, -19.353, -4.767, -7.520, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.884,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.549, -0.07, 0.837, 0.366, 0, 0, -4.752, -33.212, -113.275, -19.353, -4.767, -7.520, 28.18, 0.51672, -0.26035, -0.12369, -0.80612,
 16:12:31.886,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.417, -0.148, 0.892, 0.366, 0.122, 0.061, -9.437, -24.725, 178.336, -11.160, -4.240, -24.847, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.886,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.605, 0.417, -0.149, 0.893, 0.488, 0.061, 0.183, -9.426, -24.725, 178.336, -11.160, -4.240, -24.847, 33.37, -0.03159, -0.21231, 0.08347, -0.97308,
 16:12:31.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.879, -0.241, 0.46, -0.061, -0.183, 0, -27.653, -59.546, -165.355, -25.367, -6.693, -16.840, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.88, -0.242, 0.46, -0.061, -0.122, 0, -27.658, -59.546, -165.355, -25.367, -6.693, -16.840, 30.06, 0.00986, 0.50427, -0.14383, 0.85138,
 16:12:31.907,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.549, -0.07, 0.838, 0.488, 0, 0.061, -4.746, -33.212, -113.275, -19.353, -4.767, -7.520, 28.18, 0.5166, -0.26031, -0.12384, -0.80618,
 16:12:31.907,ed:40:fe:65:30:6c, 2015-01-01 01:24:44.785, 0.549, -0.07, 0.839, 0.427, 0, 0.183, -4.741, -33.206, -113.275, -19.353, -4.767, -7.520, 28.18, 0.5166, -0.26031, -0.12384, -0.80618,
 16:12:31.909,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.600, 0.881, -0.164, 0.416, -0.061, 0.183, 0, -21.429, -63.16, -147.162, -28.567, -7.153, -9.253, 33.17, 0.14337, -0.53848, 0.0062, -0.83026,
 16:12:31.909,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.600, 0.881, -0.162, 0.416, 0, 0.183, 0, -21.429, -63.16, -147.167, -28.567, -7.153, -9.253, 33.17, 0.14337, -0.53848, 0.0062, -0.83026,
 16:12:31.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.910, 0.879, -0.241, 0.459, 0, -0.122, 0, -27.658, -59.546, -165.355, -25.367, -6.693, -16.840, 30.06, 0.01035, 0.50467, -0.14435, 0.85101,
