Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:51.388,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.983, 0.018, 0.038, -0.244, -1.16, -0.122, 31.135, -88.11, 155.5, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.388,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.983, 0.016, 0.037, -0.122, -1.16, -0.183, 31.514, -88.121, 155.198, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.392,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.405, 0.78, 0.031, 0.612, 0.244, -2.075, 0.366, 2.593, -51.993, 144.602, -20.020, -9.380, -23.207, 30.86, 0.26639, 0.41586, -0.11356, 0.86203,
 11:38:51.392,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.405, 0.781, 0.028, 0.609, 0.366, -1.892, 0.488, 2.587, -52.031, 144.602, -20.020, -9.380, -23.207, 30.86, 0.26639, 0.41586, -0.11356, 0.86203,
 11:38:51.421,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.405, 0.785, 0.027, 0.608, 0.366, -1.77, 0.366, 2.593, -52.059, 144.597, -20.020, -9.380, -23.207, 30.86, 0.26639, 0.41586, -0.11356, 0.86203,
 11:38:51.421,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.405, 0.784, 0.027, 0.608, 0.61, -1.892, 0.427, 2.593, -52.097, 144.602, -20.020, -9.380, -23.207, 30.86, 0.26639, 0.41586, -0.11356, 0.86203,
 11:38:51.423,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.836, 0.021, 0.552, 0, -1.221, 0, 1.697, -57.003, -119.07, -24.953, -7.653, 0.587, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.423,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.837, 0.018, 0.552, 0.183, -1.343, 0, 1.708, -57.025, -119.064, -24.953, -7.653, 0.587, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.425,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.839, 0.018, 0.55, 0.244, -1.282, 0, 1.714, -57.047, -119.053, -24.953, -7.653, 0.587, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.425,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.84, 0.018, 0.549, 0.305, -1.221, 0.061, 1.725, -57.063, -119.037, -24.953, -7.653, 0.587, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.957, -0.14, 0.325, -0.427, -0.854, 0, -23.538, -69.917, -175.369, -27.000, -8.420, -13.520, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.958, -0.142, 0.323, -0.183, -0.793, 0, -23.56, -69.933, -175.342, -27.000, -8.420, -13.520, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.447,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.985, 0.016, 0.033, 0.183, -1.099, -0.183, 31.899, -88.138, 154.891, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.447,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.987, 0.018, 0.03, 0.488, -1.038, -0.183, 32.272, -88.149, 154.605, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.453,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.843, 0.018, 0.548, 0.61, -1.282, 0.061, 1.736, -57.085, -119.015, -24.953, -7.653, 0.587, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.453,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.847, 0.02, 0.547, 0.732, -1.404, 0, 1.752, -57.107, -118.993, -24.953, -7.653, 0.587, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.96, -0.141, 0.323, -0.061, -0.854, 0, -23.577, -69.944, -175.314, -27.000, -8.420, -13.520, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.961, -0.14, 0.324, -0.061, -0.732, 0, -23.588, -69.955, -175.287, -27.000, -8.420, -13.520, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.478,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.989, 0.019, 0.029, 0.732, -1.099, -0.061, 32.629, -88.16, 154.325, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.478,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.99, 0.018, 0.03, 0.671, -0.916, 0.061, 32.921, -88.171, 154.105, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.484,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.405, 0.79, 0.028, 0.606, 0.977, -2.563, 0.366, 2.609, -52.141, 144.597, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.484,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.405, 0.793, 0.029, 0.604, 0.671, -2.563, 0, 2.626, -52.185, 144.586, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.963, -0.141, 0.323, 0.122, -0.549, 0, -23.599, -69.966, -175.265, -27.000, -8.420, -13.520, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.963, -0.141, 0.321, 0.305, -0.549, 0, -23.604, -69.977, -175.243, -27.000, -8.420, -13.520, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.510,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.794, 0.031, 0.603, 0.61, -3.418, -0.488, 2.648, -52.251, 144.569, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.510,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.792, 0.033, 0.604, 0.977, -4.15, -0.488, 2.686, -52.328, 144.558, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.512,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.851, 0.021, 0.547, 0.305, -1.16, -0.061, 1.769, -57.123, -118.998, -24.953, -7.653, 0.587, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.512,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.849, 0.021, 0.545, 0.061, -0.793, -0.061, 1.774, -57.14, -118.998, -24.953, -7.653, 0.587, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.964, -0.14, 0.32, 0.366, -0.488, 0, -23.61, -69.983, -175.226, -27.000, -8.420, -13.520, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.963, -0.139, 0.318, 0.549, -0.427, 0, -23.61, -69.988, -175.21, -27.000, -8.420, -13.520, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.538,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.99, 0.019, 0.029, 0.793, -0.732, 0.061, 33.124, -88.182, 153.946, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.538,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.99, 0.018, 0.026, 0.977, -0.488, 0.122, 33.256, -88.187, 153.858, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.540,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.793, 0.031, 0.604, 1.099, -5.981, 0, 2.719, -52.438, 144.542, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.540,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.795, 0.029, 0.597, 0.671, -7.812, -0.549, 2.758, -52.581, 144.498, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.542,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.849, 0.022, 0.547, 0.122, -0.732, 0, 1.785, -57.151, -118.993, -25.027, -7.713, 0.713, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.542,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.848, 0.021, 0.545, -0.244, -0.366, 0, 1.785, -57.156, -118.976, -25.027, -7.713, 0.713, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.963, -0.137, 0.318, 0.366, -0.183, 0, -23.604, -69.994, -175.193, -27.000, -8.420, -13.520, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.962, -0.136, 0.316, 0, -0.061, 0, -23.604, -69.999, -175.182, -27.000, -8.420, -13.520, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.598,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.988, 0.018, 0.022, 0.916, -0.366, 0.244, 33.289, -88.198, 153.836, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.598,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.986, 0.02, 0.022, 0.488, -0.244, 0.366, 33.234, -88.204, 153.869, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.599,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.797, 0.033, 0.592, 0.916, -8.484, -0.671, 2.802, -52.745, 144.437, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.599,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.793, 0.035, 0.597, 1.282, -8.85, -0.916, 2.862, -52.916, 144.377, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.603,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.847, 0.021, 0.541, -0.427, 0, -0.061, 1.785, -57.156, -118.965, -25.027, -7.713, 0.713, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.603,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.845, 0.023, 0.542, -0.061, -0.061, 0, 1.785, -57.156, -118.965, -25.027, -7.713, 0.713, 29.55, 0.45078, -0.40561, -0.25223, -0.754,
 11:38:51.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.961, -0.137, 0.315, -0.244, 0, 0, -23.604, -69.999, -175.177, -27.133, -8.127, -12.973, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.96, -0.137, 0.316, -0.366, -0.366, 0, -23.61, -70.005, -175.166, -27.133, -8.127, -12.973, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.627,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.984, 0.022, 0.023, 0.183, -0.183, 0.427, 33.113, -88.209, 153.979, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.627,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.984, 0.022, 0.025, -0.244, -0.244, 0.427, 32.986, -88.215, 154.094, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.631,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.793, 0.034, 0.597, 1.465, -10.132, -0.488, 2.917, -53.108, 144.327, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.631,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.797, 0.032, 0.59, 1.038, -10.376, -0.427, 2.972, -53.306, 144.294, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.632,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.84, 0.023, 0.546, 0.122, -0.183, 0, 1.791, -57.162, -118.971, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.632,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.837, 0.021, 0.548, -0.122, -0.183, 0, 1.796, -57.162, -118.971, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.96, -0.139, 0.317, -0.366, -0.488, 0, -23.626, -70.016, -175.144, -27.133, -8.127, -12.973, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.959, -0.14, 0.32, -0.305, -0.366, 0, -23.643, -70.021, -175.128, -27.133, -8.127, -12.973, 29.66, 0.08472, 0.56662, -0.14438, 0.80673,
 11:38:51.657,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.983, 0.02, 0.025, -0.366, -0.244, 0.366, 32.899, -88.22, 154.171, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.657,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.984, 0.02, 0.026, -0.366, -0.122, 0.366, 32.805, -88.226, 154.27, -30.387, -11.447, 0.133, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.661,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.802, 0.031, 0.585, 1.038, -8.911, -0.854, 3.021, -53.487, 144.25, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.661,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.804, 0.034, 0.584, 0.671, -7.812, -0.488, 3.065, -53.641, 144.229, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.663,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.841, 0.018, 0.547, -0.122, -0.366, -0.061, 1.802, -57.167, -118.965, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.663,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.325, 0.843, 0.02, 0.546, 0, -0.671, -0.183, 1.813, -57.178, -118.96, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.688,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.985, 0.018, 0.027, -0.366, -0.183, 0.366, 32.701, -88.231, 154.396, -30.453, -11.633, 0.933, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.688,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.988, 0.017, 0.028, -0.427, -0.305, 0.366, 32.618, -88.237, 154.484, -30.453, -11.633, 0.933, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.693,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.845, 0.02, 0.545, 0, -0.916, -0.122, 1.818, -57.195, -118.949, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.693,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.849, 0.018, 0.543, 0.122, -0.916, -0.061, 1.829, -57.211, -118.954, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.96, -0.141, 0.321, -0.427, -0.305, 0, -23.654, -70.032, -175.117, -27.133, -8.127, -12.973, 29.66, 0.08337, 0.56818, -0.14377, 0.80588,
 11:38:51.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.295, 0.96, -0.142, 0.322, -0.427, -0.183, 0, -23.665, -70.032, -175.1, -27.133, -8.127, -12.973, 29.66, 0.08337, 0.56818, -0.14377, 0.80588,
 11:38:51.718,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.988, 0.016, 0.028, -0.488, -0.366, 0.427, 32.547, -88.248, 154.55, -30.453, -11.633, 0.933, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.718,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.986, 0.015, 0.027, -0.488, -0.122, 0.427, 32.41, -88.253, 154.671, -30.453, -11.633, 0.933, 31.94, 0.03387, -0.69553, -0.04428, -0.71625,
 11:38:51.720,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.81, 0.032, 0.582, 1.038, -8.057, -0.122, 3.104, -53.795, 144.229, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.720,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.812, 0.032, 0.576, 1.343, -7.935, -0.61, 3.153, -53.948, 144.218, -20.020, -9.380, -23.207, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.685, 0.958, -0.143, 0.322, -0.305, 0.061, 0, -23.676, -70.038, -175.095, -27.133, -8.127, -12.973, 29.66, 0.08337, 0.56818, -0.14377, 0.80588,
 11:38:51.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.685, 0.958, -0.142, 0.322, -0.061, 0.366, 0, -23.67, -70.032, -175.095, -27.133, -8.127, -12.973, 29.66, 0.08337, 0.56818, -0.14377, 0.80588,
 11:38:51.748,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.986, 0.013, 0.028, -0.305, 0.061, 0.488, 32.141, -88.253, 154.913, -30.453, -11.633, 0.933, 31.94, 0.03839, -0.69623, -0.04871, -0.71509,
 11:38:51.748,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.986, 0.012, 0.031, -0.244, 0.305, 0.366, 31.822, -88.253, 155.198, -30.453, -11.633, 0.933, 31.94, 0.03839, -0.69623, -0.04871, -0.71509,
 11:38:51.750,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.812, 0.032, 0.577, 1.16, -8.118, -0.427, 3.203, -54.102, 144.201, -20.947, -9.587, -22.287, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.750,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.807, 0.032, 0.577, 1.282, -8.423, -0.549, 3.252, -54.261, 144.179, -20.947, -9.587, -22.287, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.752,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.849, 0.018, 0.543, 0.366, -0.854, -0.061, 1.84, -57.228, -118.965, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.752,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.845, 0.018, 0.547, 0.244, -0.488, 0, 1.851, -57.233, -118.971, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.781,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.811, 0.031, 0.574, 1.221, -9.399, 0.122, 3.29, -54.443, 144.174, -20.947, -9.587, -22.287, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.781,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.814, 0.028, 0.569, 1.526, -8.85, 0.305, 3.329, -54.613, 144.179, -20.947, -9.587, -22.287, 30.86, 0.26355, 0.42441, -0.11404, 0.85867,
 11:38:51.786,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.841, 0.015, 0.545, 0, -0.183, 0, 1.851, -57.239, -118.976, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.786,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.843, 0.014, 0.546, 0.061, -0.244, 0, 1.851, -57.239, -118.976, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.685, 0.959, -0.141, 0.322, 0.183, 0.305, 0, -23.665, -70.027, -175.095, -27.133, -8.127, -12.973, 29.66, 0.08337, 0.56818, -0.14377, 0.80588,
 11:38:51.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.685, 0.96, -0.142, 0.322, 0.244, 0.244, 0, -23.654, -70.016, -175.095, -27.133, -8.127, -12.973, 29.66, 0.08337, 0.56818, -0.14377, 0.80588,
 11:38:51.808,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.987, 0.014, 0.028, 0, 0.366, 0.305, 31.498, -88.248, 155.517, -30.453, -11.633, 0.933, 31.94, 0.03839, -0.69623, -0.04871, -0.71509,
 11:38:51.808,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.250, 0.985, 0.013, 0.029, 0, 0.427, 0.183, 31.212, -88.242, 155.803, -30.453, -11.633, 0.933, 31.94, 0.03839, -0.69623, -0.04871, -0.71509,
 11:38:51.838,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.695, 0.983, 0.013, 0.029, 0, 0.549, 0.122, 30.927, -88.237, 156.088, -30.453, -11.633, 0.933, 31.94, 0.03839, -0.69623, -0.04871, -0.71509,
 11:38:51.838,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.695, 0.983, 0.013, 0.029, 0.061, 0.427, 0, 30.718, -88.226, 156.286, -30.453, -11.633, 0.933, 31.94, 0.03839, -0.69623, -0.04871, -0.71509,
 11:38:51.840,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.813, 0.033, 0.571, 1.587, -8.972, 0.122, 3.367, -54.789, 144.174, -20.947, -9.587, -22.287, 30.86, 0.26044, 0.44427, -0.11646, 0.84918,
 11:38:51.840,ed:35:33:d3:6c:f8, 2015-01-01 01:08:57.760, 0.811, 0.033, 0.572, 1.77, -10.132, 0.427, 3.4, -54.976, 144.174, -20.947, -9.587, -22.287, 30.86, 0.26044, 0.44427, -0.11646, 0.84918,
 11:38:51.842,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.844, 0.015, 0.544, 0.305, -0.366, 0, 1.857, -57.244, -118.965, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.842,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.84, 0.017, 0.547, 0.305, -0.488, 0, 1.868, -57.255, -118.954, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.868,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.695, 0.984, 0.015, 0.029, 0.122, 0, 0, 30.641, -88.226, 156.363, -30.453, -11.633, 0.933, 31.94, 0.03839, -0.69623, -0.04871, -0.71509,
 11:38:51.868,f6:90:cc:01:6d:25, 2015-01-01 01:08:58.695, 0.982, 0.015, 0.029, -0.244, -0.183, 0, 30.641, -88.226, 156.346, -30.453, -11.633, 0.933, 31.94, 0.03839, -0.69623, -0.04871, -0.71509,
 11:38:51.870,ed:35:33:d3:6c:f8, 2015-01-01 01:08:58.120, 0.813, 0.033, 0.573, 1.465, -11.23, 0.488, 3.433, -55.19, 144.163, -20.947, -9.587, -22.287, 30.86, 0.26044, 0.44427, -0.11646, 0.84918,
 11:38:51.870,ed:35:33:d3:6c:f8, 2015-01-01 01:08:58.120, 0.819, 0.034, 0.565, 1.587, -11.536, 0.244, 3.477, -55.41, 144.141, -20.947, -9.587, -22.287, 30.86, 0.26044, 0.44427, -0.11646, 0.84918,
 11:38:51.875,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.837, 0.017, 0.55, 0.183, -0.549, 0, 1.868, -57.261, -118.949, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.875,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.837, 0.017, 0.552, 0.122, -0.793, 0, 1.873, -57.277, -118.938, -25.027, -7.713, 0.713, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.685, 0.96, -0.142, 0.321, 0.366, 0.427, 0, -23.643, -70.01, -175.095, -27.133, -8.127, -12.973, 29.66, 0.08337, 0.56818, -0.14377, 0.80588,
 11:38:51.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.685, 0.959, -0.141, 0.318, 0.366, 0.488, 0, -23.626, -69.999, -175.1, -27.133, -8.127, -12.973, 29.66, 0.08337, 0.56818, -0.14377, 0.80588,
 11:38:51.899,ed:35:33:d3:6c:f8, 2015-01-01 01:08:58.120, 0.824, 0.038, 0.552, 0.732, -9.827, 0.671, 3.494, -55.602, 144.13, -20.947, -9.587, -22.287, 30.86, 0.26044, 0.44427, -0.11646, 0.84918,
 11:38:51.899,ed:35:33:d3:6c:f8, 2015-01-01 01:08:58.120, 0.828, 0.038, 0.551, 0.488, -6.897, 0.671, 3.499, -55.745, 144.113, -20.947, -9.587, -22.287, 30.86, 0.26044, 0.44427, -0.11646, 0.84918,
 11:38:51.902,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.838, 0.019, 0.548, 0.244, -1.282, 0, 1.879, -57.299, -118.927, -25.047, -7.560, 0.987, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.902,ed:40:fe:65:30:6c, 2015-01-01 01:08:57.715, 0.844, 0.02, 0.543, 0.427, -1.709, 0, 1.884, -57.327, -118.927, -25.047, -7.560, 0.987, 29.55, 0.45224, -0.40509, -0.25467, -0.75259,
 11:38:51.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.685, 0.959, -0.141, 0.316, 0.427, 0.183, 0, -23.61, -69.994, -175.1, -27.133, -8.127, -12.973, 29.66, 0.08337, 0.56818, -0.14377, 0.80588,
 11:38:51.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:58.685, 0.96, -0.141, 0.316, 0.305, -0.244, 0, -23.604, -69.994, -175.095, -27.133, -8.127, -12.973, 29.66, 0.08337, 0.56818, -0.14377, 0.80588,
