Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:12:50.032,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.147, 0.441, 0.183, 0, 0, 18.457, -62.792, 146.761, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.032,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.904, 0.147, 0.439, 0, -0.061, 0, 18.463, -62.792, 146.761, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.032,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.147, 0.441, 0.183, 0, 0, 18.457, -62.792, 146.761, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.040,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.167, 0.356, 0.92, -0.549, -0.488, 0.549, 21.16, -9.778, 145.508, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.040,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.167, 0.356, 0.919, -0.427, -0.549, 0.366, 21.154, -9.789, 145.514, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.040,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.167, 0.354, 0.917, -0.305, 0.061, 0.183, 21.149, -9.789, 145.519, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.040,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.167, 0.356, 0.919, -0.427, -0.549, 0.366, 21.154, -9.789, 145.514, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.040,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.167, 0.354, 0.917, -0.305, 0.061, 0.183, 21.149, -9.789, 145.519, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.040,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.167, 0.356, 0.919, -0.427, -0.549, 0.366, 21.154, -9.789, 145.514, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.042,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.828, 0.331, 0.428, 0.366, 0.061, 0, 37.557, -56.816, 178.325, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.042,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.827, 0.331, 0.427, 0.305, 0, 0, 37.568, -56.81, 178.325, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.042,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.828, 0.331, 0.427, 0.244, -0.122, 0, 37.573, -56.816, 178.325, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.042,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.827, 0.331, 0.427, 0.305, 0, 0, 37.568, -56.81, 178.325, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.042,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.828, 0.331, 0.427, 0.244, -0.122, 0, 37.573, -56.816, 178.325, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.042,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.827, 0.331, 0.427, 0.305, 0, 0, 37.568, -56.81, 178.325, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.147, 0.439, 0, -0.061, 0, 18.463, -62.792, 146.761, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.147, 0.439, 0, -0.183, 0, 18.463, -62.798, 146.755, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.148, 0.441, 0, -0.244, 0, 18.468, -62.803, 146.755, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.147, 0.439, 0, -0.183, 0, 18.463, -62.798, 146.755, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.148, 0.441, 0, -0.244, 0, 18.468, -62.803, 146.755, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.147, 0.439, 0, -0.183, 0, 18.463, -62.798, 146.755, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.066,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.253, 0.826, -0.061, -0.061, 0, 17.078, -30.498, -140.048, -16.453, -13.327, -6.060, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.066,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.251, 0.826, 0, -0.122, 0, 17.078, -30.498, -140.048, -16.453, -13.327, -6.060, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.066,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.251, 0.823, 0.122, -0.122, 0, 17.078, -30.498, -140.048, -16.453, -13.327, -6.060, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.066,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.251, 0.826, 0, -0.122, 0, 17.078, -30.498, -140.048, -16.453, -13.327, -6.060, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.066,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.251, 0.823, 0.122, -0.122, 0, 17.078, -30.498, -140.048, -16.453, -13.327, -6.060, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.066,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.251, 0.826, 0, -0.122, 0, 17.078, -30.498, -140.048, -16.453, -13.327, -6.060, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.070,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.169, 0.354, 0.917, -0.305, 0.061, 0.183, 21.149, -9.789, 145.519, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.070,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.17, 0.354, 0.916, -0.122, 0.488, 0.305, 21.143, -9.783, 145.536, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.070,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.169, 0.353, 0.915, -0.061, 0.305, 0.305, 21.143, -9.778, 145.547, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.070,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.17, 0.354, 0.916, -0.122, 0.488, 0.305, 21.143, -9.783, 145.536, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.070,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.169, 0.353, 0.915, -0.061, 0.305, 0.305, 21.143, -9.778, 145.547, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.070,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.17, 0.354, 0.916, -0.122, 0.488, 0.305, 21.143, -9.783, 145.536, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.072,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.826, 0.331, 0.427, 0.244, -0.122, 0, 37.573, -56.816, 178.325, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.072,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.825, 0.331, 0.427, 0.122, -0.122, 0, 37.579, -56.816, 178.325, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.072,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.826, 0.331, 0.426, 0.122, -0.122, 0, 37.59, -56.816, 178.319, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.072,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.825, 0.331, 0.427, 0.122, -0.122, 0, 37.579, -56.816, 178.325, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.072,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.826, 0.331, 0.426, 0.122, -0.122, 0, 37.59, -56.816, 178.319, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.072,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.825, 0.331, 0.427, 0.122, -0.122, 0, 37.579, -56.816, 178.325, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.903, 0.148, 0.441, 0, -0.244, 0, 18.468, -62.803, 146.755, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.903, 0.147, 0.441, 0, -0.305, 0, 18.468, -62.809, 146.755, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.903, 0.147, 0.441, 0, -0.244, 0, 18.474, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.903, 0.147, 0.441, 0, -0.305, 0, 18.468, -62.809, 146.755, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.903, 0.147, 0.441, 0, -0.244, 0, 18.474, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.903, 0.147, 0.441, 0, -0.305, 0, 18.468, -62.809, 146.755, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.096,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.251, 0.823, 0.122, -0.122, 0, 17.078, -30.498, -140.048, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.096,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.25, 0.821, 0.183, 0, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.096,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.251, 0.823, 0.183, 0.061, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.096,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.25, 0.821, 0.183, 0, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.096,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.251, 0.823, 0.183, 0.061, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.096,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.25, 0.821, 0.183, 0, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.100,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.17, 0.353, 0.915, -0.061, 0.305, 0.305, 21.143, -9.778, 145.547, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.100,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.168, 0.352, 0.916, -0.122, 0, 0.244, 21.138, -9.778, 145.558, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.100,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.17, 0.354, 0.917, -0.366, 0.122, 0, 21.132, -9.778, 145.563, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.100,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.168, 0.352, 0.916, -0.122, 0, 0.244, 21.138, -9.778, 145.558, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.100,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.17, 0.354, 0.917, -0.366, 0.122, 0, 21.132, -9.778, 145.563, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.100,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.168, 0.352, 0.916, -0.122, 0, 0.244, 21.138, -9.778, 145.558, -4.293, -15.627, -31.920, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.126,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.251, 0.823, 0.183, 0.061, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.126,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.505, 0.252, 0.823, 0, 0, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.126,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.252, 0.825, 0, 0, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.126,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.505, 0.252, 0.823, 0, 0, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.126,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.506, 0.252, 0.825, 0, 0, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.126,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.505, 0.252, 0.823, 0, 0, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36264, 0.19586, 0.22363, 0.88318,
 18:12:50.134,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.826, 0.331, 0.426, 0.122, -0.122, 0, 37.59, -56.816, 178.319, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.134,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.827, 0.332, 0.426, 0.183, -0.061, 0, 37.595, -56.821, 178.319, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.134,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.826, 0.331, 0.428, 0.366, -0.183, 0, 37.601, -56.821, 178.314, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.134,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.827, 0.332, 0.426, 0.183, -0.061, 0, 37.595, -56.821, 178.319, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.134,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.826, 0.331, 0.428, 0.366, -0.183, 0, 37.601, -56.821, 178.314, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.134,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.827, 0.332, 0.426, 0.183, -0.061, 0, 37.595, -56.821, 178.319, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.904, 0.147, 0.441, 0, -0.244, 0, 18.474, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.903, 0.148, 0.441, 0.061, -0.122, 0, 18.479, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.904, 0.147, 0.441, 0.244, -0.122, 0, 18.484, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.903, 0.148, 0.441, 0.061, -0.122, 0, 18.479, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.904, 0.147, 0.441, 0.244, -0.122, 0, 18.484, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.903, 0.148, 0.441, 0.061, -0.122, 0, 18.479, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.160,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.168, 0.354, 0.917, -0.366, 0.122, 0, 21.132, -9.778, 145.563, -3.993, -16.347, -32.587, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.160,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.169, 0.356, 0.917, -0.427, 0.305, 0, 21.121, -9.772, 145.569, -3.993, -16.347, -32.587, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.160,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.168, 0.354, 0.916, 0, 0.427, 0.122, 21.121, -9.761, 145.574, -3.993, -16.347, -32.587, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.160,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.169, 0.356, 0.917, -0.427, 0.305, 0, 21.121, -9.772, 145.569, -3.993, -16.347, -32.587, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.160,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.168, 0.354, 0.916, 0, 0.427, 0.122, 21.121, -9.761, 145.574, -3.993, -16.347, -32.587, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.160,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.169, 0.356, 0.917, -0.427, 0.305, 0, 21.121, -9.772, 145.569, -3.993, -16.347, -32.587, 28.81, -0.27615, -0.13486, -0.15033, -0.93961,
 18:12:50.162,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.827, 0.331, 0.428, 0.366, -0.183, 0, 37.601, -56.821, 178.314, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.162,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.829, 0.33, 0.427, 0.366, -0.183, 0, 37.612, -56.827, 178.314, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.162,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.827, 0.332, 0.426, 0.305, 0, 0, 37.623, -56.827, 178.308, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.162,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.829, 0.33, 0.427, 0.366, -0.183, 0, 37.612, -56.827, 178.314, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.162,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.827, 0.332, 0.426, 0.305, 0, 0, 37.623, -56.827, 178.308, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.162,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.829, 0.33, 0.427, 0.366, -0.183, 0, 37.612, -56.827, 178.314, -24.053, -17.120, -7.360, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.183,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.147, 0.441, 0.244, -0.122, 0, 18.484, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.183,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.907, 0.146, 0.441, 0.244, -0.061, 0, 18.49, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.183,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.147, 0.441, 0.122, -0.061, 0, 18.49, -62.82, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.183,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.907, 0.146, 0.441, 0.244, -0.061, 0, 18.49, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.183,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.905, 0.147, 0.441, 0.122, -0.061, 0, 18.49, -62.82, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.183,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:44.660, 0.907, 0.146, 0.441, 0.244, -0.061, 0, 18.49, -62.814, 146.75, -22.093, -13.347, -14.607, 28.47, 0.16101, 0.5318, -0.01602, 0.83121,
 18:12:50.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.507, 0.252, 0.825, 0, 0, 0, 17.084, -30.498, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36258, 0.1955, 0.22354, 0.8833,
 18:12:50.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.509, 0.252, 0.823, 0.122, 0, 0, 17.084, -30.493, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36258, 0.1955, 0.22354, 0.8833,
 18:12:50.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.507, 0.252, 0.823, 0.244, 0.061, 0, 17.089, -30.493, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36258, 0.1955, 0.22354, 0.8833,
 18:12:50.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.509, 0.252, 0.823, 0.122, 0, 0, 17.084, -30.493, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36258, 0.1955, 0.22354, 0.8833,
 18:12:50.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.507, 0.252, 0.823, 0.244, 0.061, 0, 17.089, -30.493, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36258, 0.1955, 0.22354, 0.8833,
 18:12:50.186,ed:40:fe:65:30:6c, 2015-01-01 04:33:49.740, 0.509, 0.252, 0.823, 0.122, 0, 0, 17.084, -30.493, -140.054, -16.807, -13.373, -6.013, 24.84, -0.36258, 0.1955, 0.22354, 0.8833,
 18:12:50.189,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.169, 0.354, 0.916, 0, 0.427, 0.122, 21.121, -9.761, 145.574, -3.993, -16.347, -32.587, 28.81, -0.2749, -0.13394, -0.14969, -0.94022,
 18:12:50.189,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.172, 0.354, 0.917, -0.061, 0.366, 0, 21.121, -9.756, 145.58, -3.993, -16.347, -32.587, 28.81, -0.2749, -0.13394, -0.14969, -0.94022,
 18:12:50.189,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.169, 0.355, 0.917, 0, 0.305, -0.061, 21.121, -9.75, 145.585, -3.993, -16.347, -32.587, 28.81, -0.2749, -0.13394, -0.14969, -0.94022,
 18:12:50.189,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.172, 0.354, 0.917, -0.061, 0.366, 0, 21.121, -9.756, 145.58, -3.993, -16.347, -32.587, 28.81, -0.2749, -0.13394, -0.14969, -0.94022,
 18:12:50.189,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.169, 0.355, 0.917, 0, 0.305, -0.061, 21.121, -9.75, 145.585, -3.993, -16.347, -32.587, 28.81, -0.2749, -0.13394, -0.14969, -0.94022,
 18:12:50.189,ed:35:33:d3:6c:f8, 2015-01-01 04:33:25.420, 0.172, 0.354, 0.917, -0.061, 0.366, 0, 21.121, -9.756, 145.58, -3.993, -16.347, -32.587, 28.81, -0.2749, -0.13394, -0.14969, -0.94022,
 18:12:50.193,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.829, 0.332, 0.426, 0.305, 0, 0, 37.623, -56.827, 178.308, -24.380, -16.960, -7.220, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
 18:12:50.193,f6:90:cc:01:6d:25, 2015-01-01 04:33:36.305, 0.831, 0.332, 0.428, 0.122, 0, 0, 37.634, -56.827, 178.308, -24.380, -16.960, -7.220, 29.58, 0.14072, -0.45456, -0.27615, -0.83499,
