Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:51.731,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.970, 0.664, 0.122, 0.732, 1.16, -1.282, -2.014, 8.992, -42.034, 141.141, -16.207, -12.980, -28.107, 28.64, -0.28113, -0.35977, 0.05099, -0.88815,
 12:45:51.731,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.970, 0.664, 0.125, 0.734, 0.671, -1.221, -2.197, 9.047, -42.045, 141.081, -16.207, -12.980, -28.107, 28.64, -0.28113, -0.35977, 0.05099, -0.88815,
 12:45:51.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.520, 0.944, -0.123, 0.377, 0.122, -0.061, 0, -18.226, -67.28, -179.077, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.520, 0.942, -0.122, 0.375, 0.061, 0.183, 0, -18.221, -67.28, -179.055, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.751,f6:90:cc:01:6d:25, 2015-01-01 00:58:21.985, 0.958, -0.025, 0.241, -0.122, -0.61, 0.122, -6.053, -75.811, -160.582, -30.927, -11.773, -4.013, 29.95, -0.10107, 0.61227, 0.06232, 0.78162,
 12:45:51.751,f6:90:cc:01:6d:25, 2015-01-01 00:58:21.985, 0.955, -0.028, 0.241, 0.122, -0.488, 0.183, -6.07, -75.822, -160.587, -30.927, -11.773, -4.013, 29.95, -0.10107, 0.61227, 0.06232, 0.78162,
 12:45:51.771,ed:40:fe:65:30:6c, 2015-01-01 00:58:26.905, 0.75, 0.077, 0.665, -0.427, 0.732, -1.404, 6.339, -48.406, -131.605, -22.187, -11.740, -2.080, 26.75, 0.3956, -0.35504, -0.21344, -0.81961,
 12:45:51.771,ed:40:fe:65:30:6c, 2015-01-01 00:58:26.905, 0.746, 0.077, 0.666, -0.793, 0.793, -1.038, 6.35, -48.389, -131.66, -22.187, -11.740, -2.080, 26.75, 0.3956, -0.35504, -0.21344, -0.81961,
 12:45:51.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.939, -0.121, 0.376, 0, 0.244, 0, -18.215, -67.275, -179.022, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.941, -0.123, 0.375, -0.183, 0, 0, -18.215, -67.275, -178.995, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.775,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.970, 0.664, 0.125, 0.737, 0.183, -1.831, -1.77, 9.091, -42.072, 141.037, -16.613, -13.427, -27.313, 28.64, -0.28113, -0.35977, 0.05099, -0.88815,
 12:45:51.775,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.970, 0.667, 0.123, 0.733, -0.122, -2.625, -1.587, 9.124, -42.116, 141.004, -16.613, -13.427, -27.313, 28.64, -0.28113, -0.35977, 0.05099, -0.88815,
 12:45:51.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.946, -0.125, 0.373, -0.244, -0.183, 0, -18.221, -67.275, -178.978, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.945, -0.128, 0.37, -0.061, -0.122, 0, -18.221, -67.275, -178.973, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.796,ed:40:fe:65:30:6c, 2015-01-01 00:58:26.905, 0.75, 0.076, 0.666, -0.916, 0.549, -0.916, 6.356, -48.373, -131.71, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.796,ed:40:fe:65:30:6c, 2015-01-01 00:58:26.905, 0.75, 0.07, 0.659, -0.488, 0.671, -0.793, 6.361, -48.356, -131.754, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.820,f6:90:cc:01:6d:25, 2015-01-01 00:58:21.985, 0.956, -0.03, 0.24, 0.305, -0.549, 0.305, -6.086, -75.833, -160.571, -30.987, -12.280, -5.027, 29.95, -0.10107, 0.61227, 0.06232, 0.78162,
 12:45:51.820,f6:90:cc:01:6d:25, 2015-01-01 00:58:21.985, 0.957, -0.03, 0.238, 0.366, -0.854, 0.183, -6.108, -75.844, -160.538, -30.987, -12.280, -5.027, 29.95, -0.10107, 0.61227, 0.06232, 0.78162,
 12:45:51.820,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.970, 0.669, 0.119, 0.727, 0, -2.563, -1.526, 9.163, -42.155, 140.982, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:51.820,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.970, 0.667, 0.117, 0.726, 0.122, -1.953, -0.793, 9.185, -42.188, 140.966, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:51.840,ed:40:fe:65:30:6c, 2015-01-01 00:58:26.905, 0.743, 0.07, 0.661, -0.122, 0.732, -0.671, 6.372, -48.345, -131.792, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.840,ed:40:fe:65:30:6c, 2015-01-01 00:58:26.905, 0.742, 0.075, 0.661, -0.244, 0.671, -0.793, 6.383, -48.329, -131.83, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.939, -0.126, 0.371, 0.061, 0.122, 0, -18.226, -67.28, -178.967, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.937, -0.124, 0.375, 0.061, 0.427, 0, -18.221, -67.275, -178.967, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.842,f6:90:cc:01:6d:25, 2015-01-01 00:58:21.985, 0.957, -0.027, 0.234, 0.427, -0.916, 0.122, -6.119, -75.861, -160.505, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:51.842,f6:90:cc:01:6d:25, 2015-01-01 00:58:21.985, 0.952, -0.026, 0.239, 0.427, -0.977, 0.244, -6.136, -75.877, -160.477, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:51.862,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.744, 0.076, 0.657, -0.488, -0.488, -0.793, 6.389, -48.323, -131.858, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.862,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.748, 0.074, 0.66, -0.244, -0.916, -0.366, 6.4, -48.334, -131.88, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.865,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.667, 0.119, 0.727, 0.366, -1.404, -0.366, 9.207, -42.209, 140.944, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:51.865,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.666, 0.123, 0.723, 0.244, -1.343, -0.427, 9.223, -42.231, 140.927, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:51.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.94, -0.122, 0.376, 0, 0.061, 0, -18.221, -67.269, -178.973, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.944, -0.12, 0.376, 0.061, 0.122, 0, -18.221, -67.269, -178.978, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.887,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.668, 0.125, 0.729, 0.549, -1.099, -0.549, 9.25, -42.253, 140.9, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:51.887,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.677, 0.125, 0.725, 0.427, -1.77, -0.366, 9.272, -42.281, 140.889, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:51.888,f6:90:cc:01:6d:25, 2015-01-01 00:58:21.985, 0.95, -0.025, 0.233, -0.122, -0.122, 0.305, -6.163, -75.894, -160.461, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:51.888,f6:90:cc:01:6d:25, 2015-01-01 00:58:21.985, 0.957, -0.025, 0.228, -0.305, 0.305, 0.183, -6.191, -75.894, -160.45, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:51.907,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.755, 0.073, 0.653, 0.122, -1.77, 0.061, 6.405, -48.362, -131.896, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.907,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.759, 0.072, 0.651, 0.916, -2.075, 0.549, 6.411, -48.4, -131.896, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.909,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.963, -0.029, 0.232, -0.366, 0.549, 0.122, -6.207, -75.883, -160.455, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:51.909,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.964, -0.031, 0.23, -0.183, 1.221, 0.122, -6.218, -75.872, -160.466, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:51.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.946, -0.121, 0.38, -0.244, 0.671, 0, -18.215, -67.258, -178.989, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.947, -0.126, 0.375, -0.305, 0.916, 0, -18.21, -67.247, -178.995, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.934,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.677, 0.126, 0.717, 0.244, -2.319, 0.61, 9.272, -42.33, 140.883, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:51.934,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.681, 0.126, 0.708, 0.244, -2.075, 1.892, 9.256, -42.374, 140.911, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:51.952,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.764, 0.074, 0.65, 1.343, -2.014, 1.099, 6.422, -48.444, -131.88, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.952,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.77, 0.073, 0.649, 1.648, -0.916, 1.465, 6.427, -48.477, -131.858, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.954,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.965, -0.029, 0.233, 0.732, 1.343, -0.122, -6.218, -75.85, -160.477, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:51.954,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.966, -0.027, 0.236, 1.16, 1.648, -0.366, -6.174, -75.828, -160.51, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:51.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.949, -0.125, 0.372, 0.122, 0.671, 0, -18.199, -67.231, -179.011, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.95, -0.122, 0.371, 0.549, 0.244, 0.488, -18.193, -67.22, -179.017, -27.487, -11.147, -15.453, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.979,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.688, 0.122, 0.704, 0.488, -1.038, 2.991, 9.223, -42.407, 140.96, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:51.979,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.683, 0.121, 0.713, 1.099, -0.183, 2.93, 9.196, -42.424, 141.01, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:51.997,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.762, 0.079, 0.65, 1.953, 0, 1.404, 6.432, -48.494, -131.83, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.997,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.755, 0.076, 0.656, 1.709, 0.671, 1.221, 6.438, -48.494, -131.814, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:51.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.947, -0.123, 0.37, 0.61, 0.244, 0.61, -18.204, -67.214, -179.006, -27.360, -11.173, -15.560, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.941, -0.126, 0.367, 0.366, 0.61, 0.488, -18.215, -67.203, -179, -27.360, -11.173, -15.560, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:51.999,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.96, -0.028, 0.236, 1.099, 1.77, -0.244, -6.125, -75.795, -160.543, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:51.999,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.955, -0.024, 0.237, 1.343, 1.709, -0.061, -6.081, -75.767, -160.571, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:52.024,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.678, 0.119, 0.72, 1.221, -0.183, 2.014, 9.19, -42.44, 141.026, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:52.024,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.677, 0.113, 0.715, 1.343, -0.183, 1.587, 9.19, -42.451, 141.031, -16.613, -13.427, -27.313, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:52.042,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.753, 0.072, 0.653, 1.343, 1.038, 0.916, 6.443, -48.488, -131.797, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:52.042,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.756, 0.078, 0.656, 1.099, 1.282, 0.305, 6.454, -48.472, -131.792, -22.187, -11.740, -2.080, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:52.044,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.956, -0.021, 0.24, 1.404, 1.343, 0, -6.042, -75.74, -160.587, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:52.044,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.961, -0.022, 0.241, 0.854, 1.404, 0, -6.01, -75.718, -160.609, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:52.065,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.754, 0.079, 0.661, 1.099, 1.404, 0, 6.471, -48.45, -131.786, -22.227, -11.473, -1.780, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:52.065,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.748, 0.079, 0.661, 1.282, 1.465, 0.305, 6.487, -48.422, -131.792, -22.227, -11.473, -1.780, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:52.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.942, -0.126, 0.371, 0.183, 1.221, 0.427, -18.215, -67.187, -179, -27.360, -11.173, -15.560, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:52.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.946, -0.125, 0.374, 0.244, 0.977, 0.427, -18.221, -67.165, -178.995, -27.360, -11.173, -15.560, 25.91, 0.08118, 0.548, -0.1275, 0.82263,
 12:45:52.068,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.678, 0.117, 0.716, 1.343, 0.305, 0.732, 9.207, -42.457, 141.031, -16.540, -13.600, -27.253, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:52.068,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.675, 0.124, 0.723, 1.404, 1.16, 0.183, 9.234, -42.44, 141.004, -16.540, -13.600, -27.253, 28.64, -0.28345, -0.3627, 0.04944, -0.88632,
 12:45:52.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.939, -0.125, 0.375, 0.488, 0.916, 0.366, -18.215, -67.148, -178.995, -27.360, -11.173, -15.560, 25.91, 0.08041, 0.54733, -0.12714, 0.82321,
 12:45:52.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.935, -0.124, 0.38, 0.366, 1.099, 0.427, -18.215, -67.126, -179.017, -27.360, -11.173, -15.560, 25.91, 0.08041, 0.54733, -0.12714, 0.82321,
 12:45:52.091,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.67, 0.128, 0.727, 1.77, 1.282, 0.793, 9.256, -42.418, 141.004, -16.540, -13.600, -27.253, 28.64, -0.28259, -0.36502, 0.04941, -0.88562,
 12:45:52.091,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.668, 0.125, 0.726, 1.282, 0.916, 1.038, 9.261, -42.407, 140.988, -16.540, -13.600, -27.253, 28.64, -0.28259, -0.36502, 0.04941, -0.88562,
 12:45:52.110,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.745, 0.079, 0.662, 1.16, 1.343, 0.549, 6.498, -48.406, -131.781, -22.227, -11.473, -1.780, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:52.110,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.743, 0.076, 0.662, 0.977, 1.282, 0.732, 6.504, -48.384, -131.765, -22.227, -11.473, -1.780, 26.75, 0.39331, -0.3526, -0.21353, -0.82175,
 12:45:52.112,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.959, -0.025, 0.244, 0.366, 0.977, 0, -5.993, -75.696, -160.631, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:52.112,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.954, -0.026, 0.243, 0.427, 1.099, 0.061, -5.977, -75.679, -160.642, -30.987, -12.280, -5.027, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:52.134,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.952, -0.025, 0.248, 0.671, 1.282, 0.122, -5.966, -75.657, -160.642, -30.713, -12.480, -4.227, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:52.134,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.951, -0.024, 0.248, 0.671, 1.343, 0.061, -5.949, -75.635, -160.626, -30.713, -12.480, -4.227, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:52.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.934, -0.121, 0.382, 0.244, 0.793, 0.427, -18.215, -67.11, -179.022, -27.360, -11.173, -15.560, 25.91, 0.08041, 0.54733, -0.12714, 0.82321,
 12:45:52.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:21.880, 0.934, -0.122, 0.38, 0.244, 0.549, 0.549, -18.226, -67.099, -178.995, -27.360, -11.173, -15.560, 25.91, 0.08041, 0.54733, -0.12714, 0.82321,
 12:45:52.136,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.665, 0.122, 0.724, 0.671, 1.038, 0.793, 9.261, -42.396, 140.971, -16.540, -13.600, -27.253, 28.64, -0.28259, -0.36502, 0.04941, -0.88562,
 12:45:52.136,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.280, 0.664, 0.118, 0.725, 0.183, 1.343, 0.854, 9.25, -42.374, 140.966, -16.540, -13.600, -27.253, 28.64, -0.28259, -0.36502, 0.04941, -0.88562,
 12:45:52.177,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.742, 0.075, 0.664, 0.977, 1.404, 0.61, 6.509, -48.356, -131.743, -22.227, -11.473, -1.780, 26.75, 0.39322, -0.35236, -0.21439, -0.82166,
 12:45:52.177,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.265, 0.745, 0.073, 0.667, 0.671, 1.526, 0.305, 6.509, -48.334, -131.732, -22.227, -11.473, -1.780, 26.75, 0.39322, -0.35236, -0.21439, -0.82166,
 12:45:52.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.260, 0.935, -0.125, 0.381, 0.183, 0.549, 0.488, -18.237, -67.083, -178.978, -27.360, -11.173, -15.560, 25.91, 0.08041, 0.54733, -0.12714, 0.82321,
 12:45:52.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.260, 0.936, -0.127, 0.381, 0.061, 0.427, 0.305, -18.243, -67.072, -178.945, -27.360, -11.173, -15.560, 25.91, 0.08041, 0.54733, -0.12714, 0.82321,
 12:45:52.180,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.951, -0.025, 0.249, 0.793, 1.16, 0, -5.927, -75.608, -160.609, -30.713, -12.480, -4.227, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:52.180,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.954, -0.026, 0.253, 0.488, 0.793, -0.122, -5.905, -75.591, -160.598, -30.713, -12.480, -4.227, 29.95, -0.10089, 0.61206, 0.06232, 0.7818,
 12:45:52.180,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.570, 0.665, 0.116, 0.728, -0.305, 1.77, 0.549, 9.234, -42.341, 140.96, -16.540, -13.600, -27.253, 28.64, -0.28259, -0.36502, 0.04941, -0.88562,
 12:45:52.180,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.570, 0.664, 0.118, 0.728, 0.305, 1.648, 0.427, 9.229, -42.314, 140.966, -16.540, -13.600, -27.253, 28.64, -0.28259, -0.36502, 0.04941, -0.88562,
 12:45:52.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.260, 0.936, -0.127, 0.379, 0.061, 0, 0.122, -18.248, -67.072, -178.923, -27.360, -11.173, -15.560, 25.91, 0.08041, 0.54733, -0.12714, 0.82321,
 12:45:52.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.260, 0.937, -0.127, 0.378, 0, -0.122, 0, -18.248, -67.072, -178.923, -27.360, -11.173, -15.560, 25.91, 0.08041, 0.54733, -0.12714, 0.82321,
 12:45:52.200,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.600, 0.743, 0.073, 0.667, 0.732, 1.831, 0.244, 6.515, -48.296, -131.732, -22.227, -11.473, -1.780, 26.75, 0.39322, -0.35236, -0.21439, -0.82166,
 12:45:52.200,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.600, 0.738, 0.078, 0.665, 1.038, 2.014, 0.488, 6.52, -48.257, -131.726, -22.227, -11.473, -1.780, 26.75, 0.39322, -0.35236, -0.21439, -0.82166,
 12:45:52.202,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.952, -0.027, 0.252, 0.061, 0.732, -0.244, -5.878, -75.575, -160.604, -30.713, -12.480, -4.227, 29.95, -0.1019, 0.61002, 0.06308, 0.7832,
 12:45:52.202,f6:90:cc:01:6d:25, 2015-01-01 00:58:22.345, 0.95, -0.026, 0.25, 0, 0.732, -0.122, -5.861, -75.558, -160.631, -30.713, -12.480, -4.227, 29.95, -0.1019, 0.61002, 0.06308, 0.7832,
 12:45:52.225,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.570, 0.661, 0.124, 0.727, 0.916, 1.404, 0.549, 9.234, -42.286, 140.971, -16.540, -13.600, -27.253, 28.64, -0.28259, -0.36502, 0.04941, -0.88562,
 12:45:52.225,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.570, 0.662, 0.125, 0.73, 1.282, 1.709, 0.61, 9.25, -42.253, 140.971, -16.540, -13.600, -27.253, 28.64, -0.28259, -0.36502, 0.04941, -0.88562,
 12:45:52.244,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.600, 0.741, 0.081, 0.667, 1.221, 1.892, 0.732, 6.526, -48.224, -131.704, -22.227, -11.473, -1.780, 26.75, 0.39322, -0.35236, -0.21439, -0.82166,
 12:45:52.244,ed:40:fe:65:30:6c, 2015-01-01 00:58:27.600, 0.742, 0.077, 0.668, 1.16, 1.465, 0.793, 6.526, -48.192, -131.671, -22.227, -11.473, -1.780, 26.75, 0.39322, -0.35236, -0.21439, -0.82166,
 12:45:52.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.260, 0.937, -0.125, 0.379, 0, -0.183, 0, -18.254, -67.072, -178.918, -27.360, -11.173, -15.560, 25.91, 0.08041, 0.54733, -0.12714, 0.82321,
 12:45:52.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.260, 0.941, -0.125, 0.378, 0.061, -0.366, 0, -18.259, -67.077, -178.896, -27.360, -11.173, -15.560, 25.91, 0.08041, 0.54733, -0.12714, 0.82321,
 12:45:52.247,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.570, 0.663, 0.122, 0.732, 0.854, 1.709, 0.366, 9.256, -42.22, 140.966, -16.540, -13.600, -27.253, 28.64, -0.28259, -0.36502, 0.04941, -0.88562,
 12:45:52.247,ed:35:33:d3:6c:f8, 2015-01-01 00:58:22.570, 0.664, 0.12, 0.73, 0.793, 1.526, 0.122, 9.267, -42.188, 140.982, -16.540, -13.600, -27.253, 28.64, -0.28259, -0.36502, 0.04941, -0.88562,
