Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:31.318,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.250, 0.891, 0.261, 0.347, 8.362, 6.531, 3.967, 38.914, -62.979, 175.897, -25.733, -16.413, -3.820, 32.55, -0.12143, 0.50952, 0.25903, 0.81143,
 14:57:31.318,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.250, 0.89, 0.244, 0.352, 10.864, 6.104, 3.113, 38.859, -62.93, 176.21, -25.733, -16.413, -3.820, 32.55, -0.12143, 0.50952, 0.25903, 0.81143,
 14:57:31.321,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.200, 0.437, 0.363, 0.844, -1.709, 0.732, 7.996, 22.516, -24.862, 145.8, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.321,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.200, 0.421, 0.393, 0.828, -0.977, -2.808, 7.385, 22.451, -24.972, 145.942, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.987, 0.084, 0.23, 16.479, 1.343, 0, 24.961, -74.916, 139.85, -26.153, -14.140, -9.687, 29.98, -0.15451, -0.61874, 0.05252, -0.76837,
 14:57:31.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.984, 0.107, 0.236, 16.479, 1.465, 0.427, 25.197, -74.905, 139.933, -26.153, -14.140, -9.687, 29.98, -0.15451, -0.61874, 0.05252, -0.76837,
 14:57:31.341,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.250, 0.884, 0.251, 0.351, 13.428, 6.226, 2.747, 38.859, -62.88, 176.484, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.341,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.250, 0.87, 0.287, 0.347, 11.414, 6.714, 4.395, 38.837, -62.836, 176.781, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.366,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.404, 0.398, 0.825, -2.502, -3.113, 6.775, 22.368, -25.076, 146.03, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.366,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.384, 0.351, 0.833, 0.061, 1.709, 7.324, 22.319, -25.098, 146.135, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.384,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.230, 0.574, 0.336, 0.754, 1.282, 3.052, 1.953, 21.297, -35.458, -134.429, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.385,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.230, 0.543, 0.342, 0.766, 0.916, 5.005, 2.869, 21.253, -35.392, -134.335, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.386,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.250, 0.859, 0.305, 0.347, 9.277, 6.836, 6.042, 38.721, -62.803, 177.127, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.386,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.250, 0.857, 0.307, 0.354, 7.751, 5.92, 6.348, 38.557, -62.787, 177.506, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.976, 0.125, 0.236, 14.893, 1.16, 1.099, 25.384, -74.899, 140.037, -26.153, -14.140, -9.687, 29.98, -0.15451, -0.61874, 0.05252, -0.76837,
 14:57:31.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.97, 0.132, 0.236, 13.062, 0.793, 1.282, 25.532, -74.905, 140.125, -26.153, -14.140, -9.687, 29.98, -0.15451, -0.61874, 0.05252, -0.76837,
 14:57:31.407,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.542, 0.297, 0.785, 7.874, 6.958, 3.54, 21.33, -35.294, -134.209, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.407,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.58, 0.245, 0.771, 12.878, 5.554, 2.38, 21.517, -35.206, -134.121, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.409,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.879, 0.288, 0.358, 7.812, 4.15, 4.7, 38.43, -62.781, 177.841, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.409,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.882, 0.273, 0.36, 6.104, 3.662, 2.808, 38.375, -62.765, 178.088, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.409,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.404, 0.284, 0.848, 5.066, 9.949, 8.24, 22.319, -24.972, 146.371, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.409,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.44, 0.303, 0.837, 4.333, 10.193, 4.272, 22.335, -24.813, 146.585, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.431,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.587, 0.241, 0.749, 6.226, 1.221, 0, 21.621, -35.184, -134.149, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.431,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.575, 0.269, 0.767, 2.747, -0.916, -0.671, 21.671, -35.195, -134.209, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.977, 0.126, 0.238, 11.841, 0.183, 0.61, 25.692, -74.91, 140.186, -25.813, -13.720, -9.653, 29.98, -0.15451, -0.61874, 0.05252, -0.76837,
 14:57:31.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.987, 0.126, 0.247, 11.597, 0.366, -0.671, 25.911, -74.905, 140.153, -25.813, -13.720, -9.653, 29.98, -0.15451, -0.61874, 0.05252, -0.76837,
 14:57:31.454,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.871, 0.261, 0.364, 4.944, 3.418, 1.404, 38.342, -62.737, 178.275, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.454,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.855, 0.243, 0.368, 4.639, 2.93, 0.671, 38.326, -62.699, 178.412, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.455,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.419, 0.315, 0.84, 0.488, 7.202, 0.366, 22.313, -24.681, 146.728, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.455,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.413, 0.337, 0.837, 2.197, 5.127, 0.061, 22.33, -24.587, 146.849, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.985, 0.134, 0.253, 12.817, 0.305, -1.038, 26.208, -74.894, 140.043, -25.813, -13.720, -9.653, 29.98, -0.15451, -0.61874, 0.05252, -0.76837,
 14:57:31.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.967, 0.137, 0.252, 12.024, 0.549, -0.549, 26.483, -74.877, 139.949, -25.813, -13.720, -9.653, 29.98, -0.15451, -0.61874, 0.05252, -0.76837,
 14:57:31.475,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.566, 0.281, 0.767, 1.648, 0.427, -0.427, 21.687, -35.189, -134.253, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.475,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.555, 0.285, 0.748, -1.831, 0.244, 0.61, 21.621, -35.189, -134.264, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.478,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.41, 0.354, 0.831, 1.282, 4.089, -1.038, 22.346, -24.505, 146.915, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.478,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.383, 0.368, 0.824, -2.93, 1.526, -2.197, 22.302, -24.467, 146.882, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.961, 0.127, 0.249, 9.338, 0.183, 0.122, 26.675, -74.872, 139.905, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.96, 0.125, 0.246, 8.423, -0.244, 0.793, 26.807, -74.872, 139.916, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.501,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.851, 0.236, 0.369, 5.249, 1.526, 0.61, 38.342, -62.677, 178.5, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.501,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.852, 0.257, 0.368, 7.019, 0, 0.732, 38.403, -62.672, 178.561, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.520,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.548, 0.305, 0.75, -4.822, -0.854, 2.441, 21.484, -35.222, -134.236, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.520,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.541, 0.318, 0.752, -4.395, -1.526, 4.639, 21.335, -35.283, -134.171, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.521,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.853, 0.279, 0.368, 8.484, -1.038, 0.854, 38.524, -62.693, 178.594, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.521,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.858, 0.294, 0.363, 8.85, -2.38, 1.526, 38.677, -62.732, 178.632, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.522,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.374, 0.381, 0.82, -4.028, 4.089, -1.587, 22.231, -24.379, 146.882, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.522,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.372, 0.38, 0.828, -1.892, 7.507, 0.122, 22.176, -24.241, 146.926, -10.647, -16.620, -27.093, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.542,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.966, 0.124, 0.241, 9.46, 0.183, 1.953, 26.878, -74.883, 139.988, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.542,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.100, 0.979, 0.128, 0.242, 9.216, 0, 2.502, 26.906, -74.894, 140.103, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.542,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.54, 0.321, 0.76, -2.625, -1.648, 6.226, 21.209, -35.354, -134.072, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.542,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.555, 0.316, 0.774, 0.549, -0.488, 6.897, 21.138, -35.398, -133.945, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.567,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.871, 0.308, 0.36, 8.85, -3.357, 2.197, 38.842, -62.792, 178.687, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.567,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.879, 0.318, 0.354, 8.118, -3.967, 2.441, 39.018, -62.869, 178.759, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.568,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.38, 0.354, 0.852, -0.183, 9.46, 1.465, 22.115, -24.077, 147.008, -10.540, -16.647, -27.653, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.568,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.384, 0.352, 0.869, 2.136, 9.888, 0.122, 22.094, -23.901, 147.173, -10.540, -16.647, -27.653, 32.22, 0.24442, 0.25827, 0.12082, 0.92673,
 14:57:31.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.985, 0.137, 0.238, 7.446, -1.892, 2.686, 26.944, -74.938, 140.191, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.99, 0.144, 0.224, 5.554, -2.869, 2.197, 27.01, -74.998, 140.213, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.609,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.568, 0.313, 0.777, 2.93, -0.427, 6.653, 21.116, -35.442, -133.819, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.609,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.583, 0.304, 0.781, 3.479, -0.916, 5.859, 21.116, -35.486, -133.715, -18.527, -13.153, -3.593, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.610,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.993, 0.149, 0.212, 5.127, -3.967, 1.221, 27.164, -75.075, 140.109, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.610,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.993, 0.156, 0.21, 4.944, -5.066, 0.183, 27.438, -75.157, 139.911, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.612,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.885, 0.317, 0.346, 6.836, -4.395, 1.831, 39.194, -62.952, 178.786, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.612,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.884, 0.318, 0.335, 4.883, -4.578, 1.038, 39.38, -63.029, 178.77, -25.733, -16.413, -3.820, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.613,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.39, 0.36, 0.87, 1.648, 6.104, 0.244, 22.11, -23.73, 147.305, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.613,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.490, 0.387, 0.366, 0.869, 2.075, 2.197, 2.075, 22.132, -23.632, 147.409, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.654,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.584, 0.306, 0.78, 2.197, -0.671, 5.005, 21.099, -35.519, -133.627, -18.620, -13.087, -3.407, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.654,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.583, 0.31, 0.782, 1.587, -0.305, 4.211, 21.083, -35.541, -133.566, -18.620, -13.087, -3.407, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.998, 0.158, 0.216, 3.906, -5.432, -0.366, 27.768, -75.245, 139.658, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.992, 0.154, 0.223, 2.319, -4.761, -0.61, 28.087, -75.322, 139.378, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.658,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.800, 0.4, 0.357, 0.865, 4.089, -0.732, 3.235, 22.165, -23.615, 147.491, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.658,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.800, 0.402, 0.379, 0.844, 3.296, -2.686, 2.441, 22.231, -23.648, 147.552, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.678,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.884, 0.322, 0.334, 3.723, -4.15, 0.427, 39.562, -63.089, 178.737, -25.933, -16.767, -3.187, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.678,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.883, 0.312, 0.334, 3.235, -3.662, -0.183, 39.732, -63.138, 178.682, -25.933, -16.767, -3.187, 32.55, -0.14926, 0.50009, 0.26898, 0.80942,
 14:57:31.680,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.800, 0.401, 0.369, 0.833, 1.16, -1.404, 2.502, 22.28, -23.703, 147.585, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.680,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.800, 0.399, 0.359, 0.837, 1.038, -0.061, 1.221, 22.302, -23.73, 147.623, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.699,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.583, 0.309, 0.774, 2.625, 0, 3.296, 21.099, -35.552, -133.511, -18.620, -13.087, -3.407, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.699,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.582, 0.304, 0.762, 0.793, 0, 3.235, 21.077, -35.563, -133.467, -18.620, -13.087, -3.407, 29.02, -0.41406, 0.20807, 0.27838, 0.84122,
 14:57:31.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.982, 0.144, 0.223, 0.732, -4.089, -0.61, 28.356, -75.383, 139.114, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.978, 0.14, 0.214, -0.549, -3.967, -0.549, 28.586, -75.443, 138.856, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.701,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.875, 0.299, 0.335, 2.93, -3.723, -0.793, 39.924, -63.177, 178.61, -25.933, -16.767, -3.187, 32.55, -0.1691, 0.49582, 0.28479, 0.80273,
 14:57:31.701,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.874, 0.299, 0.33, 2.441, -4.211, -0.916, 40.117, -63.215, 178.506, -25.933, -16.767, -3.187, 32.55, -0.1691, 0.49582, 0.28479, 0.80273,
 14:57:31.721,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.58, 0.306, 0.747, -1.038, -0.122, 3.54, 21.017, -35.579, -133.418, -18.620, -13.087, -3.407, 29.02, -0.42096, 0.207, 0.27859, 0.83798,
 14:57:31.721,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.583, 0.304, 0.75, -0.183, -2.258, 3.662, 20.989, -35.64, -133.38, -18.620, -13.087, -3.407, 29.02, -0.42096, 0.207, 0.27859, 0.83798,
 14:57:31.725,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.800, 0.41, 0.364, 0.831, 1.709, 1.343, 1.038, 22.324, -23.725, 147.618, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.725,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.800, 0.416, 0.363, 0.829, -0.366, 0.61, -0.183, 22.352, -23.703, 147.607, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.747,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.881, 0.305, 0.325, 2.075, -4.883, -0.732, 40.32, -63.27, 178.374, -25.933, -16.767, -3.187, 32.55, -0.1691, 0.49582, 0.28479, 0.80273,
 14:57:31.747,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.630, 0.887, 0.306, 0.323, 2.014, -5.371, -0.916, 40.54, -63.331, 178.22, -25.933, -16.767, -3.187, 32.55, -0.1691, 0.49582, 0.28479, 0.80273,
 14:57:31.766,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.598, 0.296, 0.748, -0.793, -3.235, 3.357, 20.951, -35.717, -133.352, -18.620, -13.087, -3.407, 29.02, -0.42096, 0.207, 0.27859, 0.83798,
 14:57:31.766,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.565, 0.597, 0.301, 0.737, -2.075, -3.845, 2.747, 20.907, -35.804, -133.347, -18.620, -13.087, -3.407, 29.02, -0.42096, 0.207, 0.27859, 0.83798,
 14:57:31.769,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.990, 0.891, 0.308, 0.32, 2.014, -5.249, -1.221, 40.77, -63.386, 178.039, -25.933, -16.767, -3.187, 32.55, -0.1691, 0.49582, 0.28479, 0.80273,
 14:57:31.769,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.990, 0.89, 0.307, 0.322, 2.075, -4.211, -1.16, 40.979, -63.435, 177.88, -25.933, -16.767, -3.187, 32.55, -0.1691, 0.49582, 0.28479, 0.80273,
 14:57:31.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.981, 0.139, 0.211, -0.793, -4.028, -0.549, 28.812, -75.504, 138.576, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.996, 0.136, 0.215, -0.488, -3.479, -0.488, 29.015, -75.558, 138.318, -25.813, -13.720, -9.653, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.771,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.800, 0.403, 0.372, 0.82, -1.465, -1.343, -2.38, 22.357, -23.698, 147.601, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.771,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.800, 0.403, 0.375, 0.824, -0.488, -3.662, -2.808, 22.374, -23.708, 147.59, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 1.002, 0.131, 0.226, 0, -2.014, 0, 29.152, -75.591, 138.126, -25.960, -14.040, -9.047, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.991, 0.126, 0.228, -0.488, -0.916, 0.61, 29.196, -75.613, 138.027, -25.960, -14.040, -9.047, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
 14:57:31.812,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.945, 0.595, 0.308, 0.738, -2.991, -2.136, 2.319, 20.847, -35.881, -133.341, -18.620, -13.087, -3.407, 29.02, -0.42096, 0.207, 0.27859, 0.83798,
 14:57:31.812,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.945, 0.591, 0.303, 0.745, -3.906, -1.709, 2.014, 20.775, -35.936, -133.325, -18.620, -13.087, -3.407, 29.02, -0.42096, 0.207, 0.27859, 0.83798,
 14:57:31.814,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.990, 0.886, 0.304, 0.323, 1.587, -2.686, -0.427, 41.133, -63.463, 177.775, -25.933, -16.767, -3.187, 32.55, -0.1691, 0.49582, 0.28479, 0.80273,
 14:57:31.814,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.990, 0.884, 0.301, 0.327, 1.099, -1.709, 0.183, 41.226, -63.49, 177.742, -25.933, -16.767, -3.187, 32.55, -0.1691, 0.49582, 0.28479, 0.80273,
 14:57:31.816,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.800, 0.405, 0.371, 0.828, -0.732, -4.822, -3.479, 22.412, -23.758, 147.568, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.816,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.800, 0.397, 0.372, 0.824, -1.526, -4.028, -4.15, 22.456, -23.818, 147.546, -10.540, -16.647, -27.653, 32.22, 0.23264, 0.2467, 0.12311, 0.93262,
 14:57:31.834,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.945, 0.586, 0.301, 0.748, -4.822, -1.282, 2.014, 20.693, -35.98, -133.308, -18.620, -13.087, -3.407, 29.02, -0.42096, 0.207, 0.27859, 0.83798,
 14:57:31.834,ed:40:fe:65:30:6c, 2015-01-01 03:09:11.945, 0.587, 0.299, 0.753, -4.883, -1.099, 2.197, 20.594, -36.019, -133.292, -18.620, -13.087, -3.407, 29.02, -0.42096, 0.207, 0.27859, 0.83798,
 14:57:31.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:06.455, 0.982, 0.123, 0.221, -1.77, -1.038, 0.732, 29.185, -75.635, 137.972, -25.960, -14.040, -9.047, 29.98, -0.13342, -0.61832, 0.03116, -0.7738,
