Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:21:25.971,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.560, 0.749, 0.132, 0.643, 0, 0, 0, 11.64, -48.779, 174.776, -19.853, -12.947, -17.800, 31, 0.00049, 0.41513, 0.07269, 0.9068,
 11:21:25.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.002, 0.576, 0, 0, 0, -0.187, -55.585, 174.04, -23.180, -8.020, -17.313, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:25.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.002, 0.576, 0, -0.061, 0, -0.187, -55.585, 174.04, -23.180, -8.020, -17.313, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:25.991,ed:40:fe:65:30:6c, 2015-01-01 00:45:49.720, 0.75, 0.139, 0.651, 0, -0.061, 0.122, 12.079, -48.466, -137.554, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:25.991,ed:40:fe:65:30:6c, 2015-01-01 00:45:49.720, 0.75, 0.138, 0.651, 0.061, -0.183, 0.122, 12.079, -48.466, -137.554, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.014,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.749, 0.138, 0.65, 0.061, -0.183, 0.183, 12.074, -48.472, -137.549, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.014,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.749, 0.139, 0.649, 0, -0.061, 0.061, 12.074, -48.472, -137.549, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.014,f6:90:cc:01:6d:25, 2015-01-01 00:45:58.755, 0.929, 0.068, 0.322, 0, 0.061, 0, 11.585, -70.461, -166.02, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.014,f6:90:cc:01:6d:25, 2015-01-01 00:45:58.755, 0.93, 0.069, 0.321, 0, 0.122, 0, 11.591, -70.461, -166.02, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.016,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.560, 0.748, 0.131, 0.643, 0, -0.061, 0, 11.64, -48.779, 174.781, -19.853, -12.947, -17.800, 31, 0.00049, 0.41513, 0.07269, 0.9068,
 11:21:26.016,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.560, 0.747, 0.131, 0.641, -0.061, -0.061, 0, 11.635, -48.779, 174.787, -19.853, -12.947, -17.800, 31, 0.00049, 0.41513, 0.07269, 0.9068,
 11:21:26.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.002, 0.575, 0, -0.122, 0, -0.187, -55.585, 174.04, -23.180, -8.020, -17.313, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:26.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.001, 0.575, -0.061, 0, 0, -0.187, -55.585, 174.04, -23.180, -8.020, -17.313, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:26.037,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.747, 0.141, 0.649, -0.183, 0, -0.122, 12.068, -48.472, -137.554, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.037,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.748, 0.14, 0.649, 0.122, -0.061, 0.061, 12.068, -48.472, -137.554, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.039,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.560, 0.747, 0.132, 0.642, -0.305, 0, 0, 11.629, -48.779, 174.798, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.039,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.560, 0.746, 0.136, 0.64, -0.122, 0, 0, 11.629, -48.779, 174.803, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.057,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.929, 0.067, 0.32, -0.061, 0.122, 0, 11.591, -70.461, -166.014, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.058,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.93, 0.067, 0.321, 0.061, 0.122, 0, 11.591, -70.455, -166.014, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.839, -0.001, 0.574, -0.061, 0.061, 0, -0.187, -55.585, 174.04, -23.180, -8.020, -17.313, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:26.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.001, 0.575, 0, 0, 0, -0.192, -55.585, 174.04, -23.180, -8.020, -17.313, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:26.082,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.75, 0.137, 0.649, 0, -0.061, 0.122, 12.068, -48.472, -137.554, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.082,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.751, 0.137, 0.65, 0, -0.061, 0.122, 12.068, -48.472, -137.554, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.841, -0.001, 0.575, 0, 0, 0, -0.192, -55.585, 174.04, -23.180, -8.020, -17.313, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:26.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.001, 0.574, 0, 0, 0, -0.187, -55.585, 174.04, -23.180, -8.020, -17.313, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:26.084,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.560, 0.748, 0.131, 0.641, 0, 0, 0, 11.629, -48.779, 174.809, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.084,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.560, 0.749, 0.13, 0.642, -0.122, 0, 0, 11.624, -48.779, 174.814, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.103,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.931, 0.068, 0.321, 0.061, 0.061, 0, 11.596, -70.455, -166.014, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.103,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.931, 0.066, 0.323, -0.061, 0.122, 0, 11.596, -70.455, -166.014, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.128,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.75, 0.136, 0.65, 0.061, -0.122, 0, 12.068, -48.472, -137.554, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.128,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.75, 0.138, 0.65, 0, -0.122, 0, 12.068, -48.477, -137.554, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.128,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.749, 0.129, 0.642, 0, 0, 0, 11.624, -48.779, 174.82, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.128,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.748, 0.13, 0.641, -0.122, 0, 0, 11.624, -48.779, 174.825, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, 0, 0.575, -0.061, 0, 0, -0.187, -55.585, 174.04, -23.180, -8.020, -17.313, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:26.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, 0, 0.575, 0, -0.061, 0, -0.187, -55.585, 174.04, -23.180, -8.020, -17.313, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:26.149,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.93, 0.068, 0.323, -0.122, 0.061, 0, 11.596, -70.455, -166.009, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.149,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.93, 0.069, 0.322, -0.061, 0.122, 0, 11.596, -70.45, -166.009, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.170,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.93, 0.069, 0.323, 0.122, 0.122, 0, 11.602, -70.45, -166.009, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.170,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.93, 0.068, 0.323, 0.061, 0.122, 0, 11.607, -70.45, -166.009, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.172,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.749, 0.14, 0.65, -0.061, 0, -0.122, 12.068, -48.477, -137.56, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.173,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.749, 0.141, 0.648, 0, 0, -0.122, 12.068, -48.477, -137.565, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.001, 0.575, 0.061, 0, 0, -0.187, -55.585, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:26.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.002, 0.575, 0.122, 0.061, 0, -0.187, -55.585, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46548, 0.0257, -0.88339,
 11:21:26.196,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.748, 0.132, 0.641, -0.183, 0, 0, 11.618, -48.779, 174.831, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.196,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.748, 0.133, 0.64, -0.183, 0.061, 0, 11.613, -48.774, 174.836, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.217,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.75, 0.14, 0.649, 0, 0.061, -0.061, 12.068, -48.472, -137.571, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.217,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.75, 0.138, 0.649, 0.122, 0.061, 0, 12.074, -48.472, -137.571, -22.040, -12.847, -2.087, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.219,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.748, 0.133, 0.64, -0.061, 0.122, 0, 11.613, -48.774, 174.842, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.219,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.748, 0.132, 0.641, 0, 0.244, 0, 11.613, -48.768, 174.853, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.001, 0.575, 0, 0, 0, -0.181, -55.585, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.841, -0.002, 0.575, 0, 0, 0, -0.181, -55.585, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.238,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.931, 0.066, 0.323, 0.061, 0.183, 0, 11.607, -70.444, -166.003, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.238,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.93, 0.066, 0.322, 0.061, 0.305, 0, 11.607, -70.439, -166.003, -29.067, -11.960, -5.540, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.240,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.748, 0.131, 0.64, 0.122, 0.244, 0, 11.613, -48.768, 174.858, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.240,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.748, 0.13, 0.641, 0.305, 0.244, 0, 11.618, -48.763, 174.864, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.240,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.75, 0.137, 0.649, 0.366, 0.122, 0.122, 12.074, -48.472, -137.571, -22.120, -12.580, -2.833, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.240,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.749, 0.138, 0.65, 0.488, 0.061, 0.183, 12.079, -48.466, -137.565, -22.120, -12.580, -2.833, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.001, 0.574, 0, 0, 0, -0.181, -55.585, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:28.770, 0.84, -0.003, 0.574, 0.061, 0, 0, -0.181, -55.591, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.266,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.93, 0.066, 0.322, 0.122, 0.244, 0, 11.613, -70.439, -165.998, -28.747, -11.380, -5.200, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.266,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.93, 0.064, 0.322, 0.183, 0.244, 0, 11.613, -70.433, -165.992, -28.747, -11.380, -5.200, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.839, -0.003, 0.575, 0, 0, 0, -0.181, -55.591, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.84, -0.003, 0.576, 0, 0, 0, -0.181, -55.591, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.305,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.93, 0.066, 0.323, 0.183, 0.305, 0, 11.613, -70.428, -165.992, -28.747, -11.380, -5.200, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.305,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.93, 0.066, 0.324, 0.122, 0.366, 0, 11.613, -70.422, -165.987, -28.747, -11.380, -5.200, 31.32, 0.15665, -0.5596, -0.15164, -0.7995,
 11:21:26.307,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.749, 0.135, 0.65, 0.732, 0.061, 0.305, 12.085, -48.466, -137.56, -22.120, -12.580, -2.833, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.307,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.748, 0.136, 0.65, 0.793, 0, 0.244, 12.09, -48.466, -137.554, -22.120, -12.580, -2.833, 26.73, 0.3685, -0.34573, -0.23724, -0.82962,
 11:21:26.308,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.747, 0.13, 0.642, 0.61, 0.183, 0, 11.629, -48.757, 174.869, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.308,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.747, 0.128, 0.643, 0.793, 0.061, 0.305, 11.635, -48.757, 174.886, -19.853, -12.947, -17.800, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.331,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.746, 0.131, 0.643, 0.488, 0.122, 0.244, 11.64, -48.757, 174.897, -19.880, -12.647, -17.747, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.331,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.745, 0.135, 0.644, 0, 0.244, 0.183, 11.635, -48.752, 174.908, -19.880, -12.647, -17.747, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.331,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.747, 0.14, 0.652, 0.427, 0.061, 0.244, 12.096, -48.466, -137.549, -22.120, -12.580, -2.833, 26.73, 0.36856, -0.3457, -0.23734, -0.82959,
 11:21:26.331,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.747, 0.143, 0.652, 0, 0.061, 0.183, 12.096, -48.466, -137.543, -22.120, -12.580, -2.833, 26.73, 0.36856, -0.3457, -0.23734, -0.82959,
 11:21:26.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.839, -0.002, 0.575, 0, 0, 0, -0.181, -55.591, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.838, -0.001, 0.576, 0, 0, 0, -0.181, -55.591, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.374,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.749, 0.143, 0.652, -0.366, 0, 0.061, 12.09, -48.466, -137.538, -22.120, -12.580, -2.833, 26.73, 0.36856, -0.3457, -0.23734, -0.82959,
 11:21:26.374,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.120, 0.747, 0.14, 0.653, -0.427, -0.061, 0, 12.079, -48.466, -137.543, -22.120, -12.580, -2.833, 26.73, 0.36856, -0.3457, -0.23734, -0.82959,
 11:21:26.375,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.929, 0.068, 0.324, -0.061, 0.366, 0, 11.613, -70.417, -165.981, -28.747, -11.380, -5.200, 31.32, 0.15704, -0.55923, -0.15201, -0.79959,
 11:21:26.375,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.090, 0.929, 0.07, 0.325, -0.061, 0.244, 0, 11.607, -70.411, -165.976, -28.747, -11.380, -5.200, 31.32, 0.15704, -0.55923, -0.15201, -0.79959,
 11:21:26.376,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.747, 0.136, 0.645, -0.61, 0.183, 0, 11.624, -48.752, 174.919, -19.880, -12.647, -17.747, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.376,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.746, 0.134, 0.644, -0.671, 0.061, -0.061, 11.613, -48.746, 174.919, -19.880, -12.647, -17.747, 31, -0.00067, 0.41458, 0.07358, 0.90698,
 11:21:26.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.838, 0, 0.576, -0.061, 0, 0, -0.181, -55.591, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.838, 0, 0.576, -0.122, -0.122, 0, -0.187, -55.591, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.396,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.445, 0.929, 0.07, 0.326, -0.305, 0.183, 0, 11.602, -70.406, -165.976, -28.747, -11.380, -5.200, 31.32, 0.15704, -0.55923, -0.15201, -0.79959,
 11:21:26.396,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.445, 0.929, 0.068, 0.325, -0.244, 0.122, 0, 11.602, -70.406, -165.976, -28.747, -11.380, -5.200, 31.32, 0.15704, -0.55923, -0.15201, -0.79959,
 11:21:26.399,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.747, 0.132, 0.645, -0.793, 0, -0.061, 11.596, -48.746, 174.924, -19.880, -12.647, -17.747, 31, -0.00159, 0.41425, 0.07385, 0.9071,
 11:21:26.399,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.747, 0.132, 0.642, -0.671, 0.061, 0.122, 11.585, -48.746, 174.93, -19.880, -12.647, -17.747, 31, -0.00159, 0.41425, 0.07385, 0.9071,
 11:21:26.418,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.445, 0.93, 0.067, 0.325, -0.122, 0.061, 0, 11.602, -70.4, -165.97, -28.747, -11.380, -5.200, 31.32, 0.15704, -0.55923, -0.15201, -0.79959,
 11:21:26.418,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.445, 0.93, 0.066, 0.323, 0.122, 0.183, 0, 11.602, -70.4, -165.97, -28.747, -11.380, -5.200, 31.32, 0.15704, -0.55923, -0.15201, -0.79959,
 11:21:26.419,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.500, 0.748, 0.138, 0.653, -0.549, -0.061, 0, 12.074, -48.466, -137.543, -22.120, -12.580, -2.833, 26.73, 0.36856, -0.3457, -0.23734, -0.82959,
 11:21:26.419,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.500, 0.749, 0.138, 0.65, -0.244, 0, 0.244, 12.063, -48.466, -137.538, -22.120, -12.580, -2.833, 26.73, 0.36856, -0.3457, -0.23734, -0.82959,
 11:21:26.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.84, 0, 0.576, -0.061, -0.183, 0, -0.187, -55.591, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.841, 0, 0.574, 0, -0.183, 0, -0.187, -55.596, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.442,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.500, 0.748, 0.136, 0.65, 0.183, 0, 0.427, 12.052, -48.466, -137.527, -22.120, -12.580, -2.833, 26.73, 0.36856, -0.3457, -0.23734, -0.82959,
 11:21:26.442,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.500, 0.749, 0.137, 0.65, 0.305, 0.061, 0.427, 12.052, -48.461, -137.516, -22.120, -12.580, -2.833, 26.73, 0.36856, -0.3457, -0.23734, -0.82959,
 11:21:26.463,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.445, 0.929, 0.068, 0.323, 0.244, 0.122, 0, 11.607, -70.395, -165.97, -28.747, -11.380, -5.200, 31.32, 0.15704, -0.55923, -0.15201, -0.79959,
 11:21:26.463,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.445, 0.929, 0.07, 0.323, 0.305, 0.183, 0, 11.613, -70.395, -165.965, -28.747, -11.380, -5.200, 31.32, 0.15704, -0.55923, -0.15201, -0.79959,
 11:21:26.465,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.746, 0.13, 0.641, -0.122, 0, 0.366, 11.574, -48.746, 174.946, -19.880, -12.647, -17.747, 31, -0.00159, 0.41425, 0.07385, 0.9071,
 11:21:26.465,ed:35:33:d3:6c:f8, 2015-01-01 00:46:42.895, 0.746, 0.129, 0.642, 0.122, 0.061, 0.427, 11.563, -48.746, 174.963, -19.880, -12.647, -17.747, 31, -0.00159, 0.41425, 0.07385, 0.9071,
 11:21:26.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.841, 0, 0.574, 0.122, -0.122, 0, -0.187, -55.602, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.84, 0, 0.574, 0.122, -0.061, 0, -0.181, -55.602, 174.04, -23.193, -8.100, -16.467, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.489,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.500, 0.748, 0.14, 0.649, 0.488, 0, 0.366, 12.052, -48.461, -137.505, -22.120, -12.580, -2.833, 26.73, 0.36856, -0.3457, -0.23734, -0.82959,
 11:21:26.489,ed:40:fe:65:30:6c, 2015-01-01 00:45:50.500, 0.749, 0.141, 0.651, 0.305, -0.061, 0.061, 12.052, -48.461, -137.505, -22.120, -12.580, -2.833, 26.73, 0.36856, -0.3457, -0.23734, -0.82959,
 11:21:26.489,ed:35:33:d3:6c:f8, 2015-01-01 00:46:43.250, 0.746, 0.131, 0.642, 0.244, 0, 0.305, 11.563, -48.746, 174.979, -19.880, -12.647, -17.747, 31, -0.00159, 0.41425, 0.07385, 0.9071,
 11:21:26.489,ed:35:33:d3:6c:f8, 2015-01-01 00:46:43.250, 0.748, 0.133, 0.644, 0.244, -0.061, 0.061, 11.563, -48.746, 174.985, -19.880, -12.647, -17.747, 31, -0.00159, 0.41425, 0.07385, 0.9071,
 11:21:26.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.842, 0, 0.573, 0.061, -0.061, 0, -0.181, -55.602, 174.04, -23.373, -8.260, -17.627, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:29.125, 0.842, 0, 0.574, -0.061, -0.061, 0, -0.176, -55.602, 174.04, -23.373, -8.260, -17.627, 27.27, -0.04672, -0.46558, 0.02567, -0.88333,
 11:21:26.509,f6:90:cc:01:6d:25, 2015-01-01 00:45:59.445, 0.93, 0.072, 0.323, 0.183, 0.183, 0, 11.618, -70.389, -165.965, -28.747, -11.380, -5.200, 31.32, 0.15704, -0.55923, -0.15201, -0.79959,
