Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:57:45.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.973, -0.168, 0.271, -0.122, 0.122, 0, -31.877, -71.472, -164.158, -27.320, -7.760, -11.920, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.972, -0.17, 0.271, -0.183, -0.183, 0, -31.877, -71.472, -164.147, -27.320, -7.760, -11.920, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.285,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.968, -0.003, -0.144, 0.916, 0.366, 0.061, -177.913, -82.09, -0.626, -30.667, -11.473, 4.760, 31.98, -0.00937, 0.75449, 0.00723, 0.65613,
 13:57:45.285,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.974, -0.002, -0.139, 0.61, -0.061, 0, -177.88, -82.09, -0.643, -30.667, -11.473, 4.760, 31.98, -0.00937, 0.75449, 0.00723, 0.65613,
 13:57:45.303,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.89, 0.019, 0.459, -1.648, 1.465, -0.366, 2.477, -62.704, -123.113, -27.200, -9.233, 4.153, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.303,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.892, 0.014, 0.457, -1.16, 1.221, -0.427, 2.466, -62.677, -123.118, -27.200, -9.233, 4.153, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.972, -0.171, 0.275, 0.122, -0.061, -0.061, -31.888, -71.477, -164.125, -27.320, -7.760, -11.920, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.969, -0.168, 0.278, 0.183, 0, -0.061, -31.882, -71.477, -164.075, -27.320, -7.760, -11.920, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.306,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.98, -0.004, -0.14, 0.061, -0.488, 0.061, -177.858, -82.084, -0.659, -30.667, -11.473, 4.760, 31.98, -0.00937, 0.75449, 0.00723, 0.65613,
 13:57:45.306,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.983, -0.005, -0.137, -0.061, -0.183, 0.061, -177.847, -82.079, -0.687, -30.667, -11.473, 4.760, 31.98, -0.00937, 0.75449, 0.00723, 0.65613,
 13:57:45.307,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.657, 0.02, 0.743, 0.183, 4.211, -0.671, 1.901, -41.605, 150.749, -18.393, -10.180, -27.613, 30.91, -0.22961, -0.35187, 0.07578, -0.90421,
 13:57:45.307,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.652, 0.019, 0.743, 0.244, 3.967, -0.793, 1.917, -41.528, 150.743, -18.393, -10.180, -27.613, 30.91, -0.22961, -0.35187, 0.07578, -0.90421,
 13:57:45.348,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.892, 0.017, 0.46, -0.732, 1.465, -0.305, 2.466, -62.655, -123.135, -27.200, -9.233, 4.153, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.348,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.89, 0.02, 0.462, -0.427, 1.587, -0.061, 2.461, -62.628, -123.146, -27.200, -9.233, 4.153, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.967, -0.167, 0.278, -0.061, 0.061, -0.061, -31.877, -71.483, -164.037, -27.320, -7.760, -11.920, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.969, -0.168, 0.278, -0.244, 0, -0.183, -31.871, -71.483, -164.009, -27.320, -7.760, -11.920, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.351,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.98, -0.006, -0.134, -0.671, 0.244, 0, -177.847, -82.073, -0.725, -30.667, -11.473, 4.760, 31.98, -0.00937, 0.75449, 0.00723, 0.65613,
 13:57:45.351,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.979, -0.007, -0.132, -0.671, 0.488, 0, -177.852, -82.084, -0.753, -30.667, -11.473, 4.760, 31.98, -0.00937, 0.75449, 0.00723, 0.65613,
 13:57:45.353,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.662, 0.025, 0.742, -0.671, 3.967, 1.221, 1.89, -41.457, 150.776, -18.393, -10.180, -27.613, 30.91, -0.22961, -0.35187, 0.07578, -0.90421,
 13:57:45.353,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.657, 0.023, 0.744, 0.305, 4.333, 0.122, 1.884, -41.375, 150.793, -18.393, -10.180, -27.613, 30.91, -0.22961, -0.35187, 0.07578, -0.90421,
 13:57:45.374,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.977, -0.006, -0.131, -0.549, 0.732, 0.122, -177.841, -82.095, -0.791, -30.687, -11.600, 4.440, 31.98, -0.00937, 0.75449, 0.00723, 0.65613,
 13:57:45.374,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.975, -0.006, -0.138, -0.061, 0.854, 0, -177.825, -82.112, -0.807, -30.687, -11.600, 4.440, 31.98, -0.00937, 0.75449, 0.00723, 0.65613,
 13:57:45.394,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.889, 0.022, 0.461, -0.427, 1.587, 0, 2.45, -62.6, -123.146, -27.200, -9.233, 4.153, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.394,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.89, 0.023, 0.458, -0.366, 1.404, -0.061, 2.444, -62.573, -123.129, -27.200, -9.233, 4.153, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.97, -0.169, 0.273, -0.244, 0, -0.183, -31.866, -71.488, -163.993, -27.320, -7.760, -11.920, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.968, -0.172, 0.277, -0.122, -0.061, -0.122, -31.855, -71.488, -163.993, -27.320, -7.760, -11.920, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.397,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.651, 0.026, 0.749, 0.61, 3.723, 0.122, 1.89, -41.303, 150.793, -18.393, -10.180, -27.613, 30.91, -0.22961, -0.35187, 0.07578, -0.90421,
 13:57:45.397,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.648, 0.024, 0.749, 0.427, 3.784, 0.122, 1.895, -41.232, 150.82, -18.393, -10.180, -27.613, 30.91, -0.22961, -0.35187, 0.07578, -0.90421,
 13:57:45.420,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.977, -0.006, -0.135, 0, 1.16, 0, -177.814, -82.134, -0.84, -30.687, -11.600, 4.440, 31.98, -0.00937, 0.75449, 0.00723, 0.65613,
 13:57:45.420,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.978, -0.009, -0.127, -0.427, 0.732, 0.061, -177.803, -82.15, -0.884, -30.687, -11.600, 4.440, 31.98, -0.00937, 0.75449, 0.00723, 0.65613,
 13:57:45.438,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.892, 0.021, 0.46, -0.427, 1.404, -0.183, 2.439, -62.545, -123.118, -27.200, -9.233, 4.153, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.438,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.889, 0.02, 0.466, -0.305, 1.77, -0.183, 2.439, -62.518, -123.113, -27.200, -9.233, 4.153, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.443,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.662, 0.027, 0.747, -0.122, 4.456, 0.61, 1.884, -41.149, 150.848, -18.027, -10.567, -27.660, 30.91, -0.22961, -0.35187, 0.07578, -0.90421,
 13:57:45.443,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.653, 0.019, 0.748, 0, 4.211, 1.648, 1.857, -41.072, 150.881, -18.027, -10.567, -27.660, 30.91, -0.22961, -0.35187, 0.07578, -0.90421,
 13:57:45.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.966, -0.172, 0.278, 0.061, 0.122, -0.122, -31.849, -71.494, -163.998, -27.320, -7.760, -11.920, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.971, -0.171, 0.275, 0.427, 0.244, -0.366, -31.833, -71.494, -164.02, -27.320, -7.760, -11.920, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.465,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.645, 0.023, 0.751, 0.427, 4.272, -0.244, 1.857, -40.99, 150.875, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.465,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.641, 0.021, 0.757, 0.793, 4.7, -0.183, 1.873, -40.902, 150.886, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.484,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.885, 0.02, 0.467, -0.549, 1.953, -0.244, 2.439, -62.485, -123.107, -27.200, -9.233, 4.153, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.484,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.883, 0.014, 0.466, -0.366, 2.075, -0.122, 2.439, -62.446, -123.113, -27.200, -9.233, 4.153, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.486,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.978, -0.011, -0.132, -0.549, 0.549, 0.244, -177.77, -82.161, -0.95, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.486,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.440, 0.979, -0.01, -0.125, -0.549, 0.916, 0.305, -177.72, -82.183, -1.038, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.971, -0.171, 0.279, 0.122, -0.244, -0.061, -31.805, -71.494, -164.059, -27.380, -8.260, -11.460, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.968, -0.169, 0.273, 0, 0.183, 0.061, -31.805, -71.494, -164.064, -27.380, -8.260, -11.460, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.508,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.888, 0.018, 0.466, 0, 1.953, 0, 2.433, -62.408, -123.096, -26.880, -9.593, 4.027, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.508,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.891, 0.026, 0.47, 0, 1.526, 0, 2.428, -62.375, -123.085, -26.880, -9.593, 4.027, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.509,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.975, -0.011, -0.133, -0.183, 0.854, 0.244, -177.665, -82.2, -1.104, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.509,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.976, -0.011, -0.137, 0.366, 1.099, 0, -177.627, -82.222, -1.126, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.510,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.644, 0.02, 0.756, 0.427, 4.883, 0.122, 1.879, -40.809, 150.925, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.510,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.480, 0.648, 0.027, 0.758, 0.305, 4.15, 0.244, 1.879, -40.726, 150.98, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.97, -0.169, 0.271, 0.061, 0, 0, -31.8, -71.494, -164.086, -27.380, -8.260, -11.460, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.97, -0.17, 0.278, 0, -0.244, -0.061, -31.8, -71.494, -164.108, -27.380, -8.260, -11.460, 28.02, -0.05115, -0.58664, 0.14343, -0.79532,
 13:57:45.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.969, -0.167, 0.275, 0.061, 0.061, -0.122, -31.8, -71.499, -164.125, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.97, -0.167, 0.276, 0.061, 0.244, -0.122, -31.789, -71.499, -164.152, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.553,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.887, 0.019, 0.469, 0, 1.404, 0, 2.428, -62.342, -123.08, -26.880, -9.593, 4.027, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.553,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.886, 0.016, 0.467, 0.305, 1.526, 0.183, 2.428, -62.314, -123.069, -26.880, -9.593, 4.027, 25.75, 0.4158, -0.44952, -0.26468, -0.74487,
 13:57:45.555,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.979, -0.007, -0.125, 0.244, 0.977, 0, -177.599, -82.238, -1.132, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.555,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.978, -0.007, -0.13, 0.244, 0.366, 0.061, -177.567, -82.249, -1.132, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.557,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.644, 0.028, 0.761, 0.366, 2.869, 0.061, 1.879, -40.666, 151.046, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.557,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.641, 0.022, 0.759, 0.122, 2.808, 0.366, 1.879, -40.611, 151.122, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.576,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.98, -0.011, -0.132, 0.061, 0.122, 0, -177.545, -82.255, -1.126, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.576,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.979, -0.012, -0.129, -0.305, 0.305, -0.122, -177.545, -82.26, -1.132, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.600,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.639, 0.022, 0.758, -0.305, 4.15, 0.366, 1.862, -40.534, 151.194, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.600,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.645, 0.03, 0.76, -0.122, 4.211, 1.038, 1.846, -40.452, 151.282, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.619,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.888, 0.021, 0.47, 0, 1.77, 0.305, 2.417, -62.281, -123.052, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
 13:57:45.619,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.520, 0.881, 0.025, 0.471, -0.122, 1.648, 0.427, 2.401, -62.249, -123.036, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
 13:57:45.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.97, -0.169, 0.276, -0.366, 0.427, -0.244, -31.772, -71.494, -164.196, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.245, 0.969, -0.173, 0.272, -0.305, 0.305, -0.244, -31.75, -71.494, -164.246, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.621,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.976, -0.007, -0.133, 0.366, 0.549, -0.183, -177.539, -82.271, -1.143, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.621,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.975, -0.004, -0.135, 0.488, 0.671, 0.122, -177.506, -82.288, -1.154, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.641,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.880, 0.882, 0.025, 0.47, -0.183, 1.343, 0.427, 2.384, -62.216, -123.008, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
 13:57:45.641,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.880, 0.886, 0.024, 0.469, 0, 0.854, 0.183, 2.373, -62.194, -122.986, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
 13:57:45.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.580, 0.97, -0.173, 0.272, 0, -0.122, -0.244, -31.734, -71.494, -164.279, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.580, 0.964, -0.172, 0.277, 0.244, -0.183, -0.305, -31.729, -71.499, -164.301, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.644,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.634, 0.023, 0.765, -0.854, 2.686, 3.967, 1.774, -40.397, 151.436, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.644,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.638, 0.025, 0.763, 0, 2.93, 0.305, 1.747, -40.336, 151.512, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.664,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.880, 0.888, 0.021, 0.468, 0.183, 0.61, 0.244, 2.368, -62.183, -122.975, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
 13:57:45.664,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.880, 0.883, 0.02, 0.47, 0, 0.732, 0.366, 2.362, -62.166, -122.964, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
 13:57:45.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.580, 0.974, -0.169, 0.276, 0.549, -0.305, -0.671, -31.707, -71.505, -164.333, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.580, 0.975, -0.166, 0.277, -0.061, -0.671, -0.122, -31.685, -71.516, -164.377, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.668,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.643, 0.026, 0.762, 0.061, 3.845, 0.183, 1.747, -40.265, 151.551, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.668,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.638, 0.022, 0.758, 0, 3.967, 0.305, 1.741, -40.188, 151.589, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.688,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.976, -0.007, -0.129, -0.122, 0.61, 0.427, -177.435, -82.299, -1.198, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.688,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.977, -0.01, -0.129, -0.549, 0.488, 0.488, -177.358, -82.31, -1.269, -30.687, -11.600, 4.440, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.709,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.880, 0.881, 0.018, 0.472, -0.549, 1.16, 0.427, 2.346, -62.15, -122.948, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
 13:57:45.709,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.880, 0.884, 0.02, 0.47, -0.366, 1.16, 0.366, 2.318, -62.122, -122.932, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
 13:57:45.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.580, 0.965, -0.165, 0.276, -0.061, 0.793, -0.183, -31.69, -71.526, -164.399, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.580, 0.97, -0.165, 0.274, -0.061, -0.427, 0, -31.668, -71.521, -164.46, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.711,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.977, -0.012, -0.123, -0.549, 0.549, 0.488, -177.281, -82.321, -1.346, -30.480, -11.560, 4.767, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.711,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.979, -0.007, -0.124, -0.183, 0.244, 0.488, -177.198, -82.326, -1.417, -30.480, -11.560, 4.767, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.712,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.63, 0.02, 0.762, -0.061, 3.54, 0.183, 1.736, -40.117, 151.633, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.712,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.632, 0.021, 0.765, 0, 3.845, 0.183, 1.73, -40.04, 151.677, -18.027, -10.567, -27.660, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.754,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.880, 0.887, 0.022, 0.47, 0, 1.038, 0.183, 2.307, -62.1, -122.921, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
 13:57:45.755,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.880, 0.887, 0.021, 0.47, 0.183, 1.038, 0.122, 2.307, -62.078, -122.91, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
 13:57:45.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.580, 0.97, -0.166, 0.275, 0.122, -0.183, 0.122, -31.674, -71.526, -164.471, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.580, 0.97, -0.167, 0.276, 0.183, 0.427, 0.122, -31.679, -71.526, -164.471, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.758,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.638, 0.023, 0.764, 0.305, 3.967, 0.305, 1.73, -39.963, 151.716, -18.247, -10.160, -28.320, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.758,ed:35:33:d3:6c:f8, 2015-01-01 02:09:45.770, 0.637, 0.023, 0.764, 0.427, 2.808, 0.244, 1.73, -39.902, 151.749, -18.247, -10.160, -28.320, 30.91, -0.22995, -0.3425, 0.07321, -0.90793,
 13:57:45.758,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.978, -0.004, -0.131, 0.183, 0.488, 0.244, -177.144, -82.337, -1.461, -30.480, -11.560, 4.767, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.758,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.976, -0.005, -0.126, 0.183, 0.793, 0.305, -177.083, -82.354, -1.538, -30.480, -11.560, 4.767, 31.98, -0.00946, 0.75375, 0.00687, 0.65695,
 13:57:45.780,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.978, -0.008, -0.129, 0, 0.427, 0.305, -177.028, -82.365, -1.599, -30.480, -11.560, 4.767, 31.98, -0.01028, 0.75253, 0.00659, 0.65836,
 13:57:45.780,f6:90:cc:01:6d:25, 2015-01-01 02:09:45.795, 0.979, -0.01, -0.129, -0.183, 0.305, 0.305, -176.979, -82.37, -1.67, -30.480, -11.560, 4.767, 31.98, -0.01028, 0.75253, 0.00659, 0.65836,
 13:57:45.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.580, 0.972, -0.168, 0.277, 0.427, -0.122, 0.183, -31.663, -71.521, -164.498, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:45.580, 0.972, -0.166, 0.276, 0.183, 0.061, 0.122, -31.663, -71.521, -164.542, -27.380, -8.260, -11.460, 28.02, -0.05069, -0.58719, 0.14258, -0.7951,
 13:57:45.800,ed:40:fe:65:30:6c, 2015-01-01 02:09:50.880, 0.887, 0.021, 0.472, 0.061, 1.038, 0.244, 2.302, -62.056, -122.893, -26.880, -9.593, 4.027, 25.75, 0.4173, -0.4462, -0.26251, -0.74683,
