Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:59.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 1, -0.136, 0.241, -0.427, -2.747, 0.122, -30.866, -75.844, -170.788, -27.040, -10.413, -11.187, 26.19, -0.10248, -0.6069, 0.16104, -0.77145,
 15:44:59.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 1.003, -0.142, 0.22, 2.93, -6.775, 0.244, -31.036, -75.921, -170.557, -27.040, -10.413, -11.187, 26.19, -0.10248, -0.6069, 0.16104, -0.77145,
 15:44:59.667,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.991, -0.069, 0.28, 0.427, 4.089, 0.183, -9.113, -71.971, -115.999, -28.207, -10.007, 6.080, 24.76, 0.38992, -0.53073, -0.25885, -0.70651,
 15:44:59.667,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.971, -0.062, 0.289, 1.953, 5.188, 1.282, -9.119, -71.884, -116.005, -28.207, -10.007, 6.080, 24.76, 0.38992, -0.53073, -0.25885, -0.70651,
 15:44:59.668,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.946, 0.066, 0.38, 0.305, 6.47, -2.808, 8.465, -65.38, 133.984, -22.107, -11.773, -20.273, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.668,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.922, 0.072, 0.387, 2.563, 5.493, 0.183, 8.476, -65.292, 133.989, -22.107, -11.773, -20.273, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.669,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.160, 0.969, -0.147, -0.168, 4.7, 9.949, -2.014, -147.068, -76.619, -40.111, -31.347, -9.653, 4.573, 28.92, 0.00256, -0.76859, 0.09622, -0.63239,
 15:44:59.669,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.160, 0.956, -0.138, -0.204, 5.066, 12.268, -2.197, -146.569, -76.833, -40.49, -31.347, -9.653, 4.573, 28.92, 0.00256, -0.76859, 0.09622, -0.63239,
 15:44:59.711,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.955, -0.049, 0.298, 2.625, 6.226, 1.953, -9.141, -71.774, -115.966, -28.207, -10.007, 6.080, 24.76, 0.38992, -0.53073, -0.25885, -0.70651,
 15:44:59.711,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.947, -0.043, 0.301, 2.808, 6.836, 2.014, -9.157, -71.653, -115.928, -28.207, -10.007, 6.080, 24.76, 0.38992, -0.53073, -0.25885, -0.70651,
 15:44:59.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 0.998, -0.136, 0.198, 2.563, -5.066, 0, -31.234, -76.014, -170.277, -27.040, -10.413, -11.187, 26.19, -0.10248, -0.6069, 0.16104, -0.77145,
 15:44:59.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 0.996, -0.127, 0.193, 1.648, -3.174, -0.061, -31.36, -76.08, -170.079, -27.040, -10.413, -11.187, 26.19, -0.10248, -0.6069, 0.16104, -0.77145,
 15:44:59.712,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.908, 0.069, 0.397, 3.357, 4.517, 1.709, 8.443, -65.226, 134.061, -22.107, -11.773, -20.273, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.712,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.896, 0.066, 0.405, 3.052, 3.723, 2.014, 8.399, -65.176, 134.143, -22.107, -11.773, -20.273, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.714,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.160, 0.954, -0.126, -0.223, 4.272, 9.033, -1.282, -146.063, -77.025, -40.886, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.714,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.160, 0.955, -0.118, -0.212, 3.479, 6.775, -0.305, -145.651, -77.162, -41.204, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.736,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.897, 0.065, 0.404, 2.869, 3.418, 1.282, 8.388, -65.127, 134.171, -22.107, -11.773, -20.273, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.736,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.891, 0.065, 0.397, 3.54, 3.479, 1.343, 8.388, -65.078, 134.203, -22.107, -11.773, -20.273, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 0.995, -0.119, 0.196, 1.099, -2.441, 0.122, -31.448, -76.124, -169.937, -27.040, -10.413, -11.187, 26.19, -0.10248, -0.6069, 0.16104, -0.77145,
 15:44:59.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 0.992, -0.115, 0.193, 0.793, -1.343, 0.366, -31.525, -76.157, -169.805, -27.040, -10.413, -11.187, 26.19, -0.10248, -0.6069, 0.16104, -0.77145,
 15:44:59.760,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.955, -0.113, -0.204, 2.625, 7.08, 0, -145.272, -77.267, -41.517, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.760,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.955, -0.109, -0.198, 1.892, 6.531, 0.244, -144.899, -77.366, -41.836, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 0.991, -0.118, 0.198, 0.122, -0.488, 0.488, -31.58, -76.168, -169.722, -26.660, -10.373, -10.727, 26.19, -0.10248, -0.6069, 0.16104, -0.77145,
 15:44:59.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 0.993, -0.124, 0.207, -0.793, -0.183, 0.488, -31.624, -76.168, -169.651, -26.660, -10.373, -10.727, 26.19, -0.10248, -0.6069, 0.16104, -0.77145,
 15:44:59.780,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.944, -0.044, 0.291, 2.747, 6.409, 1.892, -9.168, -71.532, -115.9, -28.207, -10.007, 6.080, 24.76, 0.38992, -0.53073, -0.25885, -0.70651,
 15:44:59.780,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.94, -0.041, 0.296, 2.136, 5.615, 1.526, -9.174, -71.428, -115.895, -28.207, -10.007, 6.080, 24.76, 0.38992, -0.53073, -0.25885, -0.70651,
 15:44:59.781,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.894, 0.063, 0.405, 2.747, 2.869, 0.122, 8.427, -65.034, 134.187, -22.107, -11.773, -20.273, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.781,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.905, 0.058, 0.403, 1.648, 4.333, -1.038, 8.481, -64.957, 134.127, -22.107, -11.773, -20.273, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.801,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.948, -0.038, 0.307, 1.16, 5.31, 0.732, -9.152, -71.334, -115.933, -27.380, -9.673, 6.560, 24.76, 0.38992, -0.53073, -0.25885, -0.70651,
 15:44:59.801,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.958, -0.047, 0.303, 0.732, 5.554, -0.061, -9.091, -71.241, -116.01, -27.380, -9.673, 6.560, 24.76, 0.38992, -0.53073, -0.25885, -0.70651,
 15:44:59.804,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.962, -0.112, -0.188, 1.099, 4.822, 0.854, -144.591, -77.432, -42.122, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.804,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.966, -0.123, -0.176, 0.549, 4.211, 1.282, -144.311, -77.481, -42.38, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 0.997, -0.125, 0.21, -0.61, -0.671, 0.305, -31.674, -76.174, -169.596, -26.660, -10.373, -10.727, 26.19, -0.10248, -0.6069, 0.16104, -0.77145,
 15:44:59.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 0.995, -0.124, 0.215, 0.122, -0.671, 0.122, -31.718, -76.179, -169.525, -26.660, -10.373, -10.727, 26.19, -0.10248, -0.6069, 0.16104, -0.77145,
 15:44:59.828,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.969, -0.128, -0.173, 0.916, 4.761, 0.732, -144.025, -77.536, -42.671, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.828,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.969, -0.127, -0.17, 1.221, 5.005, -0.061, -143.762, -77.607, -42.94, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.847,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.957, -0.058, 0.309, 0.977, 5.249, -0.305, -9.014, -71.147, -116.098, -27.380, -9.673, 6.560, 24.76, 0.38992, -0.53073, -0.25885, -0.70651,
 15:44:59.847,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.956, -0.057, 0.321, 0.732, 4.883, 0, -8.954, -71.065, -116.175, -27.380, -9.673, 6.560, 24.76, 0.38992, -0.53073, -0.25885, -0.70651,
 15:44:59.848,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.905, 0.056, 0.409, 0.671, 4.7, -2.38, 8.569, -64.869, 134.011, -22.107, -11.773, -20.273, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.848,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.904, 0.061, 0.415, 0.305, 4.944, -3.113, 8.674, -64.775, 133.868, -22.107, -11.773, -20.273, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.870,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.953, -0.061, 0.315, 0.977, 5.432, 0, -8.899, -70.972, -116.252, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:44:59.870,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.944, -0.06, 0.317, 1.892, 5.31, 0, -8.828, -70.884, -116.334, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:44:59.871,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.902, 0.062, 0.418, 0.671, 4.639, -2.625, 8.762, -64.682, 133.759, -22.133, -12.427, -19.733, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.871,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.898, 0.062, 0.419, 1.709, 2.441, -1.221, 8.828, -64.644, 133.698, -22.133, -12.427, -19.733, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.872,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.964, -0.125, -0.167, 1.404, 5.127, -0.671, -143.525, -77.69, -43.171, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.872,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.965, -0.128, -0.169, 1.77, 5.432, -1.16, -143.3, -77.778, -43.391, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 0.993, -0.123, 0.212, 0.61, -0.61, 0, -31.734, -76.19, -169.486, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:44:59.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:02.785, 0.991, -0.127, 0.212, 0.793, -0.183, 0, -31.729, -76.201, -169.464, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:44:59.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.989, -0.131, 0.219, 1.282, 0.61, 0, -31.696, -76.196, -169.453, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:44:59.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.991, -0.131, 0.219, 1.77, 0.366, 0.122, -31.635, -76.185, -169.464, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:44:59.915,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.946, -0.055, 0.326, 2.747, 5.127, 0.244, -8.756, -70.79, -116.4, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:44:59.915,ed:40:fe:65:30:6c, 2015-01-01 03:30:01.845, 0.954, -0.057, 0.325, 3.357, 4.578, 0.61, -8.696, -70.703, -116.439, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:44:59.916,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.894, 0.067, 0.425, 2.808, 2.014, -0.671, 8.899, -64.611, 133.66, -22.133, -12.427, -19.733, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.916,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.898, 0.067, 0.428, 3.113, 2.563, 0.61, 8.915, -64.567, 133.682, -22.133, -12.427, -19.733, 28.78, 0.28802, 0.52203, -0.15366, 0.7879,
 15:44:59.918,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.969, -0.13, -0.159, 2.075, 5.798, -1.343, -143.058, -77.882, -43.616, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.918,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.973, -0.13, -0.15, 2.38, 6.409, -1.526, -142.784, -77.992, -43.868, -31.347, -9.653, 4.573, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.989, -0.129, 0.214, 1.892, -0.793, 0.183, -31.597, -76.179, -169.448, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:44:59.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.993, -0.127, 0.209, 1.343, -2.258, 0.244, -31.613, -76.196, -169.371, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:44:59.938,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.904, 0.063, 0.419, 3.967, 0.854, 1.77, 8.91, -64.561, 133.715, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:44:59.938,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.903, 0.069, 0.416, 4.272, 0.183, 1.526, 8.932, -64.567, 133.748, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:44:59.961,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.955, -0.053, 0.325, 3.113, 4.578, 0.61, -8.641, -70.62, -116.461, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:44:59.961,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.945, -0.044, 0.328, 2.319, 5.249, 0.427, -8.586, -70.532, -116.494, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:44:59.963,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.969, -0.126, -0.151, 2.808, 7.385, -1.587, -142.443, -78.118, -44.165, -31.513, -9.700, 3.467, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.963,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.959, -0.123, -0.15, 2.93, 8.728, -1.282, -142.004, -78.267, -44.566, -31.513, -9.700, 3.467, 28.92, 0.00525, -0.76651, 0.09247, -0.63541,
 15:44:59.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.993, -0.125, 0.204, 0.793, -2.441, 0.122, -31.696, -76.229, -169.255, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:44:59.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.992, -0.125, 0.202, 0.122, -1.282, -0.244, -31.767, -76.262, -169.162, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:44:59.982,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.936, -0.042, 0.336, 1.526, 5.615, 0.122, -8.525, -70.428, -116.548, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:44:59.982,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.932, -0.044, 0.341, 0.793, 5.188, -0.244, -8.459, -70.334, -116.625, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:44:59.983,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.89, 0.067, 0.425, 2.991, 0.427, 0.977, 8.943, -64.567, 133.759, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:44:59.983,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.115, 0.883, 0.065, 0.435, 1.221, 0.977, 0.122, 8.954, -64.55, 133.731, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:45:00.007,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.958, -0.119, -0.165, 2.136, 7.446, -0.732, -141.57, -78.393, -44.978, -31.513, -9.700, 3.467, 28.92, 0.00735, -0.75568, 0.08774, -0.64893,
 15:45:00.007,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.475, 0.962, -0.121, -0.168, 0.916, 4.883, -0.366, -141.262, -78.475, -45.269, -31.513, -9.700, 3.467, 28.92, 0.00735, -0.75568, 0.08774, -0.64893,
 15:45:00.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.991, -0.126, 0.206, -0.061, -0.427, -0.244, -31.789, -76.284, -169.124, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:45:00.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.992, -0.125, 0.212, 0.122, -0.244, -0.244, -31.778, -76.289, -169.118, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:45:00.027,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.936, -0.048, 0.339, 0.183, 4.211, -0.244, -8.41, -70.258, -116.697, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:45:00.027,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.94, -0.05, 0.34, 0, 3.357, -0.122, -8.377, -70.197, -116.763, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:45:00.029,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.765, 0.967, -0.123, -0.156, 0.549, 4.15, -0.427, -141.037, -78.541, -45.489, -31.513, -9.700, 3.467, 28.92, 0.00735, -0.75568, 0.08774, -0.64893,
 15:45:00.029,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.765, 0.968, -0.124, -0.149, 0.244, 4.089, -0.549, -140.834, -78.607, -45.692, -31.513, -9.700, 3.467, 28.92, 0.00735, -0.75568, 0.08774, -0.64893,
 15:45:00.029,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.450, 0.888, 0.067, 0.437, 0.061, 1.892, -0.366, 8.959, -64.512, 133.698, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:45:00.029,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.450, 0.891, 0.066, 0.432, -0.427, 2.502, -0.061, 8.932, -64.462, 133.687, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:45:00.072,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.941, -0.048, 0.345, -0.183, 2.869, 0, -8.361, -70.142, -116.807, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:45:00.072,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.937, -0.047, 0.346, -0.366, 2.686, 0, -8.35, -70.093, -116.856, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:45:00.074,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.765, 0.967, -0.122, -0.147, 0.122, 3.845, -0.671, -140.652, -78.673, -45.862, -31.513, -9.700, 3.467, 28.92, 0.00735, -0.75568, 0.08774, -0.64893,
 15:45:00.074,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.765, 0.964, -0.119, -0.15, -0.122, 3.357, -0.671, -140.504, -78.728, -46.011, -31.513, -9.700, 3.467, 28.92, 0.00735, -0.75568, 0.08774, -0.64893,
 15:45:00.074,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.450, 0.892, 0.067, 0.435, -0.305, 3.052, 0, 8.904, -64.396, 133.687, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:45:00.074,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.450, 0.889, 0.069, 0.436, -0.305, 2.991, 0.488, 8.86, -64.336, 133.704, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:45:00.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.993, -0.124, 0.212, 0.244, -0.488, -0.427, -31.761, -76.295, -169.113, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:45:00.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.991, -0.123, 0.21, 0.061, -0.244, -0.549, -31.734, -76.306, -169.118, -26.660, -10.373, -10.727, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:45:00.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.989, -0.122, 0.211, 0, 0.366, -0.549, -31.69, -76.311, -169.14, -27.053, -10.287, -10.447, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:45:00.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.988, -0.123, 0.218, 0, 0.916, -0.366, -31.619, -76.306, -169.2, -27.053, -10.287, -10.447, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:45:00.118,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.450, 0.888, 0.067, 0.436, -0.977, 3.418, 0.671, 8.789, -64.27, 133.709, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:45:00.118,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.450, 0.89, 0.067, 0.436, -1.099, 4.028, 0.732, 8.712, -64.188, 133.72, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:45:00.119,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.765, 0.967, -0.119, -0.146, -0.061, 2.441, -0.671, -140.405, -78.772, -46.099, -31.513, -9.700, 3.467, 28.92, 0.00735, -0.75568, 0.08774, -0.64893,
 15:45:00.119,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.765, 0.97, -0.119, -0.137, -0.244, 2.075, -0.61, -140.334, -78.81, -46.17, -31.513, -9.700, 3.467, 28.92, 0.00735, -0.75568, 0.08774, -0.64893,
 15:45:00.139,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.938, -0.047, 0.346, -0.549, 2.625, 0, -8.339, -70.038, -116.9, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:45:00.139,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.94, -0.047, 0.344, -0.488, 2.136, 0, -8.328, -69.999, -116.938, -27.380, -9.673, 6.560, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:45:00.140,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.450, 0.891, 0.069, 0.434, -0.549, 4.15, 0.916, 8.641, -64.105, 133.726, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:45:00.140,ed:35:33:d3:6c:f8, 2015-01-01 03:30:02.450, 0.888, 0.068, 0.438, -0.305, 4.089, 0.854, 8.58, -64.028, 133.742, -22.133, -12.427, -19.733, 28.78, 0.29318, 0.51541, -0.14893, 0.79126,
 15:45:00.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.989, -0.121, 0.219, 0.122, 0.793, -0.244, -31.547, -76.289, -169.261, -27.053, -10.287, -10.447, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:45:00.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.988, -0.122, 0.218, -0.061, 0.427, -0.366, -31.481, -76.278, -169.294, -27.053, -10.287, -10.447, 26.19, -0.09891, -0.6105, 0.1601, -0.76926,
 15:45:00.163,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.941, -0.046, 0.345, -0.488, 2.014, 0.122, -8.328, -69.955, -116.977, -27.447, -10.020, 6.067, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:45:00.163,ed:40:fe:65:30:6c, 2015-01-01 03:30:02.180, 0.938, -0.043, 0.348, -0.61, 2.197, 0.061, -8.322, -69.911, -117.015, -27.447, -10.020, 6.067, 24.76, 0.39035, -0.52499, -0.25204, -0.71298,
 15:45:00.166,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.765, 0.97, -0.119, -0.135, -0.305, 2.136, -0.671, -140.262, -78.849, -46.247, -31.513, -9.700, 3.467, 28.92, 0.00735, -0.75568, 0.08774, -0.64893,
 15:45:00.166,f6:90:cc:01:6d:25, 2015-01-01 03:30:01.765, 0.968, -0.119, -0.134, -0.61, 2.075, -0.549, -140.191, -78.887, -46.318, -31.513, -9.700, 3.467, 28.92, 0.00735, -0.75568, 0.08774, -0.64893,
 15:45:00.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:03.120, 0.987, -0.123, 0.214, -0.488, 0.244, -0.488, -31.421, -76.273, -169.299, -27.053, -10.287, -10.447, 26.19, -0.09613, -0.61172, 0.15689, -0.76932,
