Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:10:18.285,ed:40:fe:65:30:6c, 2015-01-01 02:39:45.700, 1.004, -0.02, 0.015, -0.122, -0.916, -0.061, -53.141, -88.638, -70.741, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.309,f6:90:cc:01:6d:25, 2015-01-01 02:39:46.700, 0.802, 0.012, -0.577, 0.305, 0.488, 0, 178.759, -54.305, -15.754, -28.553, -14.960, 15.027, 26.81, 0.07333, 0.88049, -0.129, 0.4501,
 13:10:18.309,f6:90:cc:01:6d:25, 2015-01-01 02:39:46.700, 0.802, 0.013, -0.578, 0.183, 0.305, 0, 178.764, -54.311, -15.738, -28.553, -14.960, 15.027, 26.81, 0.07333, 0.88049, -0.129, 0.4501,
 13:10:18.310,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.000, 0.931, -0.068, 0.344, -0.427, -1.038, -0.122, -10.997, -69.318, 153.331, -18.107, -8.780, -14.960, 26.67, 0.2424, 0.53192, -0.2066, 0.78455,
 13:10:18.310,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.000, 0.929, -0.068, 0.343, -0.366, -1.16, -0.183, -11.003, -69.346, 153.331, -18.107, -8.780, -14.960, 26.67, 0.2424, 0.53192, -0.2066, 0.78455,
 13:10:18.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:46.750, 0.702, -0.152, -0.714, 0.122, -0.061, 0, -167.97, -43.984, -39.952, -24.453, -10.140, 12.573, 24.25, 0.03552, 0.88062, -0.27628, 0.38318,
 13:10:18.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:46.750, 0.702, -0.152, -0.712, 0.122, 0, 0, -167.964, -43.984, -39.968, -24.453, -10.140, 12.573, 24.25, 0.03552, 0.88062, -0.27628, 0.38318,
 13:10:18.339,f6:90:cc:01:6d:25, 2015-01-01 02:39:46.700, 0.803, 0.013, -0.576, 0.244, 0.122, 0, 178.764, -54.316, -15.721, -28.553, -14.960, 15.027, 26.81, 0.07333, 0.88049, -0.129, 0.4501,
 13:10:18.339,f6:90:cc:01:6d:25, 2015-01-01 02:39:46.700, 0.802, 0.014, -0.575, 0.305, 0.061, 0, 178.77, -54.316, -15.705, -28.553, -14.960, 15.027, 26.81, 0.07333, 0.88049, -0.129, 0.4501,
 13:10:18.340,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.000, 0.929, -0.069, 0.344, -0.061, -0.916, -0.366, -10.997, -69.362, 153.314, -18.107, -8.780, -14.960, 26.67, 0.2424, 0.53192, -0.2066, 0.78455,
 13:10:18.340,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.000, 0.93, -0.067, 0.343, -0.244, -0.916, -0.427, -10.992, -69.384, 153.281, -18.107, -8.780, -14.960, 26.67, 0.2424, 0.53192, -0.2066, 0.78455,
 13:10:18.344,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.003, -0.019, 0.015, -0.305, -0.977, -0.183, -53.696, -88.649, -70.181, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.344,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.004, -0.019, 0.015, -0.305, -1.038, -0.244, -54.256, -88.66, -69.62, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:46.750, 0.702, -0.152, -0.712, 0.183, -0.061, 0, -167.964, -43.984, -39.985, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:46.750, 0.702, -0.152, -0.71, 0.122, -0.061, 0, -167.959, -43.978, -39.996, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.369,f6:90:cc:01:6d:25, 2015-01-01 02:39:46.700, 0.802, 0.014, -0.575, 0.305, 0, 0, 178.775, -54.316, -15.688, -28.620, -14.720, 14.913, 26.81, 0.07333, 0.88049, -0.129, 0.4501,
 13:10:18.369,f6:90:cc:01:6d:25, 2015-01-01 02:39:46.700, 0.803, 0.012, -0.574, 0.366, 0, 0, 178.781, -54.316, -15.672, -28.620, -14.720, 14.913, 26.81, 0.07333, 0.88049, -0.129, 0.4501,
 13:10:18.374,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.004, -0.02, 0.012, -0.427, -0.916, -0.366, -54.761, -88.676, -69.109, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.374,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.005, -0.02, 0.011, -0.488, -0.549, -0.305, -55.091, -88.693, -68.78, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:46.750, 0.702, -0.153, -0.709, 0, -0.061, 0, -167.959, -43.978, -40.007, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:46.750, 0.701, -0.152, -0.711, 0, 0, 0, -167.959, -43.978, -40.023, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.400,f6:90:cc:01:6d:25, 2015-01-01 02:39:46.700, 0.802, 0.013, -0.575, 0.061, 0.305, 0, 178.781, -54.322, -15.656, -28.620, -14.720, 14.913, 26.81, 0.07333, 0.88049, -0.129, 0.4501,
 13:10:18.400,f6:90:cc:01:6d:25, 2015-01-01 02:39:46.700, 0.803, 0.015, -0.576, -0.061, 0.183, 0, 178.781, -54.327, -15.639, -28.620, -14.720, 14.913, 26.81, 0.07333, 0.88049, -0.129, 0.4501,
 13:10:18.401,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.000, 0.931, -0.067, 0.343, -0.061, -0.854, -0.488, -10.975, -69.401, 153.248, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.401,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.000, 0.927, -0.067, 0.341, 0.061, -0.854, -0.427, -10.964, -69.417, 153.226, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.435,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.004, -0.018, 0.012, -0.183, -0.549, -0.122, -55.371, -88.698, -68.516, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.435,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.005, -0.016, 0.012, -0.244, -0.244, 0, -55.613, -88.704, -68.28, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.703, -0.15, -0.716, -0.122, 0.183, 0, -167.959, -43.978, -40.034, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.704, -0.151, -0.714, 0, 0.061, 0, -167.959, -43.978, -40.051, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.460,f6:90:cc:01:6d:25, 2015-01-01 02:39:46.700, 0.804, 0.016, -0.577, -0.183, 0, 0, 178.775, -54.327, -15.623, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.460,f6:90:cc:01:6d:25, 2015-01-01 02:39:46.700, 0.803, 0.015, -0.576, -0.305, -0.183, 0, 178.77, -54.327, -15.606, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.462,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.000, 0.934, -0.066, 0.336, -0.061, -1.16, -0.671, -10.942, -69.445, 153.188, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.462,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.000, 0.931, -0.064, 0.34, -0.061, -0.366, -0.671, -10.915, -69.45, 153.144, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.464,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.004, -0.015, 0.012, 0.122, -0.183, 0.122, -55.772, -88.704, -68.115, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.464,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.003, -0.02, 0.014, 0, -0.183, 0.061, -55.92, -88.704, -67.961, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.701, -0.15, -0.71, -0.122, 0.061, 0, -167.959, -43.984, -40.062, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.701, -0.152, -0.713, 0, 0.244, 0, -167.959, -43.984, -40.078, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.490,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.013, -0.576, 0.244, -0.305, 0, 178.764, -54.322, -15.59, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.490,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.013, -0.574, 0.366, -0.427, 0, 178.77, -54.316, -15.579, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.492,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.934, -0.062, 0.34, -0.244, -0.427, -0.488, -10.898, -69.461, 153.111, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.492,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.934, -0.057, 0.342, 0.305, -0.488, -0.366, -10.876, -69.478, 153.105, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.492,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.929, -0.069, 0.343, 0.183, -0.244, 0.427, -10.898, -69.478, 153.133, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.492,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.929, -0.069, 0.343, -0.427, -0.244, 0, -10.904, -69.483, 153.122, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.702, -0.152, -0.71, 0.061, 0, 0, -167.959, -43.984, -40.089, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.702, -0.15, -0.709, -0.061, 0, 0, -167.959, -43.984, -40.106, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.520,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.803, 0.014, -0.573, 0.122, -0.305, 0, 178.77, -54.311, -15.562, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.520,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.015, -0.573, 0, -0.244, 0, 178.77, -54.305, -15.546, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.521,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.93, -0.068, 0.341, -0.305, -0.427, -0.366, -10.898, -69.494, 153.083, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.521,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.93, -0.065, 0.339, -0.061, -0.488, -0.488, -10.882, -69.505, 153.056, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.525,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.003, -0.021, 0.015, 0, -0.366, 0, -56.107, -88.709, -67.764, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.525,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.003, -0.019, 0.013, 0, -0.488, 0, -56.393, -88.715, -67.473, -23.373, -7.780, 11.973, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.555,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.004, -0.018, 0.012, -0.244, -0.427, -0.244, -56.646, -88.72, -67.214, -23.060, -8.300, 12.180, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.555,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.004, -0.018, 0.011, -0.366, -0.183, -0.366, -56.7, -88.726, -67.159, -23.060, -8.300, 12.180, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.702, -0.151, -0.709, -0.122, 0.061, 0, -167.964, -43.984, -40.117, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.702, -0.151, -0.71, -0.061, 0, 0, -167.964, -43.984, -40.128, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.578,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.014, -0.574, 0, -0.122, 0, 178.77, -54.305, -15.535, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.578,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.014, -0.575, 0, 0, 0, 178.764, -54.305, -15.518, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.580,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.931, -0.064, 0.337, 0.122, -0.244, -0.488, -10.854, -69.51, 153.023, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.580,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.929, -0.062, 0.336, 0, 0, -0.427, -10.833, -69.516, 152.979, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.584,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.004, -0.017, 0.01, -0.366, 0.244, -0.305, -56.497, -88.731, -67.374, -23.060, -8.300, 12.180, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.584,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.006, -0.018, 0.01, -0.244, 0.549, -0.122, -56.091, -88.731, -67.802, -23.060, -8.300, 12.180, 22.72, 0.34085, -0.62234, -0.32379, -0.62573,
 13:10:18.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.702, -0.152, -0.712, 0, 0, 0, -167.964, -43.984, -40.139, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.702, -0.152, -0.714, 0.061, 0.061, 0, -167.964, -43.989, -40.155, -24.453, -10.140, 12.573, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.614,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.938, -0.062, 0.338, 0, -0.122, -0.427, -10.811, -69.516, 152.941, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.614,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.933, -0.063, 0.342, 0, 0, -0.305, -10.794, -69.521, 152.913, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.614,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.006, -0.019, 0.011, -0.061, 0.366, 0, -55.734, -88.726, -68.198, -23.060, -8.300, 12.180, 22.72, 0.34009, -0.6232, -0.32452, -0.62491,
 13:10:18.614,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.005, -0.019, 0.011, 0.183, 0.061, 0.061, -55.607, -88.726, -68.362, -23.060, -8.300, 12.180, 22.72, 0.34009, -0.6232, -0.32452, -0.62491,
 13:10:18.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.702, -0.152, -0.713, 0.122, 0, 0, -167.959, -43.989, -40.166, -24.913, -9.800, 12.907, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.703, -0.151, -0.714, 0.061, 0, 0, -167.959, -43.984, -40.177, -24.913, -9.800, 12.907, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.638,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.013, -0.578, 0, 0, 0, 178.764, -54.305, -15.502, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.638,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.014, -0.578, 0, -0.061, 0, 178.759, -54.305, -15.491, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.640,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.935, -0.064, 0.339, 0.183, -0.122, 0.183, -10.805, -69.521, 152.913, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.640,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.932, -0.066, 0.341, 0.183, 0, 0, -10.8, -69.527, 152.902, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.670,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.014, -0.578, 0.183, 0, 0, 178.764, -54.305, -15.474, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.670,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.015, -0.577, 0.488, 0, 0, 178.77, -54.305, -15.463, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.674,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.005, -0.019, 0.011, 0, 0, 0, -55.618, -88.726, -68.39, -23.060, -8.300, 12.180, 22.72, 0.34009, -0.6232, -0.32452, -0.62491,
 13:10:18.674,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.060, 1.005, -0.016, 0.012, 0, 0, 0, -55.64, -88.726, -68.412, -23.060, -8.300, 12.180, 22.72, 0.34009, -0.6232, -0.32452, -0.62491,
 13:10:18.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.703, -0.151, -0.712, 0.122, 0, 0, -167.959, -43.984, -40.188, -24.913, -9.800, 12.907, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.703, -0.152, -0.709, 0.061, 0, 0, -167.959, -43.984, -40.199, -24.913, -9.800, 12.907, 24.25, 0.03598, 0.87994, -0.27838, 0.38318,
 13:10:18.701,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.933, -0.061, 0.339, -0.061, 0, -0.183, -10.789, -69.527, 152.864, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.701,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.931, -0.063, 0.339, 0.183, 0.183, 0.122, -10.789, -69.527, 152.842, -18.107, -8.780, -14.960, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.701,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.014, -0.575, 0, 0, 0, 178.77, -54.305, -15.447, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.701,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.014, -0.575, 0, 0.122, 0, 178.764, -54.305, -15.436, -28.620, -14.720, 14.913, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.705,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.415, 1.003, -0.018, 0.011, 0.122, 0, 0.122, -55.684, -88.726, -68.406, -23.060, -8.300, 12.180, 22.72, 0.34009, -0.6232, -0.32452, -0.62491,
 13:10:18.705,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.415, 1.003, -0.02, 0.013, -0.061, 0.366, 0.061, -55.613, -88.72, -68.516, -23.060, -8.300, 12.180, 22.72, 0.34009, -0.6232, -0.32452, -0.62491,
 13:10:18.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.703, -0.151, -0.71, -0.061, 0.183, 0, -167.959, -43.989, -40.21, -24.913, -9.800, 12.907, 24.25, 0.03665, 0.87939, -0.27997, 0.38315,
 13:10:18.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.703, -0.151, -0.71, -0.061, 0.061, 0, -167.959, -43.989, -40.226, -24.913, -9.800, 12.907, 24.25, 0.03665, 0.87939, -0.27997, 0.38315,
 13:10:18.729,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.803, 0.014, -0.573, 0.122, 0.122, 0, 178.764, -54.305, -15.419, -28.773, -14.867, 15.047, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.729,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.014, -0.573, 0.183, 0.122, 0, 178.764, -54.311, -15.408, -28.773, -14.867, 15.047, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.731,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.929, -0.066, 0.339, 0, 0.244, 0.244, -10.8, -69.521, 152.825, -17.860, -9.033, -15.493, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.731,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.927, -0.065, 0.341, 0, 0.366, 0.122, -10.8, -69.516, 152.814, -17.860, -9.033, -15.493, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.734,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.415, 1.002, -0.018, 0.015, 0.061, 0.366, 0, -55.371, -88.715, -68.791, -23.060, -8.300, 12.180, 22.72, 0.34009, -0.6232, -0.32452, -0.62491,
 13:10:18.734,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.415, 1.003, -0.018, 0.017, 0, 0.427, 0, -55.085, -88.715, -69.104, -23.060, -8.300, 12.180, 22.72, 0.34009, -0.6232, -0.32452, -0.62491,
 13:10:18.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.702, -0.151, -0.71, 0, 0, 0, -167.959, -43.989, -40.237, -24.913, -9.800, 12.907, 24.25, 0.03665, 0.87939, -0.27997, 0.38315,
 13:10:18.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.105, 0.702, -0.151, -0.712, 0, 0, 0, -167.959, -43.989, -40.248, -24.913, -9.800, 12.907, 24.25, 0.03665, 0.87939, -0.27997, 0.38315,
 13:10:18.790,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.803, 0.014, -0.574, 0.122, 0, 0, 178.77, -54.311, -15.397, -28.773, -14.867, 15.047, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.790,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.014, -0.575, 0.183, -0.061, 0, 178.77, -54.311, -15.381, -28.773, -14.867, 15.047, 26.81, 0.07147, 0.88068, -0.12582, 0.45096,
 13:10:18.790,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.928, -0.065, 0.343, 0.122, 0.366, 0.061, -10.8, -69.505, 152.82, -17.860, -9.033, -15.493, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.790,ed:35:33:d3:6c:f8, 2015-01-01 02:39:46.385, 0.932, -0.065, 0.344, 0.122, 0.122, 0, -10.794, -69.505, 152.836, -17.860, -9.033, -15.493, 26.67, 0.24207, 0.53296, -0.20749, 0.78369,
 13:10:18.795,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.415, 1.004, -0.019, 0.016, 0, 0.183, 0, -54.849, -88.709, -69.346, -23.060, -8.300, 12.180, 22.72, 0.34009, -0.6232, -0.32452, -0.62491,
 13:10:18.795,ed:40:fe:65:30:6c, 2015-01-01 02:39:46.415, 1.004, -0.019, 0.012, 0.061, 0.122, 0, -54.717, -88.709, -69.478, -23.060, -8.300, 12.180, 22.72, 0.34009, -0.6232, -0.32452, -0.62491,
 13:10:18.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.465, 0.702, -0.152, -0.712, 0, -0.122, 0, -167.959, -43.989, -40.254, -24.913, -9.800, 12.907, 24.25, 0.03665, 0.87939, -0.27997, 0.38315,
 13:10:18.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.465, 0.701, -0.151, -0.713, -0.061, -0.061, 0, -167.959, -43.989, -40.265, -24.913, -9.800, 12.907, 24.25, 0.03665, 0.87939, -0.27997, 0.38315,
 13:10:18.819,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.014, -0.576, 0.183, -0.122, 0, 178.77, -54.311, -15.37, -28.773, -14.867, 15.047, 26.81, 0.07056, 0.88101, -0.12396, 0.45099,
 13:10:18.820,f6:90:cc:01:6d:25, 2015-01-01 02:39:47.120, 0.802, 0.014, -0.576, 0.183, -0.122, 0, 178.77, -54.311, -15.359, -28.773, -14.867, 15.047, 26.81, 0.07056, 0.88101, -0.12396, 0.45099,
 13:10:18.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.465, 0.702, -0.151, -0.712, 0, -0.061, 0, -167.959, -43.984, -40.276, -24.913, -9.800, 12.907, 24.25, 0.03665, 0.87939, -0.27997, 0.38315,
 13:10:18.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:47.465, 0.702, -0.151, -0.712, 0.122, -0.061, 0, -167.959, -43.984, -40.287, -24.913, -9.800, 12.907, 24.25, 0.03665, 0.87939, -0.27997, 0.38315,
