Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:55.389,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.842, 0.009, 0.525, 0.122, -0.549, 0.122, 1.351, -57.925, 156.605, -22.993, -10.840, -19.140, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.393,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.985, 0.029, -0.013, -1.526, -0.488, 0.427, 110.907, -88.006, 77.261, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.393,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.983, 0.03, -0.009, -0.671, -0.244, 0.244, 111.209, -88.006, 76.915, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:30.650, 1.018, 0.014, 0.005, 0.122, 0.366, 0.488, 79.958, -89.313, 75.531, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:30.650, 1.02, 0.015, 0.002, 0.427, -0.305, 0.427, 80.074, -89.324, 75.498, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.415,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.105, 0.913, 0.02, 0.409, 0.244, -0.427, 0.061, 2.889, -65.742, -125.453, -27.400, -10.227, 4.660, 29.55, -0.39868, 0.47122, 0.2677, 0.73975,
 16:34:55.415,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.105, 0.915, 0.021, 0.408, 0.244, -0.549, -0.183, 2.895, -65.748, -125.464, -27.400, -10.227, 4.660, 29.55, -0.39868, 0.47122, 0.2677, 0.73975,
 16:34:55.418,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.841, 0.011, 0.525, 0, -0.854, 0, 1.351, -57.936, 156.627, -22.993, -10.840, -19.140, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.418,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.843, 0.011, 0.525, 0.061, -1.16, -0.305, 1.357, -57.953, 156.627, -22.993, -10.840, -19.140, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.421,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.984, 0.035, -0.019, -0.183, -0.183, 0.183, 111.379, -88.011, 76.74, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.421,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.988, 0.034, -0.024, -0.977, 0.183, 0.366, 111.495, -88.011, 76.619, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:30.650, 1.024, 0.016, -0.005, 0.366, -0.366, 0.427, 80.585, -89.33, 75.097, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:30.650, 1.027, 0.012, -0.001, -0.061, 0.122, 0.488, 80.541, -89.341, 75.289, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.476,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.105, 0.917, 0.017, 0.409, 0.427, -1.16, -0.427, 2.911, -65.764, -125.48, -27.400, -10.227, 4.660, 29.55, -0.39868, 0.47122, 0.2677, 0.73975,
 16:34:55.476,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.105, 0.918, 0.021, 0.406, 0.061, -1.16, -0.549, 2.939, -65.786, -125.497, -27.400, -10.227, 4.660, 29.55, -0.39868, 0.47122, 0.2677, 0.73975,
 16:34:55.478,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.845, 0.007, 0.527, 0.061, -1.526, -0.427, 1.368, -57.98, 156.627, -22.993, -10.840, -19.140, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.478,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.849, 0.012, 0.521, -0.366, -1.953, -0.793, 1.384, -58.013, 156.627, -22.993, -10.840, -19.140, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.480,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.987, 0.03, -0.019, -0.916, 0.122, 0.305, 111.511, -88.022, 76.58, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.480,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.984, 0.029, -0.02, -0.61, 0.549, 0.244, 111.506, -88.028, 76.558, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.506,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.105, 0.929, 0.023, 0.398, -0.305, -0.854, -0.671, 2.966, -65.808, -125.513, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.506,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.105, 0.928, 0.026, 0.401, -0.183, -0.854, -0.671, 2.994, -65.825, -125.541, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.512,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.991, 0.029, -0.015, -0.305, 1.465, 0.305, 111.215, -88.039, 76.811, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.512,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.993, 0.029, -0.009, -0.244, 1.16, 0.549, 110.621, -88.05, 77.388, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.512,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.86, 0.017, 0.511, -0.549, -1.892, -1.038, 1.401, -58.052, 156.61, -22.993, -10.840, -19.140, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.512,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.854, 0.019, 0.515, -0.183, -1.099, -0.977, 1.428, -58.085, 156.566, -22.993, -10.840, -19.140, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.02, 0.011, 0, 0, 0.61, 0.488, 79.662, -89.346, 76.333, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.02, 0.01, 0.002, 0.122, 1.038, 0.61, 77.975, -89.352, 78.195, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.024, 0.01, 0.002, -0.183, 0.916, 0.61, 76.262, -89.357, 80.074, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.023, 0.012, 0.005, -0.549, 0.977, 0.427, 74.465, -89.363, 82.007, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.535,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.105, 0.918, 0.024, 0.408, -0.244, -0.305, -0.549, 3.021, -65.841, -125.579, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.535,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.105, 0.914, 0.02, 0.41, -0.305, 0.305, -0.122, 3.038, -65.847, -125.618, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.539,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.846, 0.018, 0.521, -0.183, -0.549, -0.732, 1.45, -58.107, 156.528, -22.973, -11.040, -19.380, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.539,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.841, 0.014, 0.525, -0.183, -0.061, -0.244, 1.472, -58.118, 156.489, -22.973, -11.040, -19.380, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.541,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.986, 0.026, -0.008, -0.671, 0.854, 0.427, 110.198, -88.066, 77.8, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.541,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.983, 0.023, -0.01, -0.122, 1.16, 0.305, 109.814, -88.083, 78.195, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.02, 0.009, 0.005, -0.305, 0.488, 0.244, 73.564, -89.363, 83.018, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.018, 0.007, 0.004, 0, 0.061, 0.305, 73.339, -89.368, 83.326, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.596,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.91, 0.02, 0.414, -0.488, 0, 0.183, 3.027, -65.847, -125.629, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.596,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.911, 0.019, 0.415, -0.366, 0, 0.305, 3.005, -65.852, -125.623, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.599,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.838, 0.013, 0.529, -0.366, -0.244, 0, 1.472, -58.123, 156.456, -22.973, -11.040, -19.380, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.599,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.84, 0.01, 0.526, -0.183, -0.122, 0.183, 1.467, -58.129, 156.434, -22.973, -11.040, -19.380, 31.97, -0.17166, -0.47571, 0.08774, -0.85815,
 16:34:55.601,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.98, 0.026, -0.014, -0.122, 0.549, 0.183, 109.358, -88.094, 78.679, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.601,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.98, 0.029, -0.008, -0.305, 0, 0.122, 109.226, -88.105, 78.827, -30.620, -11.247, 2.180, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.015, 0.012, 0.002, -0.305, 0.305, 0.183, 72.751, -89.368, 83.996, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.015, 0.01, 0.008, -0.427, 0.305, 0.122, 72.158, -89.368, 84.639, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.624,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.913, 0.018, 0.411, -0.305, 0, 0.244, 2.988, -65.852, -125.618, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.624,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.912, 0.018, 0.41, -0.122, -0.061, 0.183, 2.972, -65.852, -125.623, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.628,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.841, 0.01, 0.522, -0.183, 0.244, 0.122, 1.456, -58.129, 156.412, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.628,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.839, 0.01, 0.523, -0.061, 0.916, 0, 1.45, -58.123, 156.385, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.632,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.981, 0.027, -0.001, 0, -0.183, 0.061, 109.341, -88.105, 78.734, -30.513, -11.580, 2.280, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.632,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.982, 0.025, -0.001, 0.366, -0.61, 0.061, 109.594, -88.105, 78.508, -30.513, -11.580, 2.280, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.016, 0.009, 0.011, -0.305, -0.244, 0.183, 72.405, -89.374, 84.359, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.018, 0.009, 0.011, 0, -0.671, 0.061, 73.411, -89.379, 83.26, -27.260, -10.267, -3.553, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.656,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.912, 0.017, 0.412, -0.061, 0.183, 0.122, 2.961, -65.852, -125.629, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.656,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.913, 0.017, 0.411, 0.122, 0.244, 0.244, 2.95, -65.847, -125.634, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.660,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.84, 0.01, 0.524, 0, 1.221, 0, 1.445, -58.101, 156.363, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.660,ed:35:33:d3:6c:f8, 2015-01-01 02:56:11.865, 0.842, 0.011, 0.527, 0.122, 1.038, 0.122, 1.445, -58.079, 156.346, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.692,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.983, 0.024, -0.003, 0.183, -0.671, 0, 109.951, -88.105, 78.195, -30.513, -11.580, 2.280, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.692,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.987, 0.025, -0.013, -0.305, -0.793, -0.061, 110.325, -88.099, 77.855, -30.513, -11.580, 2.280, 31.64, 0.03934, -0.7084, -0.06396, -0.70172,
 16:34:55.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.021, 0.007, 0.006, 0, -1.038, -0.061, 75.097, -89.379, 81.436, -27.000, -9.933, -4.133, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.025, 0.01, 0.005, -0.061, -0.854, -0.061, 76.454, -89.385, 79.92, -27.000, -9.933, -4.133, 29.33, 0.15518, 0.69101, -0.14661, 0.69052,
 16:34:55.716,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.92, 0.02, 0.413, 0.305, 0.061, 0.366, 2.939, -65.841, -125.623, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.716,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.921, 0.02, 0.411, 0.488, 0, 0.427, 2.928, -65.841, -125.607, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.720,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.848, 0.013, 0.529, 0.122, 1.038, 0.244, 1.439, -58.063, 156.324, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.720,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.848, 0.013, 0.525, 0.305, 1.16, 0.427, 1.428, -58.041, 156.313, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.721,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.991, 0.029, -0.01, -0.122, -0.732, -0.122, 110.709, -88.099, 77.498, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
 16:34:55.721,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.988, 0.029, -0.013, 0.366, -0.671, -0.183, 111.055, -88.094, 77.179, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
 16:34:55.745,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.922, 0.021, 0.407, 0.488, 0.122, 0.488, 2.911, -65.841, -125.585, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.745,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.922, 0.024, 0.402, 0.366, 0.366, 0.366, 2.9, -65.836, -125.552, -27.400, -10.227, 4.660, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.024, 0.012, 0.004, -0.061, -0.671, -0.061, 77.481, -89.385, 78.728, -27.000, -9.933, -4.133, 29.33, 0.14966, 0.6918, -0.14212, 0.69186,
 16:34:55.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.02, 0.01, 0.004, 0.061, -0.61, 0, 78.398, -89.385, 77.673, -27.000, -9.933, -4.133, 29.33, 0.14966, 0.6918, -0.14212, 0.69186,
 16:34:55.749,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.851, 0.013, 0.522, 0.183, 1.648, 0.366, 1.417, -58.013, 156.319, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.749,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.85, 0.016, 0.519, 0.305, 1.587, 0.122, 1.412, -57.986, 156.313, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.753,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.987, 0.028, -0.01, 0.854, -0.488, -0.061, 111.346, -88.088, 76.915, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
 16:34:55.753,f6:90:cc:01:6d:25, 2015-01-01 02:56:22.680, 0.987, 0.028, -0.008, 0.671, -0.305, 0, 111.555, -88.088, 76.74, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
 16:34:55.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.022, 0.011, 0.005, 0.244, -0.732, 0, 79.547, -89.39, 76.382, -27.000, -9.933, -4.133, 29.33, 0.14966, 0.6918, -0.14212, 0.69186,
 16:34:55.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.100, 1.02, 0.011, 0.002, 0, -0.916, 0, 81.046, -89.39, 74.745, -27.000, -9.933, -4.133, 29.33, 0.14966, 0.6918, -0.14212, 0.69186,
 16:34:55.775,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.916, 0.022, 0.402, 0.488, 0.427, 0.427, 2.889, -65.83, -125.524, -27.187, -10.060, 4.500, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.775,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.915, 0.021, 0.404, 0.427, 0.61, 0.671, 2.878, -65.825, -125.486, -27.187, -10.060, 4.500, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.779,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.842, 0.016, 0.52, 0.671, 1.709, 0.488, 1.412, -57.953, 156.302, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.779,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.842, 0.014, 0.521, 0.305, 1.831, 0.671, 1.406, -57.925, 156.319, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.811,f6:90:cc:01:6d:25, 2015-01-01 02:56:23.065, 0.983, 0.028, -0.018, -0.061, 0.183, 0, 111.577, -88.088, 76.745, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
 16:34:55.811,f6:90:cc:01:6d:25, 2015-01-01 02:56:23.065, 0.984, 0.028, -0.023, -0.061, 0.122, 0.061, 111.506, -88.094, 76.8, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
 16:34:55.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.425, 1.02, 0.009, -0.002, 0, -0.732, -0.061, 82.282, -89.396, 73.416, -27.000, -9.933, -4.133, 29.33, 0.14966, 0.6918, -0.14212, 0.69186,
 16:34:55.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.425, 1.022, 0.011, -0.007, -0.061, -0.427, -0.122, 83.051, -89.39, 72.642, -27.000, -9.933, -4.133, 29.33, 0.14966, 0.6918, -0.14212, 0.69186,
 16:34:55.835,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.918, 0.022, 0.405, 0, 0.61, 0.671, 2.851, -65.814, -125.447, -27.187, -10.060, 4.500, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.835,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.919, 0.021, 0.405, -0.244, 0.366, 0.488, 2.823, -65.808, -125.431, -27.187, -10.060, 4.500, 29.55, -0.39673, 0.47272, 0.2677, 0.73984,
 16:34:55.839,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.844, 0.014, 0.523, -0.183, 2.075, 0.488, 1.39, -57.892, 156.346, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.839,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.846, 0.012, 0.523, -0.366, 2.136, 0.305, 1.373, -57.854, 156.357, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.843,f6:90:cc:01:6d:25, 2015-01-01 02:56:23.065, 0.987, 0.032, -0.023, -0.061, -0.061, 0, 111.544, -88.094, 76.729, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
 16:34:55.843,f6:90:cc:01:6d:25, 2015-01-01 02:56:23.065, 0.987, 0.033, -0.016, 0.122, -0.122, -0.061, 111.66, -88.094, 76.575, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
 16:34:55.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.425, 1.021, 0.014, -0.001, -0.122, 0.061, -0.061, 82.963, -89.39, 72.801, -27.000, -9.933, -4.133, 29.33, 0.14966, 0.6918, -0.14212, 0.69186,
 16:34:55.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.425, 1.02, 0.014, 0, 0, 0, 0, 83.002, -89.39, 72.856, -27.000, -9.933, -4.133, 29.33, 0.14966, 0.6918, -0.14212, 0.69186,
 16:34:55.865,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.918, 0.02, 0.405, -0.183, 0.549, 0.366, 2.802, -65.803, -125.425, -27.187, -10.060, 4.500, 29.55, -0.39661, 0.47314, 0.26736, 0.73975,
 16:34:55.865,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.917, 0.021, 0.404, -0.305, 0.427, 0.244, 2.785, -65.797, -125.425, -27.187, -10.060, 4.500, 29.55, -0.39661, 0.47314, 0.26736, 0.73975,
 16:34:55.869,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.845, 0.012, 0.523, -0.244, 2.38, 0.244, 1.357, -57.816, 156.357, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.869,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.841, 0.014, 0.527, -0.366, 2.319, 0, 1.34, -57.772, 156.363, -22.973, -11.040, -19.380, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.871,f6:90:cc:01:6d:25, 2015-01-01 02:56:23.065, 0.985, 0.031, -0.014, 0.244, 0.061, -0.061, 111.736, -88.094, 76.47, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
 16:34:55.871,f6:90:cc:01:6d:25, 2015-01-01 02:56:23.065, 0.985, 0.028, -0.016, 0.061, 0.244, -0.061, 111.709, -88.094, 76.487, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
 16:34:55.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.425, 1.021, 0.011, -0.001, -0.061, -0.488, 0, 83.963, -89.39, 71.999, -27.000, -9.933, -4.133, 29.33, 0.14966, 0.6918, -0.14212, 0.69186,
 16:34:55.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:31.425, 1.021, 0.01, -0.005, 0, -0.549, 0, 85.084, -89.39, 71.021, -27.000, -9.933, -4.133, 29.33, 0.14966, 0.6918, -0.14212, 0.69186,
 16:34:55.895,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.916, 0.024, 0.407, -0.671, 0.122, 0.244, 2.763, -65.797, -125.431, -27.187, -10.060, 4.500, 29.55, -0.39661, 0.47314, 0.26736, 0.73975,
 16:34:55.895,ed:40:fe:65:30:6c, 2015-01-01 02:56:36.460, 0.918, 0.025, 0.409, -1.587, 0, 0.061, 2.736, -65.797, -125.442, -27.187, -10.060, 4.500, 29.55, -0.39661, 0.47314, 0.26736, 0.73975,
 16:34:55.899,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.842, 0.016, 0.531, -0.916, 1.465, -0.183, 1.335, -57.739, 156.346, -22.800, -11.220, -19.813, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.899,ed:35:33:d3:6c:f8, 2015-01-01 02:56:12.225, 0.843, 0.015, 0.528, -1.831, 0.61, -0.977, 1.324, -57.717, 156.324, -22.800, -11.220, -19.813, 31.97, -0.1723, -0.47778, 0.08817, -0.85681,
 16:34:55.931,f6:90:cc:01:6d:25, 2015-01-01 02:56:23.065, 0.986, 0.029, -0.022, -0.244, 0.122, 0, 111.671, -88.094, 76.498, -30.513, -11.580, 2.280, 31.64, 0.03922, -0.70844, -0.06168, -0.7019,
