Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
345,0.975,-0.114,0.276,0.0,0.0,0.0,-22.374,-72.949,179.604,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1379,0.616,0.011,0.791,-0.122,0.244,0.0,0.61,-38.177,-110.676,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1377,0.394,0.062,0.912,-0.366,-0.305,-0.122,3.966,-23.445,165.432,-12.227,-7.833,-30.487,28.58,0.11493,0.20551,0.00839,0.9718,1375,0.922,-0.097,0.342,-0.061,0.122,0.0,-15.677,-68.873,-153.144,-30.06,-6.34,-8.567,29.13,0.11493,-0.57089,-0.0209,-0.81259,1383
346,0.974,-0.113,0.276,-0.183,0.061,0.0,-22.374,-72.949,179.599,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1388,0.616,0.01,0.79,-0.244,0.427,0.0,0.61,-38.167,-110.676,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1386,0.395,0.064,0.912,-0.427,-0.305,0.061,3.961,-23.45,165.421,-12.227,-7.833,-30.487,28.58,0.11493,0.20551,0.00839,0.9718,1384,0.92,-0.095,0.341,-0.122,0.183,0.0,-15.677,-68.868,-153.149,-30.06,-6.34,-8.567,29.13,0.11493,-0.57089,-0.0209,-0.81259,1390
347,0.975,-0.113,0.277,-0.183,0.061,0.0,-22.374,-72.949,179.599,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1389,0.617,0.008,0.79,-0.183,0.488,0.0,0.604,-38.156,-110.676,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1387,0.397,0.062,0.91,0.244,-0.549,0.244,3.961,-23.461,165.41,-12.227,-7.833,-30.487,28.58,0.11493,0.20551,0.00839,0.9718,1385,0.918,-0.094,0.34,-0.244,0.061,0.0,-15.683,-68.868,-153.149,-30.06,-6.34,-8.567,29.13,0.11493,-0.57089,-0.0209,-0.81259,1391
348,0.977,-0.114,0.278,-0.122,0.0,0.0,-22.379,-72.949,179.599,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1392,0.62,0.007,0.792,-0.305,0.366,0.0,0.599,-38.145,-110.676,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1396,0.398,0.06,0.913,0.061,-0.122,0.0,3.961,-23.467,165.399,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1394,0.918,-0.095,0.341,-0.305,0.0,0.0,-15.688,-68.868,-153.149,-30.06,-6.34,-8.567,29.13,0.11493,-0.57089,-0.0209,-0.81259,1400
349,0.978,-0.115,0.28,0.0,-0.122,0.0,-22.379,-72.949,179.604,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1393,0.62,0.009,0.793,-0.366,0.183,0.0,0.593,-38.145,-110.676,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1397,0.397,0.065,0.915,-0.549,0.366,0.305,3.95,-23.461,165.394,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1395,0.92,-0.096,0.343,-0.305,0.0,0.0,-15.694,-68.868,-153.149,-30.06,-6.34,-8.567,29.13,0.11493,-0.57089,-0.0209,-0.81259,1401
350,0.978,-0.115,0.279,0.183,-0.122,0.0,-22.379,-72.955,179.61,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1398,0.619,0.012,0.793,0.0,0.244,0.366,0.588,-38.134,-110.671,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1404,0.397,0.067,0.913,-0.183,-0.244,0.549,3.939,-23.467,165.388,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1402,0.922,-0.098,0.344,-0.122,-0.122,0.0,-15.699,-68.873,-153.149,-30.187,-6.007,-9.213,29.13,0.11493,-0.57089,-0.0209,-0.81259,1408
351,0.978,-0.115,0.28,0.244,-0.061,0.0,-22.379,-72.955,179.61,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1399,0.618,0.008,0.792,0.671,0.549,0.427,0.599,-38.123,-110.66,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1405,0.396,0.06,0.913,0.61,-0.977,0.427,3.944,-23.483,165.388,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1403,0.924,-0.099,0.343,0.0,-0.061,0.0,-15.699,-68.873,-153.149,-30.187,-6.007,-9.213,29.13,0.11493,-0.57089,-0.0209,-0.81259,1409
352,0.977,-0.114,0.279,0.183,-0.061,0.0,-22.374,-72.955,179.615,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1406,0.617,0.007,0.792,0.427,0.732,0.244,0.604,-38.106,-110.654,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1412,0.399,0.056,0.913,0.488,-0.427,0.183,3.955,-23.494,165.377,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1410,0.923,-0.098,0.344,0.122,0.0,0.0,-15.699,-68.873,-153.149,-30.187,-6.007,-9.213,29.13,0.11493,-0.57089,-0.0209,-0.81259,1414
353,0.976,-0.113,0.278,0.244,-0.122,0.0,-22.374,-72.955,179.615,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1407,0.618,0.01,0.792,0.0,0.549,0.183,0.599,-38.095,-110.649,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1413,0.398,0.067,0.912,0.0,0.0,0.61,3.95,-23.494,165.377,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1411,0.922,-0.097,0.344,0.122,0.0,0.0,-15.699,-68.873,-153.149,-30.187,-6.007,-9.213,29.13,0.11493,-0.57089,-0.0209,-0.81259,1415
354,0.978,-0.113,0.275,0.244,-0.122,0.0,-22.368,-72.955,179.621,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1416,0.619,0.012,0.79,-0.122,0.427,0.122,0.599,-38.084,-110.649,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1422,0.398,0.062,0.91,0.0,0.0,0.366,3.944,-23.494,165.377,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1420,0.92,-0.096,0.343,0.183,0.0,0.0,-15.699,-68.873,-153.149,-30.187,-6.007,-9.213,29.13,0.11493,-0.57089,-0.0209,-0.81259,1418
355,0.978,-0.113,0.275,0.061,-0.122,0.0,-22.374,-72.96,179.626,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1417,0.618,0.009,0.791,-0.061,0.549,0.0,0.599,-38.073,-110.649,-21.187,-4.887,-5.627,25.39,-0.53882,0.26636,0.19031,0.77615,1423,0.397,0.062,0.912,0.549,-0.549,0.122,3.955,-23.505,165.366,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1421,0.921,-0.097,0.341,0.122,0.0,0.0,-15.694,-68.873,-153.149,-30.187,-6.007,-9.213,29.13,0.11493,-0.57089,-0.0209,-0.81259,1419
356,0.977,-0.113,0.275,0.0,-0.061,0.0,-22.374,-72.96,179.626,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1424,0.616,0.007,0.793,-0.122,0.549,-0.061,0.593,-38.062,-110.649,-21.207,-5.027,-5.653,25.39,-0.53882,0.26636,0.19031,0.77615,1430,0.397,0.06,0.914,0.0,-1.038,0.122,3.955,-23.522,165.355,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1428,0.922,-0.095,0.339,-0.061,0.0,0.0,-15.699,-68.873,-153.155,-30.187,-6.007,-9.213,29.13,0.11493,-0.57089,-0.0209,-0.81259,1426
357,0.976,-0.113,0.276,-0.061,-0.122,0.0,-22.374,-72.96,179.632,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1425,0.618,0.009,0.794,-0.305,0.488,0.0,0.588,-38.051,-110.649,-21.207,-5.027,-5.653,25.39,-0.53882,0.26636,0.19031,0.77615,1431,0.4,0.063,0.912,-0.061,-0.671,0.488,3.95,-23.538,165.355,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1429,0.922,-0.094,0.34,-0.244,-0.061,0.0,-15.705,-68.879,-153.149,-30.187,-6.007,-9.213,29.13,0.11493,-0.57089,-0.0209,-0.81259,1427
358,0.977,-0.114,0.277,-0.122,-0.183,0.0,-22.379,-72.966,179.637,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1432,0.619,0.01,0.793,-0.305,0.488,0.061,0.582,-38.04,-110.649,-21.207,-5.027,-5.653,25.39,-0.53882,0.26636,0.19031,0.77615,1438,0.401,0.063,0.912,-0.61,-0.488,0.122,3.939,-23.549,165.344,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1436,0.922,-0.094,0.34,-0.244,-0.122,0.0,-15.71,-68.879,-153.149,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1434
359,0.979,-0.114,0.277,0.0,-0.244,0.0,-22.385,-72.966,179.643,-28.827,-7.133,-13.5,27.31,0.11807,0.58267,-0.15802,0.78833,1433,0.619,0.01,0.792,-0.244,0.427,0.122,0.577,-38.029,-110.649,-21.207,-5.027,-5.653,25.39,-0.53882,0.26636,0.19031,0.77615,1439,0.401,0.063,0.911,0.366,-0.488,0.366,3.939,-23.56,165.339,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1437,0.921,-0.097,0.342,-0.244,-0.122,0.0,-15.716,-68.884,-153.149,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1435
360,0.978,-0.115,0.278,0.0,-0.244,0.0,-22.39,-72.971,179.648,-28.893,-6.947,-13.02,27.31,0.11807,0.58267,-0.15802,0.78833,1442,0.617,0.01,0.792,-0.366,0.366,0.122,0.571,-38.024,-110.643,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1448,0.399,0.064,0.912,-0.305,-0.671,0.0,3.933,-23.571,165.333,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1446,0.922,-0.097,0.342,-0.183,-0.183,0.0,-15.721,-68.884,-153.149,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1440
361,0.977,-0.115,0.278,0.122,-0.183,0.0,-22.396,-72.977,179.654,-28.893,-6.947,-13.02,27.31,0.11807,0.58267,-0.15802,0.78833,1443,0.615,0.011,0.794,-0.488,0.183,0.244,0.56,-38.018,-110.638,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1449,0.398,0.066,0.913,-1.099,-0.671,0.0,3.917,-23.582,165.317,-12.227,-7.833,-30.487,28.58,0.11725,0.20587,0.00775,0.97144,1447,0.924,-0.097,0.342,-0.061,-0.244,0.0,-15.727,-68.89,-153.144,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1441
362,0.977,-0.114,0.278,0.122,-0.122,0.0,-22.396,-72.977,179.659,-28.893,-6.947,-13.02,27.31,0.11807,0.58267,-0.15802,0.78833,1456,0.615,0.011,0.795,-0.366,0.122,0.488,0.544,-38.013,-110.627,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1454,0.396,0.065,0.912,-0.488,-0.305,0.183,3.906,-23.593,165.311,-11.987,-8.547,-30.693,28.58,0.11725,0.20587,0.00775,0.97144,1452,0.923,-0.096,0.342,0.0,-0.244,0.0,-15.732,-68.895,-153.138,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1444
363,0.977,-0.114,0.278,0.122,-0.061,0.0,-22.396,-72.977,179.659,-28.893,-6.947,-13.02,27.31,0.11807,0.58267,-0.15802,0.78833,1457,0.614,0.007,0.792,0.061,0.427,0.366,0.544,-38.007,-110.616,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1455,0.401,0.057,0.909,0.0,-0.549,0.061,3.906,-23.604,165.3,-11.987,-8.547,-30.693,28.58,0.11725,0.20587,0.00775,0.97144,1453,0.922,-0.097,0.341,0.0,-0.122,0.0,-15.732,-68.901,-153.138,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1445
364,0.976,-0.113,0.276,0.122,-0.183,0.0,-22.396,-72.982,179.665,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1462,0.614,0.003,0.792,0.061,0.732,0.0,0.549,-37.991,-110.616,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1460,0.4,0.051,0.909,0.732,-1.221,0.183,3.911,-23.621,165.295,-11.987,-8.547,-30.693,28.58,0.11725,0.20587,0.00775,0.97144,1464,0.921,-0.098,0.342,-0.061,-0.061,0.0,-15.738,-68.901,-153.138,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1450
365,0.976,-0.114,0.276,0.0,-0.183,0.0,-22.401,-72.982,179.67,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1463,0.616,0.007,0.793,0.0,0.488,0.0,0.549,-37.974,-110.616,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1461,0.398,0.059,0.909,0.244,-0.916,0.671,3.917,-23.643,165.306,-11.987,-8.547,-30.693,28.58,0.11725,0.20587,0.00775,0.97144,1465,0.92,-0.096,0.342,-0.061,-0.122,0.0,-15.738,-68.906,-153.138,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1451
366,0.976,-0.114,0.275,0.0,-0.244,0.0,-22.401,-72.988,179.676,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1472,0.618,0.01,0.793,0.0,0.427,0.122,0.549,-37.963,-110.616,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1470,0.402,0.062,0.91,0.0,-0.305,0.427,3.911,-23.654,165.322,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1468,0.921,-0.096,0.342,-0.183,-0.183,0.0,-15.749,-68.906,-153.133,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1458
367,0.977,-0.114,0.275,0.061,-0.366,0.0,-22.412,-72.993,179.687,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1473,0.619,0.009,0.792,0.061,0.366,0.122,0.544,-37.952,-110.616,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1471,0.402,0.062,0.911,0.061,0.122,0.366,3.906,-23.654,165.339,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1469,0.92,-0.098,0.34,-0.183,-0.183,0.0,-15.754,-68.912,-153.133,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1459
368,0.979,-0.114,0.276,0.122,-0.366,0.0,-22.418,-72.999,179.698,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1480,0.617,0.007,0.794,0.122,0.549,0.183,0.544,-37.947,-110.61,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1478,0.402,0.061,0.91,0.0,-0.244,0.183,3.906,-23.654,165.317,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1476,0.92,-0.099,0.34,-0.122,-0.244,0.0,-15.76,-68.917,-153.127,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1466
369,0.979,-0.113,0.276,0.122,-0.305,0.0,-22.423,-73.004,179.703,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1481,0.616,0.007,0.794,0.122,0.671,0.183,0.544,-37.93,-110.605,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1479,0.403,0.061,0.913,0.122,-0.854,0.366,3.9,-23.67,165.333,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1477,0.923,-0.098,0.339,-0.061,-0.244,0.0,-15.765,-68.923,-153.127,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1467
370,0.978,-0.114,0.276,0.061,-0.183,0.0,-22.423,-73.01,179.709,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1488,0.614,0.008,0.793,0.0,0.793,0.122,0.544,-37.919,-110.605,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1486,0.403,0.06,0.911,0.244,-0.977,0.427,3.906,-23.692,165.344,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1484,0.925,-0.097,0.34,0.061,-0.244,0.0,-15.771,-68.928,-153.122,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1474
371,0.977,-0.113,0.276,0.0,-0.122,0.0,-22.429,-73.01,179.714,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1489,0.616,0.01,0.793,-0.061,0.671,0.061,0.544,-37.903,-110.599,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1487,0.403,0.062,0.91,0.183,-0.854,0.732,3.9,-23.708,165.355,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1485,0.924,-0.097,0.34,0.0,-0.244,0.0,-15.776,-68.934,-153.116,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1475
372,0.977,-0.113,0.275,0.0,-0.183,0.0,-22.434,-73.015,179.72,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1490,0.614,0.009,0.794,-0.183,0.488,0.0,0.538,-37.886,-110.599,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1494,0.403,0.062,0.911,-0.427,-0.671,0.244,3.889,-23.725,165.383,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1500,0.922,-0.097,0.34,-0.061,-0.122,0.0,-15.782,-68.934,-153.116,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1482
373,0.978,-0.113,0.275,0.0,-0.244,0.0,-22.434,-73.021,179.725,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1491,0.612,0.009,0.794,-0.305,0.427,0.0,0.538,-37.881,-110.599,-21.207,-5.027,-5.653,25.39,-0.53918,0.26523,0.1893,0.77652,1495,0.402,0.061,0.909,-0.366,-0.305,0.0,3.884,-23.73,165.394,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1501,0.922,-0.096,0.34,-0.061,-0.122,0.0,-15.787,-68.939,-153.116,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1483
374,0.977,-0.114,0.275,0.0,-0.183,0.0,-22.44,-73.021,179.731,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1496,0.614,0.009,0.795,-0.305,0.366,0.0,0.533,-37.87,-110.599,-20.807,-5.06,-5.793,25.39,-0.53918,0.26523,0.1893,0.77652,1504,0.401,0.061,0.91,-0.427,-0.671,0.0,3.873,-23.747,165.388,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1502,0.922,-0.096,0.338,-0.061,-0.122,0.0,-15.793,-68.945,-153.116,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1492
375,0.976,-0.114,0.276,0.061,-0.122,0.0,-22.44,-73.026,179.736,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1497,0.614,0.006,0.793,-0.183,0.427,0.0,0.527,-37.859,-110.599,-20.807,-5.06,-5.793,25.39,-0.53918,0.26523,0.1893,0.77652,1505,0.402,0.061,0.909,-0.183,-0.61,0.0,3.873,-23.758,165.399,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1503,0.921,-0.096,0.338,-0.061,-0.122,0.0,-15.798,-68.945,-153.111,-30.187,-6.007,-9.213,29.13,0.11447,-0.57104,-0.02042,-0.81256,1493
376,0.977,-0.113,0.275,0.0,-0.183,0.0,-22.445,-73.026,179.742,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1506,0.615,0.005,0.793,-0.183,0.427,0.0,0.527,-37.853,-110.605,-20.807,-5.06,-5.793,25.39,-0.53918,0.26523,0.1893,0.77652,1514,0.405,0.06,0.908,0.488,-0.305,0.183,3.873,-23.763,165.41,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1510,0.921,-0.096,0.34,-0.061,-0.122,0.0,-15.798,-68.95,-153.111,-30.02,-6.447,-8.56,29.13,0.11447,-0.57104,-0.02042,-0.81256,1498
377,0.978,-0.113,0.276,-0.122,-0.305,0.0,-22.456,-73.032,179.753,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1507,0.617,0.008,0.794,0.0,0.244,0.0,0.522,-37.842,-110.605,-20.807,-5.06,-5.793,25.39,-0.53918,0.26523,0.1893,0.77652,1515,0.404,0.061,0.91,-0.854,-0.366,0.061,3.862,-23.774,165.394,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1511,0.922,-0.097,0.341,-0.183,-0.183,0.0,-15.804,-68.95,-153.111,-30.02,-6.447,-8.56,29.13,0.11447,-0.57104,-0.02042,-0.81256,1499
378,0.979,-0.113,0.277,-0.061,-0.366,0.0,-22.462,-73.037,179.758,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1512,0.614,0.01,0.793,-0.061,0.305,0.0,0.522,-37.837,-110.605,-20.807,-5.06,-5.793,25.39,-0.53967,0.26413,0.18814,0.77682,1518,0.405,0.058,0.909,-0.854,-0.122,0.183,3.845,-23.78,165.388,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1524,0.923,-0.097,0.34,-0.244,-0.183,0.0,-15.809,-68.956,-153.105,-30.02,-6.447,-8.56,29.13,0.11447,-0.57104,-0.02042,-0.81256,1508
379,0.978,-0.113,0.275,0.0,-0.244,0.0,-22.467,-73.043,179.769,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1513,0.614,0.009,0.794,0.061,0.366,0.305,0.522,-37.831,-110.599,-20.807,-5.06,-5.793,25.39,-0.53967,0.26413,0.18814,0.77682,1519,0.405,0.064,0.906,0.366,-0.061,0.061,3.845,-23.78,165.372,-11.987,-8.547,-30.693,28.58,0.11813,0.20734,0.00699,0.97104,1525,0.924,-0.097,0.34,-0.244,-0.122,0.0,-15.82,-68.961,-153.105,-30.02,-6.447,-8.56,29.13,0.11447,-0.57104,-0.02042,-0.81256,1509
380,0.978,-0.114,0.277,0.0,-0.122,0.0,-22.467,-73.043,179.769,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1520,0.614,0.011,0.795,-0.122,0.61,0.0,0.522,-37.82,-110.594,-20.807,-5.06,-5.793,25.39,-0.53967,0.26413,0.18814,0.77682,1526,0.402,0.062,0.909,-0.183,-0.183,0.061,3.845,-23.785,165.366,-11.78,-8.32,-30.42,28.58,0.11813,0.20734,0.00699,0.97104,1530,0.924,-0.097,0.338,0.0,-0.122,0.0,-15.826,-68.967,-153.105,-30.02,-6.447,-8.56,29.13,0.11404,-0.57175,-0.02002,-0.81216,1516
381,0.976,-0.114,0.276,0.244,-0.122,0.0,-22.467,-73.048,179.775,-28.893,-6.947,-13.02,27.31,0.1178,0.58289,-0.15784,0.78827,1521,0.617,0.008,0.796,0.0,0.61,-0.122,0.522,-37.809,-110.599,-20.807,-5.06,-5.793,25.39,-0.53967,0.26413,0.18814,0.77682,1527,0.406,0.06,0.91,0.0,0.122,0.0,3.845,-23.785,165.372,-11.78,-8.32,-30.42,28.58,0.11813,0.20734,0.00699,0.97104,1531,0.922,-0.098,0.339,0.183,-0.061,0.0,-15.826,-68.967,-153.1,-30.02,-6.447,-8.56,29.13,0.11404,-0.57175,-0.02002,-0.81216,1517
382,0.978,-0.113,0.275,0.061,0.0,0.0,-22.462,-73.048,179.775,-29.153,-6.9,-12.34,27.31,0.1178,0.58289,-0.15784,0.78827,1532,0.614,0.004,0.796,0.305,0.488,0.0,0.527,-37.793,-110.599,-20.807,-5.06,-5.793,25.39,-0.53967,0.26413,0.18814,0.77682,1536,0.408,0.062,0.913,0.122,0.305,-0.488,3.845,-23.78,165.339,-11.78,-8.32,-30.42,28.58,0.11813,0.20734,0.00699,0.97104,1534,0.922,-0.096,0.34,0.0,0.0,0.0,-15.826,-68.967,-153.1,-30.02,-6.447,-8.56,29.13,0.11404,-0.57175,-0.02002,-0.81216,1522
383,0.98,-0.113,0.274,0.0,-0.122,0.0,-22.467,-73.048,179.78,-29.153,-6.9,-12.34,27.31,0.1178,0.58289,-0.15784,0.78827,1533,0.612,0.004,0.795,-0.183,0.183,0.0,0.527,-37.787,-110.599,-20.807,-5.06,-5.793,25.39,-0.53967,0.26413,0.18814,0.77682,1537,0.404,0.057,0.912,0.549,-0.366,0.305,3.856,-23.785,165.311,-11.78,-8.32,-30.42,28.58,0.11813,0.20734,0.00699,0.97104,1535,0.923,-0.093,0.34,-0.122,0.0,0.0,-15.826,-68.972,-153.1,-30.02,-6.447,-8.56,29.13,0.11404,-0.57175,-0.02002,-0.81216,1523
