Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
298,1.007,-0.11,0.137,-0.061,0.061,0.0,-38.798,-80.019,-166.619,-27.767,-8.813,-9.567,22.49,0.12805,0.63211,-0.18222,0.7421,1184,0.585,0.067,0.815,0.0,-0.061,0.183,4.763,-35.491,-118.817,-19.967,-7.767,-4.587,20.04,-0.49493,0.24136,0.1889,0.81302,1196,0.5,0.127,0.853,0.0,0.0,0.244,8.531,-29.987,147.222,-12.553,-10.967,-29.167,23.7,0.2518,0.26682,-0.00284,0.93021,1200,0.938,0.067,0.307,0.183,0.0,0.0,12.513,-71.257,-170.711,-28.847,-11.98,-5.367,23.78,0.12936,-0.56958,-0.1355,-0.80023,1198.0
299,1.007,-0.111,0.137,0.0,0.061,0.0,-38.793,-80.019,-166.624,-27.767,-8.813,-9.567,22.49,0.12805,0.63211,-0.18222,0.7421,1185,0.584,0.066,0.813,0.122,0.0,0.183,4.763,-35.491,-118.812,-19.967,-7.767,-4.587,20.04,-0.49493,0.24136,0.1889,0.81302,1197,0.498,0.126,0.853,0.488,-0.305,0.183,8.542,-29.993,147.228,-12.553,-10.967,-29.167,23.7,0.2518,0.26682,-0.00284,0.93021,1201,0.938,0.067,0.307,0.244,0.061,0.0,12.519,-71.257,-170.717,-28.847,-11.98,-5.367,23.78,0.12936,-0.56958,-0.1355,-0.80023,1199.0
300,1.007,-0.112,0.137,0.122,0.122,0.0,-38.787,-80.019,-166.63,-27.767,-8.813,-9.567,22.49,0.12805,0.63211,-0.18222,0.7421,1192,0.584,0.068,0.815,0.061,0.0,0.183,4.763,-35.491,-118.801,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1204,0.498,0.128,0.853,0.305,-0.427,-0.122,8.547,-29.998,147.222,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1202,0.936,0.068,0.307,0.305,0.061,0.0,12.524,-71.257,-170.722,-28.953,-11.78,-5.02,23.78,0.12936,-0.56958,-0.1355,-0.80023,1208.0
301,1.007,-0.112,0.138,0.244,0.244,0.0,-38.771,-80.013,-166.641,-27.767,-8.813,-9.567,22.49,0.12805,0.63211,-0.18222,0.7421,1193,0.583,0.067,0.813,0.183,0.0,0.122,4.763,-35.491,-118.795,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1205,0.497,0.125,0.852,0.854,-0.549,0.0,8.564,-30.009,147.211,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1203,0.936,0.069,0.309,0.183,0.061,0.0,12.53,-71.257,-170.733,-28.953,-11.78,-5.02,23.78,0.12936,-0.56958,-0.1355,-0.80023,1209.0
302,1.006,-0.112,0.137,0.305,0.366,0.0,-38.743,-80.008,-166.663,-27.767,-8.813,-9.567,22.49,0.12805,0.63211,-0.18222,0.7421,1206,0.584,0.066,0.815,0.061,0.122,-0.061,4.763,-35.491,-118.795,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1212,0.5,0.125,0.853,0.244,-0.244,-0.366,8.575,-30.015,147.195,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1210,0.938,0.069,0.308,0.061,0.122,0.0,12.53,-71.257,-170.739,-28.953,-11.78,-5.02,23.78,0.12936,-0.56958,-0.1355,-0.80023,1216.0
303,1.006,-0.111,0.137,0.305,0.427,0.0,-38.71,-80.002,-166.69,-27.767,-8.813,-9.567,22.49,0.12805,0.63211,-0.18222,0.7421,1207,0.583,0.066,0.814,0.122,0.122,-0.244,4.768,-35.486,-118.801,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1213,0.497,0.13,0.854,1.038,-0.061,-0.244,8.597,-30.015,147.156,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1211,0.936,0.069,0.309,0.0,0.122,0.0,12.53,-71.257,-170.744,-28.953,-11.78,-5.02,23.78,0.12936,-0.56958,-0.1355,-0.80023,1217.0
304,1.007,-0.11,0.14,0.305,0.366,0.0,-38.683,-79.997,-166.718,-27.767,-8.813,-9.567,22.49,0.12805,0.63211,-0.18222,0.7421,1214,0.58,0.068,0.816,0.488,0.122,-0.183,4.785,-35.486,-118.801,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1218,0.49,0.126,0.855,0.732,-0.427,-0.061,8.613,-30.026,147.107,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1222,0.932,0.064,0.31,0.122,0.122,0.0,12.53,-71.257,-170.75,-28.953,-11.78,-5.02,23.78,0.12936,-0.56958,-0.1355,-0.80023,1226.0
305,1.008,-0.109,0.138,0.183,0.366,0.0,-38.65,-79.991,-166.745,-27.767,-8.813,-9.567,22.49,0.12805,0.63211,-0.18222,0.7421,1215,0.578,0.064,0.818,0.061,0.061,-0.061,4.785,-35.486,-118.801,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1219,0.498,0.128,0.852,-0.244,0.0,-0.122,8.608,-30.02,147.068,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1223,0.934,0.068,0.312,0.0,0.061,0.0,12.53,-71.257,-170.755,-28.953,-11.78,-5.02,23.78,0.12936,-0.56958,-0.1355,-0.80023,1227.0
306,1.005,-0.11,0.14,0.061,0.305,0.0,-38.628,-79.986,-166.761,-27.767,-8.813,-9.567,22.49,0.12805,0.63211,-0.18222,0.7421,1220,0.585,0.073,0.814,-0.183,0.183,-0.183,4.785,-35.48,-118.801,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1230,0.501,0.135,0.853,0.122,0.183,-0.488,8.613,-30.015,147.057,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1228,0.938,0.071,0.307,-0.122,0.183,0.0,12.524,-71.252,-170.76,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1234.0
307,1.002,-0.112,0.139,0.061,0.122,0.0,-38.617,-79.986,-166.772,-27.767,-8.813,-9.567,22.49,0.12805,0.63211,-0.18222,0.7421,1221,0.585,0.073,0.814,-0.183,0.061,-0.244,4.785,-35.48,-118.806,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1231,0.498,0.136,0.852,0.916,-0.061,-0.061,8.635,-30.015,147.068,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1229,0.939,0.069,0.307,-0.183,0.061,0.0,12.519,-71.252,-170.771,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1235.0
308,1.005,-0.111,0.142,0.122,0.0,0.0,-38.611,-79.986,-166.772,-28.093,-8.807,-9.453,22.49,0.12805,0.63211,-0.18222,0.7421,1224,0.584,0.07,0.816,0.0,0.061,0.0,4.785,-35.475,-118.801,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1238,0.498,0.13,0.857,0.793,-0.305,0.427,8.646,-30.026,147.041,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1236,0.938,0.064,0.309,-0.061,0.0,0.0,12.519,-71.252,-170.777,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1242.0
309,1.008,-0.11,0.138,0.0,0.061,0.0,-38.606,-79.986,-166.778,-28.093,-8.807,-9.453,22.49,0.12805,0.63211,-0.18222,0.7421,1225,0.583,0.064,0.818,0.122,0.122,0.366,4.779,-35.475,-118.79,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1239,0.499,0.123,0.858,0.366,-0.244,0.977,8.641,-30.031,146.997,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1237,0.937,0.064,0.308,0.122,0.0,0.0,12.519,-71.257,-170.782,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1243.0
310,1.008,-0.111,0.137,-0.061,0.183,0.0,-38.595,-79.98,-166.783,-28.093,-8.807,-9.453,22.49,0.12805,0.63211,-0.18222,0.7421,1232,0.583,0.065,0.816,-0.061,0.122,0.244,4.774,-35.475,-118.779,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1244,0.499,0.126,0.853,0.305,-0.977,0.305,8.646,-30.048,146.948,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1248,0.937,0.067,0.307,0.183,0.0,0.0,12.519,-71.257,-170.793,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1246.0
311,1.007,-0.114,0.139,0.0,0.183,0.0,-38.584,-79.98,-166.794,-28.093,-8.807,-9.453,22.49,0.12805,0.63211,-0.18222,0.7421,1233,0.582,0.066,0.813,0.183,0.122,0.183,4.779,-35.469,-118.773,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1245,0.497,0.127,0.851,1.16,-1.099,0.488,8.663,-30.07,146.959,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1249,0.934,0.069,0.308,0.183,0.0,0.0,12.519,-71.257,-170.799,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1247.0
312,1.006,-0.114,0.139,0.244,0.244,0.0,-38.568,-79.975,-166.811,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1240,0.58,0.069,0.815,0.061,0.122,0.0,4.779,-35.469,-118.773,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1254,0.496,0.131,0.851,0.244,-0.427,0.0,8.668,-30.081,146.992,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1258,0.934,0.069,0.308,0.122,0.0,0.0,12.524,-71.257,-170.804,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1252.0
313,1.006,-0.111,0.138,0.305,0.183,0.0,-38.551,-79.969,-166.822,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1241,0.58,0.071,0.813,-0.122,0.061,-0.061,4.774,-35.469,-118.768,-19.967,-7.767,-4.587,20.04,-0.49521,0.24197,0.18906,0.81262,1255,0.495,0.131,0.851,0.0,-0.122,-0.305,8.668,-30.081,147.041,-12.553,-10.967,-29.167,23.7,0.25323,0.26782,-0.00378,0.92953,1259,0.934,0.07,0.308,0.061,-0.061,0.0,12.524,-71.263,-170.81,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1253.0
314,1.003,-0.11,0.137,0.244,0.061,0.0,-38.546,-79.969,-166.827,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1250,0.58,0.07,0.815,-0.061,0.0,-0.122,4.779,-35.469,-118.773,-20.26,-7.707,-4.54,20.04,-0.49521,0.24197,0.18906,0.81262,1260,0.497,0.129,0.856,0.061,-0.366,-0.488,8.679,-30.086,147.085,-13.253,-11.02,-28.7,23.7,0.25323,0.26782,-0.00378,0.92953,1264,0.936,0.07,0.309,-0.061,-0.122,0.0,12.524,-71.263,-170.821,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1268.0
315,1.004,-0.111,0.139,0.183,0.0,0.0,-38.546,-79.969,-166.827,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1251,0.583,0.069,0.818,-0.488,-0.061,-0.244,4.774,-35.469,-118.773,-20.26,-7.707,-4.54,20.04,-0.49521,0.24197,0.18906,0.81262,1261,0.5,0.133,0.855,0.061,-0.61,-0.427,8.685,-30.092,147.112,-13.253,-11.02,-28.7,23.7,0.25323,0.26782,-0.00378,0.92953,1265,0.938,0.07,0.309,-0.244,-0.244,0.0,12.524,-71.268,-170.832,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1269.0
316,1.005,-0.11,0.138,0.122,0.0,0.0,-38.546,-79.969,-166.822,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1256,0.583,0.07,0.817,-0.488,-0.183,-0.366,4.768,-35.469,-118.784,-20.26,-7.707,-4.54,20.04,-0.49521,0.24197,0.18906,0.81262,1266,0.497,0.134,0.853,0.671,-1.16,0.244,8.696,-30.114,147.151,-13.253,-11.02,-28.7,23.7,0.25323,0.26782,-0.00378,0.92953,1270,0.936,0.07,0.309,-0.366,-0.366,0.0,12.524,-71.279,-170.843,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1284.0
317,1.008,-0.109,0.139,0.0,0.0,0.0,-38.546,-79.969,-166.822,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1257,0.583,0.07,0.815,-0.488,-0.305,-0.183,4.763,-35.475,-118.784,-20.26,-7.707,-4.54,20.04,-0.49521,0.24197,0.18906,0.81262,1267,0.503,0.133,0.852,-0.732,-0.854,0.0,8.685,-30.13,147.162,-13.253,-11.02,-28.7,23.7,0.25323,0.26782,-0.00378,0.92953,1271,0.938,0.067,0.31,-0.244,-0.366,0.0,12.524,-71.285,-170.854,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1285.0
318,1.007,-0.109,0.139,-0.244,0.0,0.0,-38.551,-79.969,-166.822,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1262,0.586,0.067,0.816,-0.366,-0.244,-0.061,4.757,-35.48,-118.784,-20.26,-7.707,-4.54,20.04,-0.49536,0.24182,0.18903,0.81256,1276,0.503,0.132,0.849,-1.099,0.122,-0.122,8.663,-30.125,147.156,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1274,0.938,0.066,0.307,-0.122,-0.122,0.0,12.524,-71.29,-170.865,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1290.0
319,1.006,-0.11,0.139,-0.366,0.0,0.0,-38.557,-79.969,-166.822,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1263,0.586,0.072,0.81,-0.366,-0.244,0.061,4.752,-35.48,-118.784,-20.26,-7.707,-4.54,20.04,-0.49536,0.24182,0.18903,0.81256,1277,0.502,0.135,0.846,0.122,-0.549,0.061,8.668,-30.135,147.123,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1275,0.938,0.068,0.306,0.061,-0.061,0.0,12.524,-71.29,-170.87,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1291.0
320,1.007,-0.11,0.141,-0.305,-0.061,0.0,-38.568,-79.975,-166.816,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1272,0.585,0.067,0.812,0.244,0.061,0.366,4.752,-35.48,-118.768,-20.26,-7.707,-4.54,20.04,-0.49536,0.24182,0.18903,0.81256,1280,0.502,0.125,0.852,0.0,-0.061,0.671,8.663,-30.135,147.14,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1286,0.938,0.067,0.306,0.183,0.061,0.0,12.53,-71.29,-170.876,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1296.0
321,1.007,-0.112,0.139,0.0,-0.122,0.0,-38.573,-79.975,-166.805,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1273,0.584,0.066,0.814,0.122,0.0,0.305,4.752,-35.486,-118.762,-20.26,-7.707,-4.54,20.04,-0.49536,0.24182,0.18903,0.81256,1281,0.5,0.128,0.85,-0.366,-0.366,-0.061,8.657,-30.146,147.151,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1287,0.937,0.067,0.305,0.366,0.122,0.0,12.535,-71.29,-170.881,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1297.0
322,1.007,-0.111,0.139,0.305,0.061,0.0,-38.562,-79.975,-166.805,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1278,0.582,0.068,0.814,0.0,0.0,0.183,4.746,-35.486,-118.757,-20.26,-7.707,-4.54,20.04,-0.49536,0.24182,0.18903,0.81256,1288,0.5,0.126,0.852,0.427,-0.671,-0.183,8.668,-30.157,147.162,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1292,0.935,0.071,0.305,0.244,0.061,0.0,12.541,-71.29,-170.887,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1298.0
323,1.007,-0.113,0.138,0.427,0.122,0.0,-38.546,-79.969,-166.816,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1279,0.583,0.068,0.814,-0.061,-0.061,-0.122,4.752,-35.486,-118.757,-20.26,-7.707,-4.54,20.04,-0.49536,0.24182,0.18903,0.81256,1289,0.5,0.129,0.849,0.427,-0.366,-0.488,8.685,-30.163,147.189,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1293,0.935,0.073,0.307,0.0,0.0,0.0,12.541,-71.29,-170.892,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1299.0
324,1.006,-0.112,0.137,0.427,0.183,0.0,-38.524,-79.969,-166.827,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1282,0.582,0.069,0.813,0.0,-0.061,-0.366,4.757,-35.486,-118.762,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1302,0.499,0.132,0.85,0.366,-0.183,-0.488,8.696,-30.168,147.173,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1300,0.936,0.071,0.308,-0.244,-0.061,0.0,12.541,-71.296,-170.898,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1314.0
325,1.006,-0.108,0.137,0.305,0.183,0.0,-38.507,-79.964,-166.838,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1283,0.583,0.071,0.815,-0.061,-0.061,-0.427,4.763,-35.486,-118.773,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1303,0.502,0.13,0.853,0.183,0.122,-0.671,8.707,-30.163,147.145,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1301,0.938,0.071,0.308,-0.427,-0.061,0.0,12.535,-71.296,-170.903,-28.953,-11.78,-5.02,23.78,0.12845,-0.57001,-0.13507,-0.80017,1315.0
326,1.005,-0.107,0.137,0.0,0.122,0.0,-38.502,-79.964,-166.844,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1294,0.583,0.068,0.817,-0.122,-0.122,-0.366,4.768,-35.491,-118.779,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1308,0.499,0.131,0.854,0.0,0.183,-0.61,8.712,-30.157,147.145,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1306,0.937,0.066,0.308,-0.427,-0.122,0.0,12.53,-71.301,-170.914,-29.107,-11.967,-5.507,23.78,0.12845,-0.57001,-0.13507,-0.80017,1320.0
327,1.005,-0.108,0.138,-0.305,0.061,0.0,-38.502,-79.964,-166.849,-28.093,-8.807,-9.453,22.49,0.12781,0.63159,-0.18173,0.74271,1295,0.585,0.071,0.817,-0.549,-0.305,-0.244,4.768,-35.491,-118.784,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1309,0.5,0.135,0.855,-0.793,0.122,-0.671,8.707,-30.152,147.134,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1307,0.938,0.066,0.308,-0.305,-0.183,0.0,12.53,-71.307,-170.92,-29.107,-11.967,-5.507,23.78,0.12845,-0.57001,-0.13507,-0.80017,1321.0
328,1.006,-0.109,0.138,-0.488,0.0,0.0,-38.513,-79.964,-166.844,-27.427,-8.653,-9.107,22.49,0.12781,0.63159,-0.18173,0.74271,1304,0.586,0.069,0.814,-0.244,-0.244,-0.061,4.763,-35.497,-118.79,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1310,0.503,0.135,0.851,-0.366,0.183,-0.305,8.701,-30.146,147.123,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1316,0.938,0.068,0.308,-0.183,-0.244,0.0,12.53,-71.312,-170.931,-29.107,-11.967,-5.507,23.78,0.12845,-0.57001,-0.13507,-0.80017,1328.0
329,1.006,-0.112,0.138,-0.488,0.0,0.0,-38.524,-79.969,-166.844,-27.427,-8.653,-9.107,22.49,0.12781,0.63159,-0.18173,0.74271,1305,0.585,0.066,0.814,0.122,-0.122,0.061,4.763,-35.502,-118.79,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1311,0.501,0.13,0.851,0.244,-0.427,0.244,8.707,-30.157,147.123,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1317,0.938,0.067,0.307,-0.122,-0.244,0.0,12.53,-71.318,-170.942,-29.107,-11.967,-5.507,23.78,0.12845,-0.57001,-0.13507,-0.80017,1329.0
330,1.007,-0.112,0.14,-0.366,-0.061,0.0,-38.535,-79.969,-166.838,-27.427,-8.653,-9.107,22.49,0.12781,0.63159,-0.18173,0.74271,1312,0.585,0.067,0.812,0.244,-0.061,0.366,4.763,-35.508,-118.784,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1324,0.501,0.131,0.851,0.183,-0.183,0.488,8.707,-30.157,147.14,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1322,0.937,0.064,0.307,0.0,-0.122,0.0,12.53,-71.318,-170.947,-29.107,-11.967,-5.507,23.78,0.12845,-0.57001,-0.13507,-0.80017,1330.0
331,1.007,-0.111,0.139,-0.244,-0.122,0.0,-38.551,-79.969,-166.827,-27.427,-8.653,-9.107,22.49,0.12781,0.63159,-0.18173,0.74271,1313,0.584,0.067,0.812,0.61,0.122,0.61,4.768,-35.508,-118.773,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1325,0.502,0.13,0.848,0.0,0.305,0.732,8.696,-30.157,147.162,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1323,0.938,0.065,0.309,0.244,0.0,0.0,12.535,-71.323,-170.953,-29.107,-11.967,-5.507,23.78,0.12845,-0.57001,-0.13507,-0.80017,1331.0
332,1.006,-0.113,0.139,-0.122,-0.061,0.0,-38.557,-79.969,-166.822,-27.427,-8.653,-9.107,22.49,0.12778,0.63156,-0.1817,0.74277,1318,0.581,0.067,0.813,0.61,0.122,0.549,4.768,-35.508,-118.757,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1332,0.499,0.126,0.85,-0.061,0.122,0.732,8.69,-30.157,147.184,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1336,0.934,0.065,0.305,0.427,0.183,0.0,12.541,-71.318,-170.958,-29.107,-11.967,-5.507,23.78,0.12845,-0.57001,-0.13507,-0.80017,1334.0
333,1.006,-0.114,0.141,0.0,0.0,0.0,-38.557,-79.969,-166.822,-27.427,-8.653,-9.107,22.49,0.12778,0.63156,-0.1817,0.74277,1319,0.574,0.064,0.816,0.488,0.0,0.427,4.774,-35.508,-118.74,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1333,0.492,0.128,0.853,-0.244,-0.305,0.0,8.685,-30.163,147.173,-13.253,-11.02,-28.7,23.7,0.2533,0.2692,-0.00323,0.92911,1337,0.931,0.067,0.311,0.488,0.183,0.0,12.546,-71.318,-170.958,-29.107,-11.967,-5.507,23.78,0.12845,-0.57001,-0.13507,-0.80017,1335.0
334,1.006,-0.113,0.141,0.183,0.061,0.0,-38.557,-79.969,-166.827,-27.427,-8.653,-9.107,22.49,0.12778,0.63156,-0.1817,0.74277,1326,0.581,0.071,0.817,-0.305,-0.122,0.061,4.774,-35.508,-118.729,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1338,0.495,0.126,0.856,-0.366,0.122,0.122,8.674,-30.163,147.162,-12.72,-10.593,-28.673,23.7,0.2533,0.2692,-0.00323,0.92911,1344,0.935,0.073,0.308,0.061,0.061,0.0,12.546,-71.312,-170.964,-29.107,-11.967,-5.507,23.78,0.12714,-0.57065,-0.13416,-0.80005,1342.0
335,1.005,-0.112,0.138,0.366,0.183,0.0,-38.54,-79.969,-166.838,-27.427,-8.653,-9.107,22.49,0.12778,0.63156,-0.1817,0.74277,1327,0.586,0.073,0.815,-0.183,-0.122,-0.122,4.768,-35.508,-118.729,-20.26,-7.707,-4.54,20.14,-0.49536,0.24182,0.18903,0.81256,1339,0.504,0.135,0.851,-0.366,0.122,-0.366,8.674,-30.157,147.074,-12.72,-10.593,-28.673,23.7,0.2533,0.2692,-0.00323,0.92911,1345,0.939,0.074,0.306,-0.305,0.0,0.305,12.541,-71.312,-170.964,-29.107,-11.967,-5.507,23.78,0.12714,-0.57065,-0.13416,-0.80005,1343.0
