Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.981,-0.095,0.259,-0.122,-0.732,0.244,-19.94,-74.377,179.05,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,144,0.595,-0.039,0.805,0.0,-0.244,0.366,-2.571,-36.524,-121.328,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,168,0.262,-0.047,0.96,-0.732,-0.61,0.122,-2.758,-15.298,164.718,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,150,0.967,0.039,0.173,-0.061,-0.366,0.122,13.486,-79.47,179.923,-28.96,-11.46,-2.927,28.95,0.07422,-0.6344,-0.08997,-0.7641,156
37,0.98,-0.095,0.259,-0.244,-0.61,0.122,-19.968,-74.388,179.055,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,145,0.597,-0.037,0.805,-0.061,-0.427,0.305,-2.576,-36.53,-121.317,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,169,0.262,-0.049,0.958,0.122,-0.793,0.488,-2.763,-15.309,164.724,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,151,0.969,0.041,0.173,0.122,-0.427,0.061,13.486,-79.475,179.94,-28.96,-11.46,-2.927,28.95,0.07422,-0.6344,-0.08997,-0.7641,157
38,0.981,-0.095,0.261,0.0,-0.366,0.061,-19.979,-74.394,179.061,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,146,0.595,-0.035,0.804,-0.061,-0.366,0.122,-2.582,-36.535,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,170,0.262,-0.049,0.958,0.122,-0.549,0.366,-2.763,-15.326,164.734,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,152,0.967,0.042,0.173,0.122,-0.488,0.061,13.486,-79.486,179.945,-28.96,-11.46,-2.927,28.95,0.07422,-0.6344,-0.08997,-0.7641,158
39,0.98,-0.095,0.259,-0.244,-0.61,0.122,-19.968,-74.388,179.055,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,147,0.597,-0.037,0.805,-0.061,-0.427,0.305,-2.576,-36.53,-121.317,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,171,0.262,-0.049,0.958,0.122,-0.793,0.488,-2.763,-15.309,164.724,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,153,0.969,0.041,0.173,0.122,-0.427,0.061,13.486,-79.475,179.94,-28.96,-11.46,-2.927,28.95,0.07422,-0.6344,-0.08997,-0.7641,159
40,0.981,-0.095,0.261,0.0,-0.366,0.061,-19.979,-74.394,179.061,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,148,0.595,-0.035,0.804,-0.061,-0.366,0.122,-2.582,-36.535,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,172,0.262,-0.049,0.958,0.122,-0.549,0.366,-2.763,-15.326,164.734,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,154,0.967,0.042,0.173,0.122,-0.488,0.061,13.486,-79.486,179.945,-28.96,-11.46,-2.927,28.95,0.07422,-0.6344,-0.08997,-0.7641,160
41,0.98,-0.095,0.259,-0.244,-0.61,0.122,-19.968,-74.388,179.055,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,149,0.597,-0.037,0.805,-0.061,-0.427,0.305,-2.576,-36.53,-121.317,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,173,0.262,-0.049,0.958,0.122,-0.793,0.488,-2.763,-15.309,164.724,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,155,0.969,0.041,0.173,0.122,-0.427,0.061,13.486,-79.475,179.94,-28.96,-11.46,-2.927,28.95,0.07422,-0.6344,-0.08997,-0.7641,161
42,0.982,-0.095,0.261,0.0,-0.366,0.061,-19.979,-74.394,179.061,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,162,0.599,-0.035,0.804,-0.061,-0.366,0.122,-2.582,-36.535,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,186,0.263,-0.049,0.958,0.122,-0.549,0.366,-2.763,-15.326,164.734,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,174,0.97,0.042,0.173,0.122,-0.488,0.061,13.486,-79.486,179.945,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,180
43,0.984,-0.094,0.26,0.244,-0.244,0.0,-19.979,-74.394,179.066,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,163,0.599,-0.034,0.804,-0.061,-0.305,0.061,-2.587,-36.541,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,187,0.265,-0.046,0.957,-0.183,-0.244,0.122,-2.769,-15.331,164.734,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,175,0.972,0.043,0.172,0.0,-0.61,0.122,13.491,-79.492,179.962,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,181
44,0.982,-0.094,0.259,0.366,-0.244,0.061,-19.984,-74.399,179.083,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,164,0.599,-0.037,0.805,0.0,-0.305,0.122,-2.587,-36.546,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,188,0.263,-0.043,0.96,0.0,-0.366,0.061,-2.769,-15.337,164.724,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,176,0.97,0.042,0.172,-0.061,-0.671,0.122,13.497,-79.508,179.995,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,182
45,0.984,-0.094,0.26,0.244,-0.244,0.0,-19.979,-74.394,179.066,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,165,0.599,-0.034,0.804,-0.061,-0.305,0.061,-2.587,-36.541,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,189,0.265,-0.046,0.957,-0.183,-0.244,0.122,-2.769,-15.331,164.734,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,177,0.972,0.043,0.172,0.0,-0.61,0.122,13.491,-79.492,179.962,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,183
46,0.982,-0.094,0.259,0.366,-0.244,0.061,-19.984,-74.399,179.083,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,166,0.599,-0.037,0.805,0.0,-0.305,0.122,-2.587,-36.546,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,190,0.263,-0.043,0.96,0.0,-0.366,0.061,-2.769,-15.337,164.724,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,178,0.97,0.042,0.172,-0.061,-0.671,0.122,13.497,-79.508,179.995,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,184
47,0.984,-0.094,0.26,0.244,-0.244,0.0,-19.979,-74.394,179.066,-25.433,-8.32,-11.487,27.9,0.10919,0.59418,-0.14102,0.78424,167,0.599,-0.034,0.804,-0.061,-0.305,0.061,-2.587,-36.541,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,191,0.265,-0.046,0.957,-0.183,-0.244,0.122,-2.769,-15.331,164.734,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,179,0.972,0.043,0.172,0.0,-0.61,0.122,13.491,-79.492,179.962,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,185
48,0.985,-0.094,0.259,0.366,-0.244,0.061,-19.984,-74.399,179.083,-25.4,-8.38,-10.813,27.9,0.10919,0.59418,-0.14102,0.78424,192,0.6,-0.037,0.805,0.0,-0.305,0.122,-2.587,-36.546,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,198,0.267,-0.043,0.96,0.0,-0.366,0.061,-2.769,-15.337,164.724,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,204,0.973,0.042,0.172,-0.061,-0.671,0.122,13.497,-79.508,179.995,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,210
49,0.986,-0.094,0.257,0.183,-0.183,0.0,-19.984,-74.399,179.105,-25.4,-8.38,-10.813,27.9,0.10919,0.59418,-0.14102,0.78424,193,0.6,-0.038,0.806,-0.183,-0.305,0.061,-2.587,-36.552,-121.295,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,199,0.267,-0.045,0.961,0.488,-0.61,0.244,-2.769,-15.348,164.718,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,205,0.974,0.042,0.172,0.0,-0.793,0.122,13.502,-79.519,-179.973,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,211
50,0.985,-0.095,0.257,-0.061,-0.122,0.061,-19.99,-74.399,179.127,-25.4,-8.38,-10.813,27.9,0.10919,0.59418,-0.14102,0.78424,194,0.6,-0.035,0.806,-0.488,-0.427,0.061,-2.598,-36.557,-121.295,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,200,0.267,-0.047,0.961,0.061,-0.488,0.061,-2.763,-15.353,164.713,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,206,0.973,0.042,0.173,0.0,-0.671,0.122,13.508,-79.536,-179.945,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,212
51,0.986,-0.094,0.257,0.183,-0.183,0.0,-19.984,-74.399,179.105,-25.4,-8.38,-10.813,27.9,0.10919,0.59418,-0.14102,0.78424,195,0.6,-0.038,0.806,-0.183,-0.305,0.061,-2.587,-36.552,-121.295,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,201,0.267,-0.045,0.961,0.488,-0.61,0.244,-2.769,-15.348,164.718,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,207,0.974,0.042,0.172,0.0,-0.793,0.122,13.502,-79.519,-179.973,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,213
52,0.985,-0.095,0.257,-0.061,-0.122,0.061,-19.99,-74.399,179.127,-25.4,-8.38,-10.813,27.9,0.10919,0.59418,-0.14102,0.78424,196,0.6,-0.035,0.806,-0.488,-0.427,0.061,-2.598,-36.557,-121.295,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,202,0.267,-0.047,0.961,0.061,-0.488,0.061,-2.763,-15.353,164.713,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,208,0.973,0.042,0.173,0.0,-0.671,0.122,13.508,-79.536,-179.945,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,214
53,0.986,-0.094,0.257,0.183,-0.183,0.0,-19.984,-74.399,179.105,-25.4,-8.38,-10.813,27.9,0.10919,0.59418,-0.14102,0.78424,197,0.6,-0.038,0.806,-0.183,-0.305,0.061,-2.587,-36.552,-121.295,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,203,0.267,-0.045,0.961,0.488,-0.61,0.244,-2.769,-15.348,164.718,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,209,0.974,0.042,0.172,0.0,-0.793,0.122,13.502,-79.519,-179.973,-28.907,-11.8,-2.587,28.95,0.07422,-0.6344,-0.08997,-0.7641,215
54,0.986,-0.095,0.257,-0.061,-0.122,0.061,-19.99,-74.399,179.127,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,216,0.6,-0.035,0.806,-0.488,-0.427,0.061,-2.598,-36.557,-121.295,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,240,0.265,-0.047,0.961,0.061,-0.488,0.061,-2.763,-15.353,164.713,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,222,0.973,0.042,0.173,0.0,-0.671,0.122,13.508,-79.536,-179.945,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,228
55,0.986,-0.094,0.257,-0.183,-0.244,0.122,-20.012,-74.405,179.138,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,217,0.6,-0.035,0.806,-0.549,-0.488,0.122,-2.609,-36.568,-121.3,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,241,0.268,-0.045,0.963,-0.671,0.0,-0.427,-2.769,-15.359,164.685,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,223,0.974,0.041,0.172,-0.061,-0.549,0.122,13.513,-79.552,-179.912,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,229
56,0.986,-0.095,0.259,0.0,-0.427,0.061,-20.023,-74.41,179.132,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,218,0.6,-0.039,0.805,-0.427,-0.427,0.122,-2.62,-36.573,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,242,0.265,-0.042,0.962,-0.671,-0.305,-0.427,-2.78,-15.364,164.652,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,224,0.973,0.041,0.172,-0.122,-0.549,0.122,13.513,-79.563,-179.868,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,230
57,0.986,-0.094,0.257,-0.183,-0.244,0.122,-20.012,-74.405,179.138,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,219,0.6,-0.035,0.806,-0.549,-0.488,0.122,-2.609,-36.568,-121.3,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,243,0.268,-0.045,0.963,-0.671,0.0,-0.427,-2.769,-15.359,164.685,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,225,0.974,0.041,0.172,-0.061,-0.549,0.122,13.513,-79.552,-179.912,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,231
58,0.986,-0.095,0.259,0.0,-0.427,0.061,-20.023,-74.41,179.132,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,220,0.6,-0.039,0.805,-0.427,-0.427,0.122,-2.62,-36.573,-121.306,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,244,0.265,-0.042,0.962,-0.671,-0.305,-0.427,-2.78,-15.364,164.652,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,226,0.973,0.041,0.172,-0.122,-0.549,0.122,13.513,-79.563,-179.868,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,232
59,0.986,-0.094,0.257,-0.183,-0.244,0.122,-20.012,-74.405,179.138,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,221,0.6,-0.035,0.806,-0.549,-0.488,0.122,-2.609,-36.568,-121.3,-19.353,-7.88,-5.153,24.13,-0.45886,0.28345,0.13495,0.83115,245,0.268,-0.045,0.963,-0.671,0.0,-0.427,-2.769,-15.359,164.685,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,227,0.974,0.041,0.172,-0.061,-0.549,0.122,13.513,-79.552,-179.912,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,233
60,0.986,-0.095,0.259,0.0,-0.427,0.061,-20.023,-74.41,179.132,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,234,0.599,-0.039,0.805,-0.427,-0.427,0.122,-2.62,-36.573,-121.306,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,252,0.267,-0.042,0.962,-0.671,-0.305,-0.427,-2.78,-15.364,164.652,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,258,0.973,0.041,0.172,-0.122,-0.549,0.122,13.513,-79.563,-179.868,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,246
61,0.986,-0.095,0.259,0.183,-0.366,0.061,-20.034,-74.416,179.132,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,235,0.598,-0.042,0.804,-0.549,-0.427,0.061,-2.631,-36.584,-121.317,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,253,0.268,-0.047,0.961,-0.061,-0.854,-0.183,-2.78,-15.375,164.641,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,259,0.972,0.039,0.172,0.0,-0.427,0.183,13.508,-79.574,-179.841,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,247
62,0.986,-0.095,0.259,0.122,-0.244,0.0,-20.039,-74.421,179.11,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,236,0.599,-0.04,0.803,-0.671,-0.549,0.0,-2.642,-36.595,-121.328,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,254,0.267,-0.051,0.96,-0.061,-1.038,-0.183,-2.78,-15.397,164.636,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,260,0.973,0.04,0.172,-0.061,-0.305,0.122,13.497,-79.579,-179.813,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,248
63,0.986,-0.095,0.259,0.183,-0.366,0.061,-20.034,-74.416,179.132,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,237,0.598,-0.042,0.804,-0.549,-0.427,0.061,-2.631,-36.584,-121.317,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,255,0.268,-0.047,0.961,-0.061,-0.854,-0.183,-2.78,-15.375,164.641,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,261,0.972,0.039,0.172,0.0,-0.427,0.183,13.508,-79.574,-179.841,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,249
64,0.986,-0.095,0.259,0.122,-0.244,0.0,-20.039,-74.421,179.11,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,238,0.599,-0.04,0.803,-0.671,-0.549,0.0,-2.642,-36.595,-121.328,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,256,0.267,-0.051,0.96,-0.061,-1.038,-0.183,-2.78,-15.397,164.636,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,262,0.973,0.04,0.172,-0.061,-0.305,0.122,13.497,-79.579,-179.813,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,250
65,0.986,-0.095,0.259,0.183,-0.366,0.061,-20.034,-74.416,179.132,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,239,0.598,-0.042,0.804,-0.549,-0.427,0.061,-2.631,-36.584,-121.317,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,257,0.268,-0.047,0.961,-0.061,-0.854,-0.183,-2.78,-15.375,164.641,-6.6,-7.947,-34.227,27.87,-0.13574,-0.12796,0.04117,-0.98154,263,0.972,0.039,0.172,0.0,-0.427,0.183,13.508,-79.574,-179.841,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,251
66,0.984,-0.095,0.259,0.122,-0.244,0.0,-20.039,-74.421,179.11,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,264,0.599,-0.04,0.803,-0.671,-0.549,0.0,-2.642,-36.595,-121.328,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,270,0.267,-0.051,0.96,-0.061,-1.038,-0.183,-2.78,-15.397,164.636,-6.727,-7.913,-34.967,27.87,-0.13574,-0.12796,0.04117,-0.98154,276,0.971,0.04,0.172,-0.061,-0.305,0.122,13.497,-79.579,-179.813,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,282
67,0.983,-0.095,0.259,0.061,-0.305,0.061,-20.05,-74.427,179.11,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,265,0.6,-0.038,0.802,-0.549,-0.549,0.061,-2.659,-36.606,-121.339,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,271,0.267,-0.049,0.96,-0.793,-0.61,-0.61,-2.791,-15.414,164.636,-6.727,-7.913,-34.967,27.87,-0.13574,-0.12796,0.04117,-0.98154,277,0.972,0.04,0.172,-0.061,-0.305,0.0,13.497,-79.59,-179.791,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,283
68,0.984,-0.095,0.258,0.061,-0.244,0.061,-20.061,-74.427,179.099,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,266,0.599,-0.039,0.802,-0.183,-0.366,0.0,-2.67,-36.617,-121.344,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,272,0.267,-0.044,0.958,-0.916,-0.61,-0.549,-2.802,-15.425,164.641,-6.727,-7.913,-34.967,27.87,-0.13574,-0.12796,0.04117,-0.98154,278,0.971,0.041,0.171,-0.061,-0.183,0.061,13.497,-79.596,-179.769,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,284
69,0.983,-0.095,0.259,0.061,-0.305,0.061,-20.05,-74.427,179.11,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,267,0.6,-0.038,0.802,-0.549,-0.549,0.061,-2.659,-36.606,-121.339,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,273,0.267,-0.049,0.96,-0.793,-0.61,-0.61,-2.791,-15.414,164.636,-6.727,-7.913,-34.967,27.87,-0.13574,-0.12796,0.04117,-0.98154,279,0.972,0.04,0.172,-0.061,-0.305,0.0,13.497,-79.59,-179.791,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,285
70,0.984,-0.095,0.258,0.061,-0.244,0.061,-20.061,-74.427,179.099,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,268,0.599,-0.039,0.802,-0.183,-0.366,0.0,-2.67,-36.617,-121.344,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,274,0.267,-0.044,0.958,-0.916,-0.61,-0.549,-2.802,-15.425,164.641,-6.727,-7.913,-34.967,27.87,-0.13574,-0.12796,0.04117,-0.98154,280,0.971,0.041,0.171,-0.061,-0.183,0.061,13.497,-79.596,-179.769,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,286
71,0.983,-0.095,0.259,0.061,-0.305,0.061,-20.05,-74.427,179.11,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,269,0.6,-0.038,0.802,-0.549,-0.549,0.061,-2.659,-36.606,-121.339,-19.427,-8.0,-4.66,24.13,-0.45886,0.28345,0.13495,0.83115,275,0.267,-0.049,0.96,-0.793,-0.61,-0.61,-2.791,-15.414,164.636,-6.727,-7.913,-34.967,27.87,-0.13574,-0.12796,0.04117,-0.98154,281,0.972,0.04,0.172,-0.061,-0.305,0.0,13.497,-79.59,-179.791,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,287
72,0.983,-0.095,0.258,0.061,-0.244,0.061,-20.061,-74.427,179.099,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,288,0.6,-0.039,0.802,-0.183,-0.366,0.0,-2.67,-36.617,-121.344,-19.427,-8.0,-4.66,24.13,-0.45856,0.28448,0.13458,0.83099,312,0.271,-0.044,0.958,-0.916,-0.61,-0.549,-2.802,-15.425,164.641,-6.727,-7.913,-34.967,27.87,-0.13574,-0.12796,0.04117,-0.98154,294,0.972,0.041,0.171,-0.061,-0.183,0.061,13.497,-79.596,-179.769,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,300
73,0.984,-0.095,0.259,0.183,-0.244,0.0,-20.067,-74.432,179.083,-25.4,-8.38,-10.813,27.9,0.11087,0.59436,-0.14276,0.78357,289,0.6,-0.043,0.803,-0.122,-0.122,0.0,-2.67,-36.623,-121.355,-19.427,-8.0,-4.66,24.13,-0.45856,0.28448,0.13458,0.83099,313,0.271,-0.047,0.955,0.0,-1.038,-0.061,-2.812,-15.447,164.647,-6.727,-7.913,-34.967,27.87,-0.13574,-0.12796,0.04117,-0.98154,295,0.973,0.04,0.17,-0.122,-0.122,0.061,13.491,-79.596,-179.747,-28.907,-11.8,-2.587,28.95,0.07523,-0.63507,-0.09039,-0.76337,301
