Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,1.0,-0.1,0.153,-1.404,2.258,-0.549,-31.366,-79.958,-173.364,-29.2,-9.307,-9.667,21.6,0.12799,0.63235,-0.17126,0.74451,186,0.562,0.185,0.8,-1.587,1.221,-0.244,12.453,-35.063,-129.199,-18.533,-10.72,-4.253,21.92,0.43555,-0.22647,-0.22318,-0.84207,178,0.589,-0.098,0.798,0.366,-0.916,-0.244,-6.855,-35.876,161.845,-15.747,-5.66,-27.727,23.7,-0.16931,-0.29282,0.10455,-0.93518,92,0.954,0.124,0.206,-0.977,0.488,0.0,31.729,-76.234,159.835,-29.893,-11.96,-3.94,24.13,-0.03116,0.62372,0.10654,0.77365,190
37,1.001,-0.098,0.151,-0.732,0.916,-0.488,-31.278,-79.937,-173.441,-29.2,-9.307,-9.667,21.6,0.12799,0.63235,-0.17126,0.74451,187,0.562,0.183,0.806,-1.404,1.099,-0.183,12.431,-35.041,-129.205,-18.533,-10.72,-4.253,21.92,0.43555,-0.22647,-0.22318,-0.84207,179,0.591,-0.09,0.801,0.183,-0.793,-0.427,-6.844,-35.892,161.845,-15.747,-5.66,-27.727,23.7,-0.16931,-0.29282,0.10455,-0.93518,93,0.954,0.126,0.205,-0.549,0.183,-0.061,31.685,-76.223,159.901,-29.893,-11.96,-3.94,24.13,-0.03116,0.62372,0.10654,0.77365,191
38,1.001,-0.096,0.149,-0.366,0.305,-0.427,-31.223,-79.926,-173.474,-28.867,-9.52,-9.84,21.6,0.12799,0.63235,-0.17126,0.74451,196,0.562,0.182,0.809,-1.221,1.038,-0.183,12.415,-35.013,-129.205,-18.533,-10.72,-4.253,21.92,0.43555,-0.22647,-0.22318,-0.84207,188,0.589,-0.088,0.805,-0.549,-0.366,0.0,-6.839,-35.909,161.812,-15.747,-5.66,-27.727,23.7,-0.16931,-0.29282,0.10455,-0.93518,94,0.957,0.128,0.201,-0.244,-0.061,-0.183,31.674,-76.212,159.933,-29.56,-12.213,-4.107,24.13,-0.03116,0.62372,0.10654,0.77365,198
39,1.004,-0.095,0.148,-0.244,-0.122,-0.305,-31.201,-79.926,-173.48,-28.867,-9.52,-9.84,21.6,0.12799,0.63235,-0.17126,0.74451,197,0.563,0.184,0.809,-0.793,0.549,-0.244,12.404,-34.997,-129.221,-18.533,-10.72,-4.253,21.92,0.43555,-0.22647,-0.22318,-0.84207,189,0.591,-0.09,0.801,0.183,-0.793,-0.427,-6.844,-35.892,161.845,-15.747,-5.66,-27.727,23.7,-0.16931,-0.29282,0.10455,-0.93518,95,0.957,0.127,0.199,-0.061,-0.427,-0.183,31.685,-76.212,159.939,-29.56,-12.213,-4.107,24.13,-0.03116,0.62372,0.10654,0.77365,199
40,1.002,-0.095,0.149,0.122,-0.488,-0.244,-31.212,-79.926,-173.458,-28.867,-9.52,-9.84,21.6,0.12799,0.63235,-0.17126,0.74451,206,0.566,0.187,0.809,-0.488,0.183,-0.244,12.404,-34.986,-129.232,-18.533,-10.72,-4.253,21.92,0.43555,-0.22647,-0.22318,-0.84207,200,0.59,-0.088,0.805,-0.549,-0.366,0.0,-6.839,-35.909,161.812,-15.747,-5.66,-27.727,23.7,-0.16931,-0.29282,0.10455,-0.93518,104,0.957,0.127,0.198,0.244,-0.427,-0.183,31.718,-76.212,159.955,-29.56,-12.213,-4.107,24.13,-0.03116,0.62372,0.10654,0.77365,216
41,1.003,-0.1,0.147,0.366,-0.854,-0.183,-31.24,-79.937,-173.392,-28.867,-9.52,-9.84,21.6,0.12799,0.63235,-0.17126,0.74451,207,0.571,0.188,0.806,-0.61,-0.183,-0.244,12.404,-34.98,-129.249,-18.533,-10.72,-4.253,21.92,0.43555,-0.22647,-0.22318,-0.84207,201,0.587,-0.099,0.804,0.0,-0.916,-0.122,-6.85,-35.92,161.785,-15.747,-5.66,-27.727,23.7,-0.16931,-0.29282,0.10455,-0.93518,105,0.959,0.125,0.196,0.732,-0.488,-0.122,31.761,-76.218,159.977,-29.56,-12.213,-4.107,24.13,-0.03116,0.62372,0.10654,0.77365,217
42,1.007,-0.1,0.147,0.854,-1.221,-0.061,-31.295,-79.958,-173.298,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,214,0.572,0.187,0.802,-0.549,-0.61,-0.244,12.404,-34.986,-129.254,-18.62,-10.767,-3.687,21.92,0.43555,-0.22647,-0.22318,-0.84207,208,0.59,-0.1,0.803,0.427,-1.404,0.061,-6.844,-35.942,161.763,-15.747,-5.66,-27.727,23.7,-0.16931,-0.29282,0.10455,-0.93518,106,0.962,0.125,0.197,1.038,-0.549,0.0,31.805,-76.223,159.994,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,220
43,1.01,-0.098,0.152,1.16,-1.282,0.061,-31.366,-79.975,-173.183,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,215,0.573,0.188,0.8,-0.427,-0.488,-0.183,12.409,-34.991,-129.26,-18.62,-10.767,-3.687,21.92,0.43555,-0.22647,-0.22318,-0.84207,209,0.587,-0.099,0.804,0.0,-0.916,-0.122,-6.85,-35.92,161.785,-15.747,-5.66,-27.727,23.7,-0.16931,-0.29282,0.10455,-0.93518,107,0.963,0.127,0.199,0.977,-0.366,0.061,31.844,-76.229,160.043,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,221
44,1.009,-0.096,0.156,0.977,-0.916,0.305,-31.448,-79.991,-173.046,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,226,0.576,0.188,0.799,-0.244,-0.488,0.0,12.409,-34.997,-129.265,-18.62,-10.767,-3.687,21.92,0.43555,-0.22647,-0.22318,-0.84207,218,0.587,-0.1,0.803,0.427,-1.404,0.061,-6.844,-35.942,161.763,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,112,0.961,0.127,0.201,0.854,-0.122,0.122,31.871,-76.234,160.115,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,228
45,1.006,-0.097,0.156,0.671,-0.61,0.305,-31.531,-80.002,-172.925,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,227,0.577,0.186,0.799,0.0,-0.488,0.366,12.415,-35.002,-129.276,-18.62,-10.767,-3.687,21.92,0.43555,-0.22647,-0.22318,-0.84207,219,0.589,-0.096,0.799,0.305,-1.465,0.549,-6.839,-35.969,161.752,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,113,0.959,0.124,0.202,0.732,0.122,0.061,31.882,-76.234,160.17,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,229
46,1.006,-0.099,0.155,0.732,-0.549,0.183,-31.591,-80.008,-172.837,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,236,0.577,0.185,0.801,0.244,-0.427,0.488,12.42,-35.013,-129.276,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,230,0.587,-0.096,0.797,0.0,-1.648,0.671,-6.844,-35.997,161.741,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,114,0.958,0.121,0.202,0.854,0.244,0.0,31.893,-76.229,160.214,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,238
47,1.004,-0.1,0.147,1.099,-0.977,0.122,-31.646,-80.013,-172.755,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,237,0.575,0.184,0.801,0.488,-0.244,0.488,12.437,-35.013,-129.276,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,231,0.589,-0.096,0.799,0.305,-1.465,0.549,-6.839,-35.969,161.752,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,115,0.957,0.118,0.198,1.16,0.183,-0.061,31.904,-76.223,160.247,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,239
48,1.005,-0.098,0.142,1.404,-1.648,0.0,-31.712,-80.03,-172.656,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,246,0.572,0.182,0.802,0.61,0.0,0.305,12.448,-35.013,-129.276,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,240,0.592,-0.096,0.797,0.0,-1.648,0.671,-6.844,-35.997,161.741,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,122,0.955,0.124,0.197,1.282,0.0,-0.366,31.937,-76.218,160.252,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,250
49,1.004,-0.095,0.139,1.16,-2.014,0.0,-31.805,-80.057,-172.513,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,247,0.573,0.181,0.801,0.427,0.061,0.244,12.458,-35.013,-129.276,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,241,0.595,-0.098,0.794,0.061,-1.526,0.61,-6.861,-36.03,161.724,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,123,0.958,0.127,0.193,1.099,-0.305,-0.488,31.992,-76.218,160.252,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,251
50,1.007,-0.095,0.135,0.549,-2.319,0.0,-31.932,-80.09,-172.359,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,256,0.573,0.179,0.803,0.305,0.061,0.305,12.469,-35.013,-129.271,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,248,0.592,-0.101,0.793,0.122,-1.648,0.61,-6.866,-36.057,161.697,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,124,0.966,0.126,0.192,0.793,-0.549,-0.671,32.075,-76.218,160.219,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,258
51,1.014,-0.102,0.149,0.061,-2.014,-0.183,-32.075,-80.129,-172.205,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,257,0.575,0.18,0.801,0.488,-0.305,0.427,12.475,-35.019,-129.265,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,249,0.595,-0.098,0.794,0.061,-1.526,0.61,-6.861,-36.03,161.724,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,125,0.972,0.122,0.193,0.793,-0.305,-0.488,32.151,-76.223,160.186,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,259
52,1.015,-0.111,0.156,0.366,-1.221,-0.244,-32.184,-80.162,-172.112,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,266,0.578,0.183,0.798,0.977,-0.854,0.488,12.497,-35.035,-129.249,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,260,0.6,-0.101,0.793,0.122,-1.648,0.61,-6.866,-36.057,161.697,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,134,0.97,0.118,0.197,1.038,0.488,-0.061,32.184,-76.218,160.208,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,268
53,1.008,-0.115,0.16,1.099,-0.305,-0.061,-32.239,-80.178,-172.073,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,267,0.585,0.183,0.796,0.793,-1.221,0.305,12.513,-35.057,-129.249,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,261,0.6,-0.099,0.795,0.366,-1.709,0.549,-6.877,-36.09,161.697,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,135,0.965,0.114,0.203,1.221,1.282,0.244,32.162,-76.207,160.291,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,269
54,1.005,-0.111,0.159,1.465,0.183,0.0,-32.25,-80.178,-172.04,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,276,0.587,0.184,0.798,0.0,-0.61,0.183,12.519,-35.068,-129.249,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,270,0.6,-0.097,0.795,0.488,-1.648,0.61,-6.883,-36.129,161.779,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,136,0.961,0.114,0.207,1.404,1.709,0.366,32.091,-76.19,160.395,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,278
55,1.006,-0.107,0.157,1.526,0.0,0.0,-32.245,-80.167,-172.029,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,277,0.574,0.183,0.797,-0.366,0.549,0.366,12.508,-35.063,-129.243,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,271,0.6,-0.099,0.795,0.366,-1.709,0.549,-6.877,-36.09,161.697,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,137,0.955,0.116,0.207,1.648,1.831,0.305,32.014,-76.163,160.499,-29.56,-12.213,-4.107,24.13,-0.03473,0.62198,0.10883,0.7746,279
56,1.002,-0.104,0.152,1.831,-0.183,-0.122,-32.239,-80.162,-172.013,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,286,0.57,0.176,0.803,0.732,1.587,1.221,12.502,-35.041,-129.221,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,280,0.597,-0.097,0.795,0.488,-1.648,0.61,-6.883,-36.129,161.779,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,140,0.95,0.119,0.206,1.77,1.648,0.244,31.937,-76.141,160.598,-29.447,-12.247,-4.46,24.13,-0.03473,0.62198,0.10883,0.7746,288
57,1.0,-0.099,0.148,2.136,-0.244,-0.366,-32.223,-80.162,-171.996,-28.867,-9.52,-9.84,21.6,0.13028,0.62943,-0.17047,0.7468,287,0.563,0.178,0.803,1.526,1.77,1.221,12.502,-35.013,-129.188,-18.62,-10.767,-3.687,21.92,0.43546,-0.22598,-0.22125,-0.84274,281,0.591,-0.097,0.795,0.366,-1.282,0.427,-6.883,-36.161,161.867,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,141,0.952,0.12,0.204,1.343,1.343,-0.061,31.882,-76.119,160.67,-29.447,-12.247,-4.46,24.13,-0.03473,0.62198,0.10883,0.7746,289
58,1.0,-0.098,0.153,2.014,0.0,-0.671,-32.179,-80.162,-172.007,-29.227,-9.013,-10.087,21.6,0.13028,0.62943,-0.17047,0.7468,302,0.562,0.176,0.807,1.404,1.587,1.038,12.513,-34.986,-129.15,-18.707,-10.593,-3.68,21.92,0.43546,-0.22598,-0.22125,-0.84274,290,0.597,-0.095,0.793,0.61,-1.343,0.183,-6.883,-36.189,161.911,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,142,0.955,0.124,0.206,0.732,1.282,-0.305,31.844,-76.097,160.724,-29.447,-12.247,-4.46,24.13,-0.03473,0.62198,0.10883,0.7746,296
59,1.002,-0.102,0.154,1.587,0.366,-1.038,-32.086,-80.162,-172.057,-29.227,-9.013,-10.087,21.6,0.13028,0.62943,-0.17047,0.7468,303,0.565,0.174,0.805,-0.061,1.099,0.488,12.519,-34.964,-129.117,-18.707,-10.593,-3.68,21.92,0.43546,-0.22598,-0.22125,-0.84274,291,0.591,-0.097,0.795,0.366,-1.282,0.427,-6.883,-36.161,161.867,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,143,0.958,0.125,0.207,0.793,1.465,-0.366,31.811,-76.069,160.785,-29.447,-12.247,-4.46,24.13,-0.03473,0.62198,0.10883,0.7746,297
60,1.008,-0.101,0.151,1.526,0.122,-0.977,-31.959,-80.162,-172.134,-29.227,-9.013,-10.087,21.6,0.13028,0.62943,-0.17047,0.7468,304,0.568,0.181,0.799,-0.671,1.16,-0.122,12.508,-34.942,-129.095,-18.707,-10.593,-3.68,21.92,0.43546,-0.22598,-0.22125,-0.84274,306,0.584,-0.095,0.793,0.61,-1.343,0.183,-6.883,-36.189,161.911,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,150,0.958,0.125,0.208,0.793,1.587,-0.183,31.761,-76.036,160.862,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,308
61,1.005,-0.1,0.148,1.343,-0.122,-0.671,-31.86,-80.162,-172.183,-29.227,-9.013,-10.087,21.6,0.13028,0.62943,-0.17047,0.7468,305,0.569,0.186,0.801,-0.61,1.648,-0.427,12.497,-34.915,-129.1,-18.707,-10.593,-3.68,21.92,0.43546,-0.22598,-0.22125,-0.84274,307,0.582,-0.096,0.791,0.122,-0.854,0.122,-6.877,-36.216,161.944,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,151,0.955,0.127,0.206,0.916,1.465,0.0,31.712,-76.014,160.972,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,309
62,1.005,-0.096,0.142,1.16,-0.366,-0.366,-31.816,-80.167,-172.167,-29.227,-9.013,-10.087,21.6,0.13028,0.62943,-0.17047,0.7468,316,0.566,0.191,0.802,0.0,2.014,0.122,12.486,-34.876,-129.1,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,310,0.584,-0.092,0.788,-0.427,-0.122,-0.427,-6.883,-36.233,161.96,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,152,0.953,0.131,0.204,0.916,0.977,0.061,31.674,-75.992,161.065,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,318
63,1.006,-0.09,0.139,0.793,-0.854,-0.183,-31.822,-80.173,-172.112,-29.227,-9.013,-10.087,21.6,0.13028,0.62943,-0.17047,0.7468,317,0.564,0.19,0.809,0.244,1.709,0.732,12.48,-34.838,-129.084,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,311,0.582,-0.096,0.791,0.122,-0.854,0.122,-6.877,-36.216,161.944,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,153,0.952,0.135,0.204,0.61,0.244,0.0,31.663,-75.987,161.136,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,319
64,1.006,-0.087,0.137,0.427,-1.282,-0.244,-31.871,-80.189,-172.018,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,326,0.563,0.191,0.812,0.0,1.16,0.671,12.475,-34.81,-129.056,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,320,0.58,-0.092,0.788,-0.427,-0.122,-0.427,-6.883,-36.233,161.96,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,164,0.954,0.137,0.203,0.244,-0.366,-0.244,31.696,-75.987,161.153,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,328
65,1.007,-0.088,0.137,-0.183,-1.404,-0.366,-31.937,-80.217,-171.914,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,327,0.563,0.19,0.811,-0.244,0.183,0.427,12.469,-34.794,-129.04,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,321,0.577,-0.088,0.792,-1.221,0.671,0.183,-6.888,-36.233,161.955,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,165,0.958,0.137,0.202,-0.244,-1.099,-0.366,31.761,-75.998,161.136,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,329
66,1.009,-0.091,0.144,-1.038,-1.343,-0.366,-32.014,-80.244,-171.832,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,336,0.569,0.191,0.807,-0.549,-0.549,0.061,12.464,-34.788,-129.029,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,330,0.58,-0.091,0.797,-2.441,1.526,0.916,-6.921,-36.216,161.96,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,166,0.961,0.134,0.201,-0.732,-1.221,-0.244,31.827,-76.009,161.087,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,338
67,1.01,-0.094,0.149,-1.099,-1.038,-0.427,-32.086,-80.266,-171.755,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,337,0.574,0.192,0.801,-0.793,-1.099,-0.366,12.464,-34.799,-129.034,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,331,0.577,-0.088,0.792,-1.221,0.671,0.183,-6.888,-36.233,161.955,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,167,0.962,0.129,0.201,-0.732,-0.916,-0.244,31.882,-76.025,161.005,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,339
68,1.008,-0.096,0.152,-0.488,-0.61,-0.305,-32.13,-80.283,-171.7,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,342,0.575,0.188,0.8,-1.099,-0.916,-0.671,12.464,-34.81,-129.056,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,340,0.579,-0.091,0.797,-2.441,1.526,0.916,-6.921,-36.216,161.96,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,172,0.96,0.129,0.205,-0.488,-0.427,-0.244,31.921,-76.025,160.972,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,344
69,1.006,-0.098,0.154,-0.061,-0.244,-0.244,-32.146,-80.294,-171.678,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,343,0.573,0.185,0.8,-1.343,-0.61,-0.793,12.458,-34.821,-129.078,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,341,0.579,-0.096,0.801,-1.953,1.831,0.854,-6.976,-36.183,161.955,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,173,0.958,0.125,0.208,-0.305,-0.061,-0.244,31.943,-76.025,160.955,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,345
70,1.005,-0.101,0.152,0.061,-0.122,-0.122,-32.146,-80.299,-171.661,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,356,0.568,0.185,0.802,-0.671,-0.366,-0.732,12.458,-34.827,-129.089,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,346,0.579,-0.098,0.807,-1.831,2.075,0.854,-7.02,-36.14,161.955,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,174,0.954,0.122,0.208,-0.061,0.061,-0.183,31.959,-76.02,160.944,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,358
71,1.002,-0.103,0.15,0.366,0.0,0.061,-32.151,-80.294,-171.645,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,357,0.566,0.186,0.804,0.183,-0.183,-0.427,12.464,-34.827,-129.089,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,347,0.579,-0.096,0.801,-1.953,1.831,0.854,-6.976,-36.183,161.955,-15.747,-5.66,-27.727,23.7,-0.1684,-0.29489,0.1048,-0.93466,175,0.954,0.125,0.205,0.0,0.061,0.0,31.954,-76.014,160.972,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,359
72,1.003,-0.102,0.146,0.244,-0.122,0.183,-32.179,-80.288,-171.606,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,366,0.566,0.184,0.801,0.488,-0.061,0.0,12.48,-34.827,-129.084,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,360,0.579,-0.098,0.807,-1.831,2.075,0.854,-7.02,-36.14,161.955,-15.953,-5.6,-28.04,23.7,-0.1684,-0.29489,0.1048,-0.93466,180,0.955,0.123,0.204,0.061,0.061,0.061,31.948,-76.014,161.038,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,368
73,1.006,-0.101,0.144,0.366,-0.244,0.122,-32.217,-80.288,-171.541,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,367,0.565,0.184,0.8,0.732,0.0,0.061,12.502,-34.827,-129.078,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,361,0.58,-0.099,0.811,-1.099,1.892,0.732,-7.059,-36.101,161.96,-15.953,-5.6,-28.04,23.7,-0.1684,-0.29489,0.1048,-0.93466,181,0.959,0.125,0.204,0.244,-0.061,0.244,31.937,-76.014,161.109,-29.447,-12.247,-4.46,24.13,-0.04007,0.62024,0.11392,0.77499,369
74,1.009,-0.1,0.143,0.549,-0.366,0.122,-32.261,-80.288,-171.458,-29.227,-9.013,-10.087,21.6,0.12558,0.63217,-0.16669,0.74609,376,0.57,0.188,0.801,0.488,0.122,0.0,12.519,-34.821,-129.073,-18.707,-10.593,-3.68,21.92,0.43692,-0.22461,-0.22183,-0.84222,370,0.579,-0.098,0.812,0.427,1.465,0.122,-7.075,-36.057,161.971,-15.953,-5.6,-28.04,23.7,-0.1684,-0.29489,0.1048,-0.93466,182,0.962,0.124,0.202,0.305,-0.061,0.427,31.915,-76.02,161.186,-29.453,-11.967,-3.66,24.13,-0.04007,0.62024,0.11392,0.77499,378
