Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.967,0.027,0.327,-0.183,0.0,0.0,4.373,-71.312,151.765,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,174,0.506,0.081,0.86,0.122,0.061,0.183,5.433,-30.322,-135.857,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,156,0.232,0.232,0.94,-0.244,0.0,0.244,13.81,-13.513,161.257,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,150,0.881,-0.062,0.444,0.0,-0.122,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,132
37,0.967,0.026,0.327,-0.061,0.0,0.0,4.378,-71.312,151.743,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,175,0.506,0.082,0.859,0.122,0.0,0.0,5.438,-30.322,-135.857,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,157,0.233,0.234,0.941,-0.122,0.488,0.183,13.804,-13.508,161.301,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,151,0.881,-0.063,0.443,-0.061,0.0,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,133
38,0.967,0.027,0.326,-0.061,0.061,0.0,4.378,-71.312,151.721,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,176,0.506,0.083,0.859,-0.061,0.061,0.0,5.433,-30.322,-135.857,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,158,0.232,0.231,0.941,-0.183,0.183,0.427,13.804,-13.502,161.301,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,152,0.881,-0.062,0.444,-0.061,0.0,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,134
39,0.967,0.026,0.327,-0.061,0.0,0.0,4.378,-71.312,151.743,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,177,0.506,0.082,0.859,0.122,0.0,0.0,5.438,-30.322,-135.857,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,159,0.233,0.234,0.941,-0.122,0.488,0.183,13.804,-13.508,161.301,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,153,0.881,-0.063,0.443,-0.061,0.0,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,135
40,0.967,0.027,0.326,-0.061,0.061,0.0,4.378,-71.312,151.721,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,178,0.506,0.083,0.859,-0.061,0.061,0.0,5.433,-30.322,-135.857,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,160,0.232,0.231,0.941,-0.183,0.183,0.427,13.804,-13.502,161.301,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,154,0.881,-0.062,0.444,-0.061,0.0,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,136
41,0.967,0.026,0.327,-0.061,0.0,0.0,4.378,-71.312,151.743,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,179,0.506,0.082,0.859,0.122,0.0,0.0,5.438,-30.322,-135.857,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,161,0.233,0.234,0.941,-0.122,0.488,0.183,13.804,-13.508,161.301,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,155,0.881,-0.063,0.443,-0.061,0.0,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,137
42,0.967,0.027,0.326,-0.061,0.061,0.0,4.378,-71.312,151.721,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,186,0.506,0.083,0.859,-0.061,0.061,0.0,5.433,-30.322,-135.857,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,180,0.233,0.231,0.941,-0.183,0.183,0.427,13.804,-13.502,161.301,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,162,0.882,-0.062,0.444,-0.061,0.0,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,168
43,0.967,0.026,0.324,-0.061,0.061,0.0,4.378,-71.312,151.694,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,187,0.506,0.083,0.86,-0.061,0.061,0.0,5.433,-30.317,-135.851,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,181,0.233,0.232,0.941,0.0,0.427,-0.732,13.799,-13.497,161.274,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,163,0.882,-0.063,0.445,0.061,0.0,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,169
44,0.967,0.027,0.324,-0.061,0.122,0.0,4.384,-71.307,151.672,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,188,0.506,0.083,0.86,0.0,0.0,0.0,5.433,-30.322,-135.851,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,182,0.233,0.236,0.941,-0.061,0.854,-0.61,13.804,-13.48,161.235,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,164,0.882,-0.063,0.443,0.183,0.122,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,170
45,0.967,0.026,0.324,-0.061,0.061,0.0,4.378,-71.312,151.694,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,189,0.506,0.083,0.86,-0.061,0.061,0.0,5.433,-30.317,-135.851,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,183,0.233,0.232,0.941,0.0,0.427,-0.732,13.799,-13.497,161.274,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,165,0.882,-0.063,0.445,0.061,0.0,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,171
46,0.967,0.027,0.324,-0.061,0.122,0.0,4.384,-71.307,151.672,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,190,0.506,0.083,0.86,0.0,0.0,0.0,5.433,-30.322,-135.851,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,184,0.233,0.236,0.941,-0.061,0.854,-0.61,13.804,-13.48,161.235,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,166,0.882,-0.063,0.443,0.183,0.122,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,172
47,0.967,0.026,0.324,-0.061,0.061,0.0,4.378,-71.312,151.694,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,191,0.506,0.083,0.86,-0.061,0.061,0.0,5.433,-30.317,-135.851,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,185,0.233,0.232,0.941,0.0,0.427,-0.732,13.799,-13.497,161.274,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,167,0.882,-0.063,0.445,0.061,0.0,0.0,-8.168,-63.001,-147.673,-28.607,-9.113,-9.0,29.9,0.20078,-0.51749,-0.08664,-0.82721,173
48,0.966,0.027,0.324,-0.061,0.122,0.0,4.384,-71.307,151.672,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,198,0.506,0.083,0.86,0.0,0.0,0.0,5.433,-30.322,-135.851,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,204,0.232,0.236,0.941,-0.061,0.854,-0.61,13.804,-13.48,161.235,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,192,0.881,-0.063,0.443,0.183,0.122,0.0,-8.168,-63.001,-147.673,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,216
49,0.966,0.028,0.324,-0.061,0.122,0.0,4.384,-71.307,151.655,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,199,0.505,0.082,0.86,0.183,0.0,0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,205,0.231,0.235,0.944,0.122,0.732,0.0,13.804,-13.464,161.241,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,193,0.882,-0.062,0.442,0.061,0.122,0.0,-8.163,-62.996,-147.673,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,217
50,0.966,0.027,0.323,-0.122,0.122,0.0,4.384,-71.307,151.633,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,200,0.506,0.082,0.861,0.0,0.0,-0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,206,0.232,0.232,0.942,0.488,0.0,0.061,13.815,-13.458,161.246,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,194,0.881,-0.063,0.442,0.061,0.122,0.0,-8.163,-62.996,-147.673,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,218
51,0.966,0.028,0.324,-0.061,0.122,0.0,4.384,-71.307,151.655,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,201,0.505,0.082,0.86,0.183,0.0,0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,207,0.231,0.235,0.944,0.122,0.732,0.0,13.804,-13.464,161.241,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,195,0.882,-0.062,0.442,0.061,0.122,0.0,-8.163,-62.996,-147.673,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,219
52,0.966,0.027,0.323,-0.122,0.122,0.0,4.384,-71.307,151.633,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,202,0.506,0.082,0.861,0.0,0.0,-0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,208,0.232,0.232,0.942,0.488,0.0,0.061,13.815,-13.458,161.246,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,196,0.881,-0.063,0.442,0.061,0.122,0.0,-8.163,-62.996,-147.673,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,220
53,0.966,0.028,0.324,-0.061,0.122,0.0,4.384,-71.307,151.655,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,203,0.505,0.082,0.86,0.183,0.0,0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,209,0.231,0.235,0.944,0.122,0.732,0.0,13.804,-13.464,161.241,-5.76,-15.14,-32.787,25.53,0.14905,0.13498,0.09845,0.97455,197,0.882,-0.062,0.442,0.061,0.122,0.0,-8.163,-62.996,-147.673,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,221
54,0.966,0.027,0.323,-0.122,0.122,0.0,4.384,-71.307,151.633,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,246,0.506,0.082,0.861,0.0,0.0,-0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,228,0.23,0.232,0.942,0.488,0.0,0.061,13.815,-13.458,161.246,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,210,0.881,-0.063,0.442,0.061,0.122,0.0,-8.163,-62.996,-147.673,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,222
55,0.967,0.026,0.324,-0.061,0.122,0.0,4.389,-71.301,151.611,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,247,0.507,0.08,0.86,-0.122,0.061,-0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,229,0.229,0.233,0.943,0.122,0.122,-0.244,13.821,-13.458,161.235,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,211,0.881,-0.062,0.441,0.0,0.122,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,223
56,0.966,0.025,0.325,-0.061,0.122,0.0,4.389,-71.301,151.589,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,248,0.506,0.082,0.859,0.0,0.0,-0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,230,0.23,0.233,0.942,-0.061,0.183,-0.122,13.821,-13.453,161.219,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,212,0.881,-0.062,0.442,-0.061,0.122,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,224
57,0.967,0.026,0.324,-0.061,0.122,0.0,4.389,-71.301,151.611,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,249,0.507,0.08,0.86,-0.122,0.061,-0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,231,0.229,0.233,0.943,0.122,0.122,-0.244,13.821,-13.458,161.235,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,213,0.881,-0.062,0.441,0.0,0.122,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,225
58,0.966,0.025,0.325,-0.061,0.122,0.0,4.389,-71.301,151.589,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,250,0.506,0.082,0.859,0.0,0.0,-0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,232,0.23,0.233,0.942,-0.061,0.183,-0.122,13.821,-13.453,161.219,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,214,0.881,-0.062,0.442,-0.061,0.122,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,226
59,0.967,0.026,0.324,-0.061,0.122,0.0,4.389,-71.301,151.611,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,251,0.507,0.08,0.86,-0.122,0.061,-0.061,5.438,-30.322,-135.846,-16.06,-10.773,-7.293,26.23,-0.37329,0.22504,0.14059,0.88889,233,0.229,0.233,0.943,0.122,0.122,-0.244,13.821,-13.458,161.235,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,215,0.881,-0.062,0.441,0.0,0.122,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20078,-0.51749,-0.08664,-0.82721,227
60,0.967,0.025,0.325,-0.061,0.122,0.0,4.389,-71.301,151.589,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,264,0.505,0.082,0.859,0.0,0.0,-0.061,5.438,-30.322,-135.846,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,252,0.232,0.233,0.942,-0.061,0.183,-0.122,13.821,-13.453,161.219,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,234,0.881,-0.062,0.442,-0.061,0.122,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,240
61,0.967,0.025,0.325,-0.061,0.122,0.0,4.389,-71.301,151.567,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,265,0.505,0.082,0.862,0.0,0.122,0.0,5.438,-30.322,-135.846,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,253,0.231,0.232,0.943,-0.122,0.488,0.0,13.821,-13.442,161.208,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,235,0.881,-0.063,0.442,-0.061,0.061,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,241
62,0.967,0.026,0.326,0.0,0.122,0.0,4.395,-71.301,151.551,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,266,0.505,0.081,0.862,0.0,0.183,0.0,5.438,-30.317,-135.84,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,254,0.232,0.233,0.943,0.0,-0.061,0.122,13.821,-13.442,161.235,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,236,0.881,-0.063,0.442,-0.061,0.0,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,242
63,0.967,0.025,0.325,-0.061,0.122,0.0,4.389,-71.301,151.567,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,267,0.505,0.082,0.862,0.0,0.122,0.0,5.438,-30.322,-135.846,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,255,0.231,0.232,0.943,-0.122,0.488,0.0,13.821,-13.442,161.208,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,237,0.881,-0.063,0.442,-0.061,0.061,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,243
64,0.967,0.026,0.326,0.0,0.122,0.0,4.395,-71.301,151.551,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,268,0.505,0.081,0.862,0.0,0.183,0.0,5.438,-30.317,-135.84,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,256,0.232,0.233,0.943,0.0,-0.061,0.122,13.821,-13.442,161.235,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,238,0.881,-0.063,0.442,-0.061,0.0,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,244
65,0.967,0.025,0.325,-0.061,0.122,0.0,4.389,-71.301,151.567,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,269,0.505,0.082,0.862,0.0,0.122,0.0,5.438,-30.322,-135.846,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,257,0.231,0.232,0.943,-0.122,0.488,0.0,13.821,-13.442,161.208,-6.06,-15.44,-32.473,25.53,0.14905,0.13498,0.09845,0.97455,239,0.881,-0.063,0.442,-0.061,0.061,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,245
66,0.966,0.026,0.326,0.0,0.122,0.0,4.395,-71.301,151.551,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,282,0.505,0.081,0.862,0.0,0.183,0.0,5.438,-30.317,-135.84,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,288,0.229,0.233,0.943,0.0,-0.061,0.122,13.821,-13.442,161.235,-6.06,-15.44,-32.473,25.53,0.147,0.13412,0.09894,0.97495,270,0.881,-0.063,0.442,-0.061,0.0,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,258
67,0.965,0.025,0.327,0.0,0.122,0.0,4.395,-71.296,151.529,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,283,0.504,0.082,0.861,0.183,0.183,0.061,5.438,-30.311,-135.84,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,289,0.229,0.232,0.944,0.061,0.366,-0.061,13.821,-13.436,161.263,-6.06,-15.44,-32.473,25.53,0.147,0.13412,0.09894,0.97495,271,0.881,-0.064,0.443,-0.061,0.0,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,259
68,0.966,0.025,0.327,0.061,0.183,0.0,4.395,-71.296,151.507,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,284,0.505,0.083,0.861,0.488,0.366,0.183,5.444,-30.311,-135.835,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,290,0.229,0.232,0.944,-0.122,-0.122,-0.122,13.821,-13.436,161.285,-6.06,-15.44,-32.473,25.53,0.147,0.13412,0.09894,0.97495,272,0.881,-0.065,0.443,0.0,0.0,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,260
69,0.965,0.025,0.327,0.0,0.122,0.0,4.395,-71.296,151.529,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,285,0.504,0.082,0.861,0.183,0.183,0.061,5.438,-30.311,-135.84,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,291,0.229,0.232,0.944,0.061,0.366,-0.061,13.821,-13.436,161.263,-6.06,-15.44,-32.473,25.53,0.147,0.13412,0.09894,0.97495,273,0.881,-0.064,0.443,-0.061,0.0,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,261
70,0.966,0.025,0.327,0.061,0.183,0.0,4.395,-71.296,151.507,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,286,0.505,0.083,0.861,0.488,0.366,0.183,5.444,-30.311,-135.835,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,292,0.229,0.232,0.944,-0.122,-0.122,-0.122,13.821,-13.436,161.285,-6.06,-15.44,-32.473,25.53,0.147,0.13412,0.09894,0.97495,274,0.881,-0.065,0.443,0.0,0.0,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,262
71,0.965,0.025,0.327,0.0,0.122,0.0,4.395,-71.296,151.529,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,287,0.504,0.082,0.861,0.183,0.183,0.061,5.438,-30.311,-135.84,-16.233,-10.647,-7.273,26.23,-0.37329,0.22504,0.14059,0.88889,293,0.229,0.232,0.944,0.061,0.366,-0.061,13.821,-13.436,161.263,-6.06,-15.44,-32.473,25.53,0.147,0.13412,0.09894,0.97495,275,0.881,-0.064,0.443,-0.061,0.0,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,263
72,0.965,0.025,0.327,0.061,0.183,0.0,4.395,-71.296,151.507,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,318,0.503,0.083,0.861,0.488,0.366,0.183,5.444,-30.311,-135.835,-16.233,-10.647,-7.273,26.23,-0.37384,0.22482,0.14059,0.8887,300,0.23,0.232,0.944,-0.122,-0.122,-0.122,13.821,-13.436,161.285,-6.06,-15.44,-32.473,25.53,0.147,0.13412,0.09894,0.97495,294,0.881,-0.065,0.443,0.0,0.0,0.0,-8.157,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,276
73,0.964,0.025,0.327,0.122,0.122,0.0,4.4,-71.29,151.49,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,319,0.502,0.082,0.862,0.488,0.488,0.305,5.449,-30.3,-135.829,-16.233,-10.647,-7.273,26.23,-0.37384,0.22482,0.14059,0.8887,301,0.229,0.234,0.942,-0.122,-0.366,-0.122,13.821,-13.436,161.323,-6.06,-15.44,-32.473,25.53,0.147,0.13412,0.09894,0.97495,295,0.881,-0.064,0.444,-0.061,0.0,0.0,-8.163,-62.996,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,277
74,0.965,0.025,0.326,0.244,0.061,0.0,4.406,-71.29,151.469,-24.78,-9.993,-12.52,27.12,-0.17627,-0.57251,0.11188,-0.79282,320,0.503,0.08,0.862,0.366,0.427,0.244,5.455,-30.295,-135.818,-16.233,-10.647,-7.273,26.23,-0.37384,0.22482,0.14059,0.8887,302,0.23,0.235,0.942,-0.122,-0.244,0.183,13.821,-13.442,161.362,-6.06,-15.44,-32.473,25.53,0.147,0.13412,0.09894,0.97495,296,0.881,-0.064,0.443,0.0,-0.061,0.0,-8.163,-63.001,-147.678,-28.693,-8.933,-8.027,29.9,0.20099,-0.51743,-0.08676,-0.82718,278
