Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:29.418,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.365, 0.238, 0.89, 3.54, -12.329, 10.254, 14.908, -21.517, 159.796, -9.527, -13.293, -30.227, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.418,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.367, 0.237, 0.89, 1.709, -7.324, 7.629, 14.914, -21.736, 159.966, -9.527, -13.293, -30.227, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.927, -0.016, 0.414, 0.671, 2.869, -0.793, -1.527, -66.297, 175.347, -26.973, -10.800, -13.827, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.926, -0.014, 0.41, 0.427, 2.93, -0.793, -1.494, -66.242, 175.353, -26.973, -10.800, -13.827, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.448,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.372, 0.24, 0.897, -0.244, -1.77, 5.066, 14.892, -21.841, 160.082, -9.527, -13.293, -30.227, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.448,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.376, 0.241, 0.894, 0, -1.221, 4.822, 14.854, -21.885, 160.142, -9.527, -13.293, -30.227, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.452,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.494, 0.254, 0.834, 0.122, 0.183, 2.808, 16.902, -30.163, -133.38, -16.833, -12.453, -4.833, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.452,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.499, 0.254, 0.84, 0, -0.122, 2.686, 16.875, -30.174, -133.325, -16.833, -12.453, -4.833, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.928, -0.012, 0.409, 0.549, 2.625, -0.977, -1.45, -66.187, 175.369, -26.973, -10.800, -13.827, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.932, -0.008, 0.407, 0.549, 2.014, -1.038, -1.395, -66.149, 175.364, -26.973, -10.800, -13.827, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.475,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.869, 0.247, 0.395, 0.671, 0.854, -0.366, 32.536, -62.342, -173.661, -27.127, -15.433, -4.960, 30.82, 0.19403, -0.48386, -0.26733, -0.81036,
 11:28:29.475,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.871, 0.247, 0.389, 0.916, 0.366, -0.488, 32.547, -62.325, -173.655, -27.127, -15.433, -4.960, 30.82, 0.19403, -0.48386, -0.26733, -0.81036,
 11:28:29.478,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.375, 0.23, 0.886, 0.854, -3.113, 4.028, 14.832, -21.94, 160.186, -9.527, -13.293, -30.227, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.478,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.371, 0.228, 0.891, -0.244, -2.014, 1.038, 14.826, -21.995, 160.197, -9.527, -13.293, -30.227, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.482,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.502, 0.254, 0.83, 0.061, 0.183, 2.808, 16.848, -30.179, -133.27, -16.833, -12.453, -4.833, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.482,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.5, 0.252, 0.826, 0.122, 0.122, 2.441, 16.82, -30.185, -133.226, -16.833, -12.453, -4.833, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.935, -0.006, 0.404, 0.549, 1.221, -1.282, -1.335, -66.127, 175.303, -26.973, -10.800, -13.827, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.935, -0.006, 0.404, 0.793, 0.916, -1.282, -1.269, -66.116, 175.243, -26.973, -10.800, -13.827, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.506,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.87, 0.253, 0.385, 1.282, 0.061, -0.61, 32.585, -62.314, -173.666, -27.127, -15.433, -4.960, 30.82, 0.19403, -0.48386, -0.26733, -0.81036,
 11:28:29.506,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.873, 0.255, 0.388, 1.099, 0, -0.671, 32.624, -62.309, -173.688, -27.127, -15.433, -4.960, 30.82, 0.19403, -0.48386, -0.26733, -0.81036,
 11:28:29.511,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.498, 0.252, 0.835, -0.366, 0, 1.587, 16.798, -30.19, -133.198, -16.833, -12.453, -4.833, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.511,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.505, 0.251, 0.833, -0.671, 0, 0.916, 16.776, -30.19, -133.193, -16.833, -12.453, -4.833, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.936, -0.004, 0.408, 0.732, 0.671, -1.16, -1.203, -66.105, 175.188, -26.973, -10.800, -13.827, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.934, -0.004, 0.411, 0.244, 0.488, -1.038, -1.154, -66.099, 175.117, -26.973, -10.800, -13.827, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.538,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.873, 0.256, 0.391, 0.488, -0.122, -0.671, 32.651, -62.298, -173.699, -27.127, -15.433, -4.960, 30.82, 0.19403, -0.48386, -0.26733, -0.81036,
 11:28:29.538,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.874, 0.255, 0.39, 0.183, -0.122, -0.732, 32.684, -62.287, -173.699, -27.127, -15.433, -4.960, 30.82, 0.19403, -0.48386, -0.26733, -0.81036,
 11:28:29.540,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.38, 0.234, 0.896, -1.465, -0.427, -0.854, 14.81, -22.011, 160.175, -9.527, -13.293, -30.227, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.540,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.382, 0.232, 0.891, -1.77, 1.16, -1.648, 14.788, -21.989, 160.12, -9.527, -13.293, -30.227, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.934, -0.004, 0.411, 0.183, 0.61, -0.977, -1.11, -66.088, 175.029, -26.793, -11.147, -13.567, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.933, -0.004, 0.413, 0.427, 0.549, -0.854, -1.06, -66.083, 174.968, -26.793, -11.147, -13.567, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.567,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.873, 0.254, 0.389, 0.183, 0, -0.732, 32.706, -62.276, -173.699, -27.387, -15.667, -5.347, 30.82, 0.19403, -0.48386, -0.26733, -0.81036,
 11:28:29.567,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.872, 0.253, 0.39, 0.427, 0.488, -0.732, 32.728, -62.26, -173.683, -27.387, -15.667, -5.347, 30.82, 0.19403, -0.48386, -0.26733, -0.81036,
 11:28:29.570,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.375, 0.232, 0.886, -0.671, 2.625, -2.502, 14.777, -21.94, 160.071, -9.527, -13.293, -30.227, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.570,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.372, 0.234, 0.89, -0.061, 4.456, -4.639, 14.788, -21.852, 159.988, -9.527, -13.293, -30.227, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.572,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.506, 0.251, 0.828, -0.488, -0.427, 0.244, 16.765, -30.196, -133.204, -16.833, -12.453, -4.833, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.572,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.501, 0.253, 0.828, 0.061, -0.305, -0.122, 16.765, -30.196, -133.22, -16.833, -12.453, -4.833, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.932, -0.006, 0.415, 0.732, 0.793, -0.732, -1.016, -66.066, 174.908, -26.793, -11.147, -13.567, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.926, -0.005, 0.414, 1.343, 1.16, -0.366, -0.972, -66.044, 174.886, -26.793, -11.147, -13.567, 28.37, 0.03647, 0.54773, -0.0314, 0.83521,
 11:28:29.598,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.366, 0.242, 0.887, 0.793, 5.31, -5.493, 14.821, -21.731, 159.851, -10.527, -13.240, -30.053, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.598,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.356, 0.247, 0.895, 1.099, 6.226, -5.493, 14.87, -21.599, 159.692, -10.527, -13.240, -30.053, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.600,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.498, 0.255, 0.83, 0.549, -0.122, -0.549, 16.782, -30.196, -133.242, -16.720, -12.100, -5.013, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.600,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.495, 0.257, 0.826, 1.16, 0, -0.793, 16.815, -30.19, -133.259, -16.720, -12.100, -5.013, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.627,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.868, 0.255, 0.392, 0.793, 0.732, -0.671, 32.75, -62.238, -173.666, -27.387, -15.667, -5.347, 30.82, 0.19403, -0.48386, -0.26733, -0.81036,
 11:28:29.627,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.866, 0.256, 0.397, 1.221, 0.793, -0.488, 32.778, -62.21, -173.655, -27.387, -15.667, -5.347, 30.82, 0.19403, -0.48386, -0.26733, -0.81036,
 11:28:29.633,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.487, 0.26, 0.833, 1.526, -0.183, -0.854, 16.853, -30.185, -133.281, -16.720, -12.100, -5.013, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.633,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.487, 0.261, 0.833, 1.526, 0.61, -0.977, 16.897, -30.163, -133.297, -16.720, -12.100, -5.013, 28.21, 0.41064, -0.18015, -0.23276, -0.86292,
 11:28:29.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.925, -0.002, 0.417, 2.197, 0.61, 0.122, -0.928, -66.022, 174.908, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.545, 0.924, 0, 0.417, 1.831, 0, 0.183, -0.89, -66.017, 174.941, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.656,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.863, 0.257, 0.399, 1.465, 0.793, -0.305, 32.8, -62.188, -173.639, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.656,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.863, 0.258, 0.4, 1.404, 0.61, -0.183, 32.822, -62.172, -173.622, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.660,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.352, 0.249, 0.891, 1.465, 4.639, -5.92, 14.93, -21.467, 159.483, -10.527, -13.240, -30.053, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.660,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.356, 0.245, 0.886, 1.953, 4.883, -7.019, 15.002, -21.346, 159.252, -10.527, -13.240, -30.053, 28.95, 0.15637, 0.19461, 0.0928, 0.96384,
 11:28:29.686,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.861, 0.258, 0.397, 1.343, 0.427, -0.183, 32.844, -62.155, -173.6, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.686,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.495, 0.863, 0.257, 0.396, 1.16, 0.671, -0.183, 32.86, -62.133, -173.584, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.689,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.354, 0.243, 0.876, 3.784, 5.798, -8.24, 15.106, -21.204, 159.022, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.689,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.345, 0.243, 0.892, 3.906, 9.155, -9.216, 15.238, -21.022, 158.774, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.691,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.491, 0.258, 0.828, 2.136, 1.038, -1.221, 16.946, -30.135, -133.325, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.691,ed:40:fe:65:30:6c, 2015-01-01 00:58:39.725, 0.491, 0.255, 0.821, 3.54, 1.404, -1.526, 17.029, -30.097, -133.374, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.924, 0.001, 0.417, 1.526, -0.305, 0.244, -0.862, -66.017, 174.968, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.927, 0, 0.416, 1.343, -0.427, 0.183, -0.84, -66.022, 174.996, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.719,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.343, 0.244, 0.902, 3.601, 8.972, -11.597, 15.364, -20.797, 158.505, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.719,ed:35:33:d3:6c:f8, 2015-01-01 00:58:39.985, 0.345, 0.244, 0.898, 3.418, 10.803, -15.32, 15.513, -20.544, 158.242, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.721,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.49, 0.256, 0.829, 4.089, 0.916, -1.892, 17.122, -30.059, -133.429, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.721,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.494, 0.259, 0.835, 3.418, 0.366, -2.014, 17.216, -30.037, -133.473, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.747,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.868, 0.255, 0.396, 1.404, 0.793, -0.244, 32.877, -62.111, -173.54, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.747,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.872, 0.252, 0.396, 1.404, 0.549, -0.305, 32.904, -62.089, -173.496, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.751,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.5, 0.255, 0.832, 3.174, 0.122, -2.258, 17.303, -30.015, -133.522, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.751,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.503, 0.25, 0.832, 3.113, 0, -2.625, 17.391, -29.993, -133.583, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.778,ed:35:33:d3:6c:f8, 2015-01-01 00:58:40.340, 0.347, 0.239, 0.897, 2.136, 13.367, -18.494, 15.661, -20.226, 157.923, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.778,ed:35:33:d3:6c:f8, 2015-01-01 00:58:40.340, 0.337, 0.252, 0.906, 1.77, 13.672, -17.822, 15.793, -19.88, 157.538, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.931, -0.001, 0.412, 1.404, -0.732, 0.366, -0.818, -66.033, 175.023, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.934, -0.003, 0.411, 1.343, -1.465, 0.427, -0.802, -66.05, 175.056, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.935, -0.006, 0.411, 1.16, -1.709, 0.366, -0.791, -66.077, 175.095, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.937, -0.008, 0.407, 0.977, -1.648, 0.366, -0.78, -66.11, 175.117, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.807,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.871, 0.25, 0.394, 1.099, 0.549, -0.427, 32.926, -62.073, -173.474, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.807,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.871, 0.25, 0.393, 0.916, 0.549, -0.549, 32.948, -62.051, -173.458, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.807,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.872, 0.25, 0.391, 1.343, 0, -0.732, 32.981, -62.029, -173.447, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.807,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.873, 0.251, 0.392, 1.526, -0.305, -0.671, 33.03, -62.023, -173.425, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.809,ed:35:33:d3:6c:f8, 2015-01-01 00:58:40.340, 0.33, 0.262, 0.908, 2.136, 10.864, -14.771, 15.908, -19.567, 157.17, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.809,ed:35:33:d3:6c:f8, 2015-01-01 00:58:40.340, 0.33, 0.266, 0.905, 4.028, 9.155, -13.428, 16.04, -19.308, 156.835, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.811,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.498, 0.256, 0.837, 2.502, 0.488, -3.052, 17.468, -29.965, -133.654, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.811,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.496, 0.263, 0.833, 3.052, 0.732, -3.235, 17.556, -29.927, -133.731, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.937, -0.008, 0.404, 0.854, -1.953, 0.366, -0.78, -66.143, 175.111, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.936, -0.008, 0.403, 0.977, -2.258, 0.427, -0.78, -66.187, 175.117, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.840,ed:35:33:d3:6c:f8, 2015-01-01 00:58:40.340, 0.328, 0.271, 0.908, 3.723, 8.24, -12.146, 16.177, -19.083, 156.55, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.840,ed:35:33:d3:6c:f8, 2015-01-01 00:58:40.340, 0.322, 0.284, 0.901, 3.723, 7.507, -9.277, 16.304, -18.885, 156.308, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.842,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.499, 0.264, 0.829, 4.395, 0.732, -3.174, 17.666, -29.894, -133.802, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.844,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.499, 0.269, 0.831, 4.944, 0.427, -2.93, 17.787, -29.861, -133.874, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.937, -0.008, 0.404, 1.099, -2.563, 0.488, -0.78, -66.237, 175.144, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.936, -0.007, 0.403, 1.343, -2.563, 0.671, -0.78, -66.286, 175.161, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.867,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.872, 0.252, 0.389, 1.709, -0.244, -0.488, 33.08, -62.018, -173.419, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.867,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.872, 0.253, 0.388, 2.014, -0.122, -0.244, 33.129, -62.012, -173.414, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.871,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.494, 0.275, 0.824, 5.005, 0.305, -2.319, 17.908, -29.839, -133.918, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.871,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.488, 0.278, 0.824, 5.066, 0.305, -2.136, 18.029, -29.817, -133.956, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
 11:28:29.897,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.874, 0.257, 0.39, 1.953, -0.183, 0.061, 33.173, -62.012, -173.403, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.897,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.878, 0.259, 0.389, 1.587, -0.366, 0.305, 33.206, -62.012, -173.397, -27.387, -15.667, -5.347, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.899,ed:35:33:d3:6c:f8, 2015-01-01 00:58:40.340, 0.313, 0.275, 0.898, 3.906, 8.179, -8.789, 16.419, -18.699, 156.088, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.899,ed:35:33:d3:6c:f8, 2015-01-01 00:58:40.340, 0.311, 0.28, 0.904, 1.892, 8.911, -9.705, 16.518, -18.495, 155.852, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.937, -0.007, 0.404, 1.648, -2.258, 0.854, -0.791, -66.335, 175.199, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:40.960, 0.94, -0.007, 0.405, 1.77, -2.38, 0.916, -0.797, -66.385, 175.243, -26.793, -11.147, -13.567, 28.37, 0.04199, 0.5441, -0.0314, 0.83731,
 11:28:29.928,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.879, 0.257, 0.386, 1.038, -0.427, 0.366, 33.234, -62.023, -173.392, -27.033, -15.860, -5.413, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.928,f6:90:cc:01:6d:25, 2015-01-01 00:58:40.940, 0.88, 0.256, 0.385, 0.122, 0, 0.427, 33.239, -62.029, -173.381, -27.033, -15.860, -5.413, 30.82, 0.19092, -0.4816, -0.26849, -0.81204,
 11:28:29.930,ed:35:33:d3:6c:f8, 2015-01-01 00:58:40.340, 0.314, 0.281, 0.906, -2.563, 11.841, -10.376, 16.551, -18.254, 155.621, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.930,ed:35:33:d3:6c:f8, 2015-01-01 00:58:40.340, 0.31, 0.274, 0.903, -4.7, 14.038, -11.658, 16.523, -17.957, 155.385, -10.527, -13.240, -30.053, 28.95, 0.15057, 0.2041, 0.0929, 0.96277,
 11:28:29.932,ed:40:fe:65:30:6c, 2015-01-01 00:58:40.080, 0.495, 0.281, 0.83, 3.784, 0.549, -2.319, 18.122, -29.789, -134, -16.720, -12.100, -5.013, 28.21, 0.41364, -0.18005, -0.23227, -0.86163,
