Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:09.478,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.932, -0.107, 0.28, 10.437, 3.357, 5.127, -22.418, -73.817, 171.096, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.478,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.927, -0.112, 0.285, 8.606, 3.845, 3.601, -22.39, -73.718, 171.304, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.478,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.932, -0.109, 0.287, 8.911, 4.089, 2.319, -22.28, -73.625, 171.387, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.478,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.927, -0.112, 0.285, 8.606, 3.845, 3.601, -22.39, -73.718, 171.304, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:52.660, 0.77, -0.261, -0.588, -1.77, 0.366, 0.732, -156.302, -49.021, -52.927, -25.107, -3.087, 11.653, 24.14, 0.00864, 0.83664, -0.31378, 0.44879,
 14:51:09.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:52.660, 0.767, -0.268, -0.587, -2.075, -0.183, 0.916, -156.319, -49.021, -52.949, -25.107, -3.087, 11.653, 24.14, 0.00864, 0.83664, -0.31378, 0.44879,
 14:51:09.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:52.660, 0.763, -0.275, -0.594, -2.441, -0.61, 1.282, -156.341, -49.005, -52.987, -25.513, -2.813, 11.140, 24.14, 0.00864, 0.83664, -0.31378, 0.44879,
 14:51:09.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:52.660, 0.762, -0.282, -0.604, -2.686, -0.916, 1.526, -156.363, -48.983, -53.015, -25.513, -2.813, 11.140, 24.14, 0.00864, 0.83664, -0.31378, 0.44879,
 14:51:09.518,ed:40:fe:65:30:6c, 2015-01-01 00:07:50.920, 0.993, -0.043, 0.055, 7.935, 1.282, -0.854, -74.399, -87.55, -49.01, -24.067, -6.740, 11.720, 25.34, 0.37396, -0.61813, -0.30917, -0.61835,
 14:51:09.518,ed:40:fe:65:30:6c, 2015-01-01 00:07:50.920, 0.998, -0.018, 0.03, -2.808, -0.488, -3.174, -73.548, -87.572, -49.719, -24.067, -6.740, 11.720, 25.34, 0.37396, -0.61813, -0.30917, -0.61835,
 14:51:09.537,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.939, -0.109, 0.287, 8.911, 4.089, 2.319, -22.28, -73.625, 171.387, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.537,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.95, -0.097, 0.28, 7.935, 5.005, 0.854, -22.066, -73.526, 171.332, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.537,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.939, -0.104, 0.275, 7.324, 2.319, 1.77, -21.934, -73.455, 171.365, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.537,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.95, -0.097, 0.28, 7.935, 5.005, 0.854, -22.066, -73.526, 171.332, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.549,ed:40:fe:65:30:6c, 2015-01-01 00:07:50.920, 1.005, -0.03, 0.027, -1.526, -2.625, -2.258, -73.444, -87.632, -49.845, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.549,ed:40:fe:65:30:6c, 2015-01-01 00:07:50.920, 1.009, -0.035, 0.018, -1.221, -3.418, -0.916, -74.29, -87.687, -49.005, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.567,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.953, -0.104, 0.275, 7.324, 2.319, 1.77, -21.934, -73.455, 171.365, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.567,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.964, -0.109, 0.267, 9.155, 2.441, 1.892, -21.808, -73.394, 171.453, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.567,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.953, -0.11, 0.259, 8.911, 1.648, 2.563, -21.731, -73.339, 171.584, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.567,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.964, -0.109, 0.267, 9.155, 2.441, 1.892, -21.808, -73.394, 171.453, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:52.660, 0.763, -0.283, -0.613, -2.563, -1.038, 1.831, -156.379, -48.955, -53.036, -25.513, -2.813, 11.140, 24.14, 0.00864, 0.83664, -0.31378, 0.44879,
 14:51:09.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:52.660, 0.761, -0.28, -0.621, -2.38, -0.916, 1.953, -156.385, -48.922, -53.053, -25.513, -2.813, 11.140, 24.14, 0.00864, 0.83664, -0.31378, 0.44879,
 14:51:09.574,f6:90:cc:01:6d:25, 2015-01-01 00:07:51.885, 0.819, 0.198, -0.487, -1.465, 0.61, 1.404, 159.879, -55.909, -4.708, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.574,f6:90:cc:01:6d:25, 2015-01-01 00:07:51.885, 0.819, 0.196, -0.494, -2.075, 0.183, 1.587, 159.879, -55.931, -4.719, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.574,f6:90:cc:01:6d:25, 2015-01-01 00:07:51.885, 0.819, 0.189, -0.504, -2.319, -0.122, 1.709, 159.873, -55.948, -4.757, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.574,f6:90:cc:01:6d:25, 2015-01-01 00:07:51.885, 0.818, 0.186, -0.514, -2.319, -0.427, 1.709, 159.873, -55.953, -4.807, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.576,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.817, 0.184, -0.524, -2.258, -0.732, 1.648, 159.884, -55.959, -4.856, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.576,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.816, 0.182, -0.534, -2.197, -0.916, 1.465, 159.89, -55.953, -4.911, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.580,ed:40:fe:65:30:6c, 2015-01-01 00:07:50.920, 1.01, -0.041, 0.006, -0.916, -4.7, 0, -75.773, -87.715, -47.51, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.580,ed:40:fe:65:30:6c, 2015-01-01 00:07:50.920, 1.012, -0.045, -0.005, -0.305, -6.042, 0.977, -78.069, -87.737, -45.203, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.597,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.968, -0.11, 0.259, 8.911, 1.648, 2.563, -21.731, -73.339, 171.584, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.597,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.97, -0.116, 0.249, 7.202, 1.282, 3.113, -21.731, -73.29, 171.766, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.597,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.968, -0.116, 0.24, 5.737, 1.038, 2.869, -21.775, -73.251, 171.964, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.597,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.97, -0.116, 0.249, 7.202, 1.282, 3.113, -21.731, -73.29, 171.766, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:52.660, 0.758, -0.277, -0.625, -2.319, -0.549, 1.77, -156.39, -48.895, -53.069, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:52.660, 0.758, -0.273, -0.628, -1.953, -0.061, 1.404, -156.396, -48.878, -53.097, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.608,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1.013, -0.046, -0.013, -0.671, -5.676, 0.854, -80.958, -87.737, -42.308, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.608,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1.01, -0.043, -0.02, -1.404, -4.578, 0.366, -83.628, -87.737, -39.644, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:52.660, 0.757, -0.269, -0.627, -1.587, 0.366, 0.854, -156.396, -48.867, -53.097, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:52.660, 0.759, -0.27, -0.625, -1.526, 0.671, 0.427, -156.407, -48.867, -53.086, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.635,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.814, 0.182, -0.539, -2.136, -0.916, 1.16, 159.89, -55.942, -4.944, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.635,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.814, 0.184, -0.542, -2.075, -0.732, 0.977, 159.89, -55.937, -4.955, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.657,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.968, -0.116, 0.24, 5.737, 1.038, 2.869, -21.775, -73.251, 171.964, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.657,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.965, -0.112, 0.238, 4.089, 1.099, 2.075, -21.813, -73.224, 172.123, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.657,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.968, -0.11, 0.24, 2.38, 1.221, 1.343, -21.841, -73.196, 172.216, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.657,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.965, -0.112, 0.238, 4.089, 1.099, 2.075, -21.813, -73.224, 172.123, -22.393, -6.633, -10.320, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.668,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1.007, -0.039, -0.02, -2.258, -3.174, -0.244, -85.77, -87.737, -37.535, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.668,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1.004, -0.037, -0.014, -2.686, -0.916, -0.916, -87.149, -87.748, -36.205, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.688,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.959, -0.11, 0.24, 2.38, 1.221, 1.343, -21.841, -73.196, 172.216, -22.080, -7.053, -11.160, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.688,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.952, -0.108, 0.249, 1.953, 1.587, 1.831, -21.89, -73.169, 172.31, -22.080, -7.053, -11.160, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.688,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.959, -0.107, 0.26, 2.319, 1.648, 2.747, -21.978, -73.13, 172.447, -22.080, -7.053, -11.160, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.688,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.952, -0.108, 0.249, 1.953, 1.587, 1.831, -21.89, -73.169, 172.31, -22.080, -7.053, -11.160, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.759, -0.269, -0.619, -1.526, 0.854, 0.244, -156.418, -48.873, -53.08, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.763, -0.274, -0.61, -0.854, 0.793, -0.122, -156.429, -48.878, -53.069, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.696,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.814, 0.188, -0.539, -2.136, -0.305, 0.854, 159.884, -55.931, -4.955, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.696,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.817, 0.189, -0.533, -2.075, 0.061, 0.793, 159.868, -55.931, -4.966, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.696,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.818, 0.187, -0.523, -1.831, 0.366, 0.732, 159.857, -55.942, -4.982, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.696,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.819, 0.183, -0.518, -1.221, 0.916, 0.61, 159.846, -55.959, -4.977, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.698,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1.001, -0.041, -0.006, -1.953, 1.465, -1.099, -87.407, -87.77, -36.008, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.698,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 0.999, -0.035, 0.004, -0.488, 3.113, -0.671, -86.528, -87.786, -36.925, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.717,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.945, -0.107, 0.26, 2.319, 1.648, 2.747, -21.978, -73.13, 172.447, -22.080, -7.053, -11.160, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.717,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.94, -0.105, 0.273, 2.502, 1.709, 3.479, -22.099, -73.081, 172.65, -22.080, -7.053, -11.160, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.717,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.945, -0.107, 0.282, 2.197, 1.709, 4.15, -22.258, -73.026, 172.881, -22.080, -7.053, -11.160, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.717,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.94, -0.105, 0.273, 2.502, 1.709, 3.479, -22.099, -73.081, 172.65, -22.080, -7.053, -11.160, 27.39, -0.18649, -0.5755, 0.20547, -0.76923,
 14:51:09.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.765, -0.27, -0.606, 0.122, 0.244, -0.183, -156.434, -48.884, -53.053, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.764, -0.269, -0.607, 0.061, 0.244, -0.183, -156.429, -48.889, -53.053, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.729,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 0.997, -0.032, 0.015, 0.61, 3.967, 0, -84.88, -87.792, -38.578, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.729,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 0.999, -0.029, 0.02, 1.404, 3.784, 0.427, -82.903, -87.781, -40.545, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.755,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.82, 0.186, -0.508, -0.61, 1.16, 0.427, 159.84, -55.981, -4.955, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.755,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.818, 0.189, -0.507, -0.488, 1.038, 0.305, 159.835, -56.003, -4.911, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.778,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.938, -0.107, 0.282, 2.197, 1.709, 4.15, -22.258, -73.026, 172.881, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.778,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.942, -0.106, 0.29, 2.258, 1.282, 3.723, -22.412, -72.977, 173.106, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.778,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.938, -0.105, 0.291, 2.747, 0.549, 3.235, -22.538, -72.938, 173.353, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.778,ed:35:33:d3:6c:f8, 2015-01-01 00:13:40.845, 0.942, -0.106, 0.29, 2.258, 1.282, 3.723, -22.412, -72.977, 173.106, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.764, -0.269, -0.605, -0.244, -0.122, -0.122, -156.429, -48.889, -53.053, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.767, -0.269, -0.609, -0.366, -0.305, -0.183, -156.434, -48.884, -53.031, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.785,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.82, 0.191, -0.508, -0.305, 0.854, 0.244, 159.829, -56.019, -4.894, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.785,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.819, 0.195, -0.505, 0.061, 0.488, 0.244, 159.835, -56.03, -4.9, -28.567, -16.053, 14.440, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.790,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1, -0.025, 0.024, 2.563, 2.869, 0.977, -81.112, -87.764, -42.292, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.790,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1.002, -0.021, 0.022, 2.563, 1.465, 1.282, -79.849, -87.737, -43.484, -24.067, -6.740, 11.720, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.807,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.948, -0.105, 0.291, 2.747, 0.549, 3.235, -22.538, -72.938, 173.353, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.807,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.948, -0.106, 0.285, 3.601, 0.122, 3.052, -22.637, -72.911, 173.611, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.807,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.948, -0.113, 0.28, 2.563, -0.122, 2.93, -22.742, -72.883, 173.859, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.807,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.948, -0.106, 0.285, 3.601, 0.122, 3.052, -22.637, -72.911, 173.611, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.767, -0.267, -0.611, 0, -0.549, -0.122, -156.445, -48.873, -53.009, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.764, -0.266, -0.61, 0.183, -0.671, 0.061, -156.445, -48.862, -52.982, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.815,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.818, 0.199, -0.507, 0.305, 0, 0.244, 159.846, -56.036, -4.894, -29.033, -15.713, 14.073, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.815,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.818, 0.194, -0.511, 0.122, -0.244, 0.305, 159.857, -56.036, -4.911, -29.033, -15.713, 14.073, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.819,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1.002, -0.024, 0.017, 1.587, 0.793, 1.099, -79.189, -87.715, -44.05, -23.967, -6.453, 12.653, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.819,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1.004, -0.031, 0.014, 0.549, 0, 0.916, -78.865, -87.693, -44.302, -23.967, -6.453, 12.653, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.837,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.949, -0.113, 0.28, 2.563, -0.122, 2.93, -22.742, -72.883, 173.859, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.837,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.952, -0.118, 0.275, 0.916, 0.122, 1.16, -22.797, -72.872, 173.996, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.837,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.949, -0.116, 0.27, -0.122, 0.244, -0.061, -22.797, -72.861, 174.034, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.837,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.952, -0.118, 0.275, 0.916, 0.122, 1.16, -22.797, -72.872, 173.996, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.763, -0.267, -0.609, -0.061, -0.549, 0.244, -156.445, -48.851, -52.949, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.763, -0.27, -0.613, -0.427, -0.61, 0.427, -156.445, -48.834, -52.921, -25.513, -2.813, 11.140, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
 14:51:09.875,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.817, 0.19, -0.515, -0.061, -0.427, 0.366, 159.868, -56.03, -4.922, -29.033, -15.713, 14.073, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.875,f6:90:cc:01:6d:25, 2015-01-01 00:07:52.245, 0.816, 0.192, -0.519, -0.366, -0.61, 0.305, 159.868, -56.025, -4.911, -29.033, -15.713, 14.073, 27.2, 0.17313, 0.86566, -0.11752, 0.45471,
 14:51:09.880,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1.006, -0.033, 0.011, 0, -0.549, 0.854, -78.898, -87.682, -44.225, -23.967, -6.453, 12.653, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.880,ed:40:fe:65:30:6c, 2015-01-01 00:07:51.310, 1.007, -0.03, 0.005, -0.977, -0.916, 0.366, -79.173, -87.676, -43.918, -23.967, -6.453, 12.653, 25.34, 0.35043, -0.62515, -0.32117, -0.61896,
 14:51:09.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.956, -0.116, 0.27, -0.122, 0.244, -0.061, -22.797, -72.861, 174.034, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.957, -0.115, 0.264, -0.732, 0.366, -0.732, -22.758, -72.856, 174.04, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.956, -0.113, 0.258, -0.977, 0.488, -0.732, -22.72, -72.856, 174.023, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.200, 0.957, -0.115, 0.264, -0.732, 0.366, -0.732, -22.758, -72.856, 174.04, -22.080, -7.053, -11.160, 27.39, -0.1644, -0.57327, 0.1911, -0.77954,
 14:51:09.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:53.020, 0.761, -0.269, -0.615, -0.671, -0.488, 0.488, -156.445, -48.823, -52.91, -25.500, -3.720, 11.500, 24.14, 0.01443, 0.83496, -0.32199, 0.44592,
