Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:34:46.883,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.898, -0.001, 0.419, -0.549, -0.732, -0.549, -0.33, -64.83, -152.606, -28.433, -9.633, -7.127, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:46.883,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.895, -0.001, 0.414, -1.099, -0.916, -0.732, -0.313, -64.841, -152.617, -28.433, -9.633, -7.127, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:46.885,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.545, 0.474, -0.031, 0.884, -0.366, -1.526, -1.343, -2.06, -28.01, 167.135, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:46.885,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.545, 0.475, -0.034, 0.883, 0, -3.235, -1.465, -2.049, -28.065, 167.036, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:46.888,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.380, 0.589, 0.015, 0.822, -0.854, 0.488, -0.671, 1.214, -35.744, -118.625, -19.287, -7.053, -6.487, 29.17, 0.48682, -0.26068, -0.16544, -0.81705,
 11:34:46.888,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.380, 0.589, 0.015, 0.822, -0.732, 0.427, -0.732, 1.208, -35.733, -118.652, -19.287, -7.053, -6.487, 29.17, 0.48682, -0.26068, -0.16544, -0.81705,
 11:34:46.919,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.545, 0.476, -0.032, 0.881, -0.427, -4.517, -1.831, -2.038, -28.152, 166.943, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:46.919,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.545, 0.48, -0.033, 0.874, -0.366, -5.798, -1.709, -2.027, -28.262, 166.844, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:46.919,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.380, 0.588, 0.015, 0.821, -1.16, 0.244, -0.854, 1.198, -35.722, -118.685, -19.287, -7.053, -6.487, 29.17, 0.48682, -0.26068, -0.16544, -0.81705,
 11:34:46.919,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.380, 0.588, 0.014, 0.814, -1.221, -0.061, -0.977, 1.187, -35.722, -118.735, -19.287, -7.053, -6.487, 29.17, 0.48682, -0.26068, -0.16544, -0.81705,
 11:34:46.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.080, 0.907, -0.083, 0.465, -0.244, -1.16, 0.183, -10.393, -62.26, -176.215, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:46.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.080, 0.911, -0.084, 0.466, -0.366, -1.343, 0.183, -10.41, -62.281, -176.182, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:46.944,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.894, 0, 0.41, -1.465, -1.099, -0.916, -0.302, -64.863, -152.628, -28.433, -9.633, -7.127, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:46.944,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.894, 0.001, 0.407, -2.014, -1.404, -1.099, -0.291, -64.885, -152.666, -28.433, -9.633, -7.127, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:46.948,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.380, 0.589, 0.016, 0.811, -1.16, -0.366, -1.038, 1.176, -35.722, -118.779, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:46.948,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.380, 0.59, 0.018, 0.809, -1.282, -1.038, -1.221, 1.17, -35.739, -118.834, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:46.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.080, 0.912, -0.083, 0.464, -0.61, -1.648, 0.061, -10.432, -62.309, -176.138, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:46.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.080, 0.911, -0.084, 0.459, -1.282, -1.709, -0.122, -10.453, -62.336, -176.122, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:46.973,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.894, 0, 0.405, -2.686, -1.587, -1.038, -0.291, -64.918, -152.715, -28.433, -9.633, -7.127, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:46.973,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.898, -0.003, 0.406, -2.991, -1.587, -0.916, -0.297, -64.951, -152.776, -28.433, -9.633, -7.127, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:46.977,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.483, -0.031, 0.867, -0.732, -4.517, -1.831, -2.027, -28.356, 166.745, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:46.977,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.483, -0.027, 0.865, -1.16, -2.319, -1.648, -2.027, -28.416, 166.635, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.909, -0.084, 0.453, -2.136, -1.892, -0.488, -10.486, -62.375, -176.122, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.906, -0.083, 0.448, -3.052, -2.014, -0.671, -10.525, -62.419, -176.166, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.906, -0.084, 0.448, -3.845, -2.258, -0.916, -10.574, -62.463, -176.226, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.907, -0.088, 0.448, -4.272, -2.441, -1.099, -10.629, -62.518, -176.276, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.003,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.904, -0.008, 0.415, -2.747, -1.221, -0.671, -0.319, -64.984, -152.825, -28.433, -9.633, -7.127, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:47.003,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.906, -0.011, 0.42, -2.075, -0.427, -0.427, -0.346, -65.006, -152.869, -28.433, -9.633, -7.127, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:47.006,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.487, -0.028, 0.865, -1.648, -2.136, -1.587, -2.043, -28.46, 166.525, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.006,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.491, -0.029, 0.861, -1.953, -1.343, -1.343, -2.065, -28.499, 166.426, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.008,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.380, 0.592, 0.018, 0.806, -1.587, -1.404, -1.282, 1.159, -35.76, -118.878, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.008,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.380, 0.597, 0.014, 0.807, -1.77, -1.709, -1.099, 1.143, -35.793, -118.922, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.035,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.492, -0.029, 0.862, -1.709, -0.244, -0.671, -2.093, -28.51, 166.333, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.035,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.488, -0.03, 0.864, -1.038, -0.61, 0, -2.115, -28.526, 166.234, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.038,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.601, 0.013, 0.809, -1.343, -1.526, -0.793, 1.126, -35.826, -118.965, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.038,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.598, 0.012, 0.81, -0.61, -0.793, -0.305, 1.115, -35.848, -118.993, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.067,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.588, 0.013, 0.813, 0, 0.122, 0.305, 1.104, -35.859, -119.009, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.067,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.577, 0.017, 0.816, 0.671, 0.916, 0.793, 1.104, -35.854, -119.02, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.911, -0.093, 0.457, -4.028, -2.38, -1.099, -10.684, -62.573, -176.309, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.914, -0.096, 0.468, -2.991, -1.953, -1.038, -10.734, -62.622, -176.353, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.912, -0.096, 0.478, -1.282, -1.038, -0.854, -10.761, -62.661, -176.396, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.906, -0.097, 0.481, 0.61, 0.122, -0.488, -10.756, -62.682, -176.435, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.093,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.902, -0.012, 0.425, -0.732, 0.488, -0.305, -0.363, -65.012, -152.891, -28.433, -9.633, -7.127, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:47.093,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.895, -0.009, 0.428, 0.549, 1.404, -0.305, -0.363, -65.001, -152.908, -28.433, -9.633, -7.127, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:47.097,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.476, -0.028, 0.867, -0.183, -0.732, 0.549, -2.126, -28.548, 166.135, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.097,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.47, -0.026, 0.868, 0.488, 0, 1.038, -2.126, -28.559, 166.053, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.902, -0.09, 0.478, 1.526, 1.038, -0.061, -10.728, -62.672, -176.435, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.897, -0.082, 0.472, 1.038, 1.831, 0, -10.69, -62.644, -176.424, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.893, -0.077, 0.47, 0.61, 2.197, -0.183, -10.662, -62.6, -176.429, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.892, -0.077, 0.466, 0.488, 2.014, -0.366, -10.624, -62.556, -176.435, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.123,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.888, -0.003, 0.427, 1.16, 2.075, -0.427, -0.341, -64.968, -152.908, -28.493, -10.233, -7.660, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:47.123,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.882, 0.003, 0.427, 1.038, 2.136, -0.488, -0.302, -64.929, -152.935, -28.493, -10.233, -7.660, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:47.128,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.574, 0.02, 0.814, 1.343, 1.16, 1.16, 1.11, -35.837, -119.004, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.128,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.568, 0.023, 0.818, 1.587, 1.221, 1.221, 1.121, -35.815, -118.993, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.128,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.464, -0.025, 0.869, 1.16, 0.916, 1.16, -2.115, -28.548, 165.965, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.128,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.459, -0.025, 0.873, 1.16, 1.343, 0.977, -2.098, -28.526, 165.883, -13.193, -7.573, -31.240, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.894, -0.08, 0.466, 0.671, 1.526, -0.305, -10.58, -62.518, -176.451, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.897, -0.081, 0.463, 0.549, 0.732, 0, -10.547, -62.49, -176.462, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.153,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.881, 0.007, 0.426, 0.854, 2.197, -0.488, -0.264, -64.885, -152.963, -28.493, -10.233, -7.660, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:47.153,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.881, 0.01, 0.429, 0.793, 1.953, -0.244, -0.231, -64.841, -152.957, -28.493, -10.233, -7.660, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:47.155,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.462, -0.021, 0.877, 0.732, 0.793, 0.122, -2.082, -28.51, 165.789, -13.367, -7.453, -31.940, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.155,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.463, -0.016, 0.878, 0.488, 0.427, -0.305, -2.065, -28.499, 165.696, -13.367, -7.453, -31.940, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.160,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.569, 0.028, 0.818, 1.404, 1.282, 0.793, 1.137, -35.788, -118.982, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.160,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.569, 0.032, 0.823, 1.038, 0.854, 0.488, 1.154, -35.766, -118.982, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.183,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.881, 0.009, 0.429, 0.61, 1.709, 0.122, -0.203, -64.797, -152.952, -28.493, -10.233, -7.660, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:47.183,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.883, 0.009, 0.429, 0.305, 1.282, 0.366, -0.198, -64.764, -152.946, -28.493, -10.233, -7.660, 31.65, 0.19794, -0.52142, -0.12332, -0.82074,
 11:34:47.188,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.569, 0.03, 0.826, 0.183, 0.732, 0.366, 1.159, -35.75, -118.976, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.188,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.574, 0.025, 0.825, -0.305, 0.244, 0.122, 1.159, -35.733, -118.976, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.9, -0.077, 0.461, 0.183, 0.305, 0.183, -10.53, -62.474, -176.462, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.904, -0.073, 0.46, -0.183, -0.183, 0.122, -10.53, -62.463, -176.451, -26.627, -8.367, -15.453, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.213,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.887, 0.01, 0.428, -0.061, 0.61, 0.488, -0.203, -64.737, -152.924, -28.493, -10.233, -7.660, 31.65, 0.19656, -0.52109, -0.12381, -0.8212,
 11:34:47.213,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.892, 0.009, 0.426, -0.427, 0.183, 0.427, -0.214, -64.726, -152.891, -28.493, -10.233, -7.660, 31.65, 0.19656, -0.52109, -0.12381, -0.8212,
 11:34:47.215,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.462, -0.021, 0.881, -0.061, 1.038, -0.366, -2.054, -28.482, 165.586, -13.367, -7.453, -31.940, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.215,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.469, -0.024, 0.883, -0.793, 1.099, -0.488, -2.054, -28.46, 165.493, -13.367, -7.453, -31.940, 30.47, 0.11206, 0.23831, -0.04425, 0.96362,
 11:34:47.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.907, -0.076, 0.46, -0.732, -0.488, 0, -10.53, -62.468, -176.44, -26.160, -8.453, -14.733, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.911, -0.081, 0.461, -1.465, -0.732, -0.122, -10.541, -62.479, -176.407, -26.160, -8.453, -14.733, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.244,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.896, 0.006, 0.425, -0.854, -0.305, 0.305, -0.231, -64.72, -152.88, -28.493, -10.233, -7.660, 31.65, 0.19656, -0.52109, -0.12381, -0.8212,
 11:34:47.244,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.450, 0.898, 0.002, 0.423, -1.343, -0.549, 0.244, -0.253, -64.726, -152.858, -28.493, -10.233, -7.660, 31.65, 0.19656, -0.52109, -0.12381, -0.8212,
 11:34:47.246,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.473, -0.025, 0.881, -1.099, 1.16, -0.488, -2.065, -28.433, 165.399, -13.367, -7.453, -31.940, 30.47, 0.1265, 0.24167, -0.04822, 0.96082,
 11:34:47.246,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.479, -0.027, 0.883, -0.61, 0.183, -0.244, -2.071, -28.422, 165.328, -13.367, -7.453, -31.940, 30.47, 0.1265, 0.24167, -0.04822, 0.96082,
 11:34:47.248,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.582, 0.022, 0.825, -0.488, 0, -0.061, 1.159, -35.728, -118.993, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.248,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.586, 0.021, 0.823, -0.305, -0.122, -0.183, 1.159, -35.722, -119.004, -19.287, -7.053, -6.487, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.911, -0.084, 0.463, -2.197, -0.793, -0.122, -10.569, -62.49, -176.391, -26.160, -8.453, -14.733, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.909, -0.087, 0.463, -2.319, -0.549, -0.122, -10.607, -62.507, -176.38, -26.160, -8.453, -14.733, 29.24, 0.02072, 0.51636, -0.06149, 0.85385,
 11:34:47.276,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.482, -0.027, 0.879, -0.183, -1.526, -0.061, -2.071, -28.438, 165.278, -13.367, -7.453, -31.940, 30.47, 0.1265, 0.24167, -0.04822, 0.96082,
 11:34:47.276,ed:35:33:d3:6c:f8, 2015-01-01 01:04:54.905, 0.484, -0.029, 0.874, -0.305, -2.441, 0, -2.071, -28.482, 165.245, -13.367, -7.453, -31.940, 30.47, 0.1265, 0.24167, -0.04822, 0.96082,
 11:34:47.278,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.589, 0.02, 0.821, -0.061, -0.305, -0.183, 1.165, -35.717, -119.015, -19.493, -7.227, -6.113, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.278,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.59, 0.018, 0.819, -0.244, -0.427, -0.061, 1.165, -35.722, -119.009, -19.493, -7.227, -6.113, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.303,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.865, 0.898, -0.002, 0.42, -1.648, -0.549, 0.244, -0.286, -64.731, -152.847, -28.493, -10.233, -7.660, 31.65, 0.19656, -0.52109, -0.12381, -0.8212,
 11:34:47.303,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.865, 0.897, -0.004, 0.42, -1.648, -0.305, 0.305, -0.319, -64.737, -152.858, -28.493, -10.233, -7.660, 31.65, 0.19656, -0.52109, -0.12381, -0.8212,
 11:34:47.309,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.59, 0.017, 0.816, -0.366, -0.305, 0, 1.165, -35.722, -118.993, -19.493, -7.227, -6.113, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.309,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.589, 0.016, 0.814, -0.488, -0.122, 0.061, 1.154, -35.722, -118.987, -19.493, -7.227, -6.113, 29.17, 0.4874, -0.25894, -0.16464, -0.81741,
 11:34:47.334,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.865, 0.896, -0.005, 0.418, -1.526, 0, 0.366, -0.357, -64.742, -152.886, -28.493, -10.233, -7.660, 31.65, 0.19656, -0.52109, -0.12381, -0.8212,
 11:34:47.334,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.865, 0.895, -0.006, 0.418, -1.282, 0.244, 0.427, -0.396, -64.737, -152.886, -28.493, -10.233, -7.660, 31.65, 0.19656, -0.52109, -0.12381, -0.8212,
 11:34:47.336,ed:35:33:d3:6c:f8, 2015-01-01 01:04:55.260, 0.484, -0.03, 0.87, -0.488, -2.319, 0, -2.076, -28.526, 165.201, -13.367, -7.453, -31.940, 30.47, 0.1265, 0.24167, -0.04822, 0.96082,
 11:34:47.336,ed:35:33:d3:6c:f8, 2015-01-01 01:04:55.260, 0.483, -0.032, 0.867, -0.61, -1.892, 0.122, -2.087, -28.57, 165.152, -13.367, -7.453, -31.940, 30.47, 0.1265, 0.24167, -0.04822, 0.96082,
 11:34:47.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.909, -0.088, 0.464, -1.77, -0.427, -0.183, -10.64, -62.518, -176.402, -26.160, -8.453, -14.733, 29.24, 0.02115, 0.51883, -0.06277, 0.85223,
 11:34:47.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:55.555, 0.906, -0.089, 0.464, -1.099, -0.061, -0.244, -10.657, -62.523, -176.429, -26.160, -8.453, -14.733, 29.24, 0.02115, 0.51883, -0.06277, 0.85223,
 11:34:47.364,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.865, 0.893, -0.008, 0.421, -0.916, 0.488, 0.305, -0.428, -64.731, -152.897, -28.493, -10.233, -7.660, 31.65, 0.19656, -0.52109, -0.12381, -0.8212,
 11:34:47.364,f6:90:cc:01:6d:25, 2015-01-01 01:04:55.865, 0.891, -0.01, 0.422, -0.366, 0.732, 0.183, -0.45, -64.72, -152.897, -28.493, -10.233, -7.660, 31.65, 0.19656, -0.52109, -0.12381, -0.8212,
 11:34:47.366,ed:35:33:d3:6c:f8, 2015-01-01 01:04:55.260, 0.484, -0.035, 0.865, -0.549, -1.404, 0.183, -2.098, -28.597, 165.114, -13.367, -7.453, -31.940, 30.47, 0.1265, 0.24167, -0.04822, 0.96082,
 11:34:47.366,ed:35:33:d3:6c:f8, 2015-01-01 01:04:55.260, 0.481, -0.038, 0.863, -0.244, -0.854, 0.305, -2.104, -28.619, 165.086, -13.367, -7.453, -31.940, 30.47, 0.1265, 0.24167, -0.04822, 0.96082,
 11:34:47.368,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.588, 0.013, 0.812, -0.427, 0, 0.122, 1.148, -35.722, -118.982, -19.493, -7.227, -6.113, 29.17, 0.48575, -0.25937, -0.16394, -0.81839,
 11:34:47.368,ed:40:fe:65:30:6c, 2015-01-01 01:04:54.735, 0.587, 0.01, 0.812, -0.183, 0.244, 0.183, 1.143, -35.717, -118.976, -19.493, -7.227, -6.113, 29.17, 0.48575, -0.25937, -0.16394, -0.81839,
 11:34:47.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:56.005, 0.904, -0.09, 0.463, -0.854, 0.183, -0.305, -10.662, -62.523, -176.457, -26.160, -8.453, -14.733, 29.24, 0.02115, 0.51883, -0.06277, 0.85223,
