Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:15.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.937, -0.139, 0.382, 0.061, -0.244, -0.061, -20.165, -66.528, -171.359, -25.060, -3.540, -11.380, 31.21, 0.03488, 0.54959, -0.10602, 0.82788,
 16:35:15.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.938, -0.138, 0.383, 0.061, -0.183, -0.061, -20.165, -66.533, -171.376, -25.060, -3.540, -11.380, 31.21, 0.03488, 0.54959, -0.10602, 0.82788,
 16:35:15.282,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.854, 0.225, 0.445, 0.183, -0.366, -0.183, 26.999, -59.766, -152.814, -27.093, -11.627, -6.947, 33.1, 0.31271, -0.42276, -0.31146, -0.79141,
 16:35:15.282,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.854, 0.226, 0.444, 0.305, -0.183, -0.183, 27.01, -59.766, -152.798, -27.093, -11.627, -6.947, 33.1, 0.31271, -0.42276, -0.31146, -0.79141,
 16:35:15.303,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.553, 0.394, 0.732, -1.038, -0.488, 0, 28.273, -33.607, 152.199, -16.467, -15.793, -22.040, 31.1, -0.15302, -0.32803, -0.16071, -0.91818,
 16:35:15.303,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.552, 0.392, 0.731, -0.916, -0.427, 0, 28.257, -33.613, 152.265, -16.467, -15.793, -22.040, 31.1, -0.15302, -0.32803, -0.16071, -0.91818,
 16:35:15.323,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.477, 0.418, 0.772, -0.671, 0.366, -0.061, 28.559, -28.531, -134.44, -18.153, -14.033, -3.927, 29.35, 0.4194, -0.12805, -0.31354, -0.84219,
 16:35:15.323,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.476, 0.417, 0.772, -0.366, 0.366, 0, 28.548, -28.526, -134.429, -18.153, -14.033, -3.927, 29.35, 0.4194, -0.12805, -0.31354, -0.84219,
 16:35:15.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.938, -0.139, 0.384, 0.061, -0.061, -0.183, -20.154, -66.539, -171.392, -25.060, -3.540, -11.380, 31.21, 0.03488, 0.54959, -0.10602, 0.82788,
 16:35:15.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.937, -0.139, 0.383, 0.244, 0.122, -0.244, -20.138, -66.539, -171.464, -25.060, -3.540, -11.380, 31.21, 0.03488, 0.54959, -0.10602, 0.82788,
 16:35:15.327,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.853, 0.226, 0.443, 0.366, 0, -0.122, 27.021, -59.766, -152.792, -27.093, -11.627, -6.947, 33.1, 0.31271, -0.42276, -0.31146, -0.79141,
 16:35:15.327,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.853, 0.226, 0.442, 0.366, 0, -0.122, 27.026, -59.766, -152.787, -27.093, -11.627, -6.947, 33.1, 0.31271, -0.42276, -0.31146, -0.79141,
 16:35:15.345,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.476, 0.417, 0.771, -0.122, 0.305, 0, 28.542, -28.521, -134.429, -18.153, -14.033, -3.927, 29.35, 0.4194, -0.12805, -0.31354, -0.84219,
 16:35:15.345,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.477, 0.417, 0.772, 0.122, 0.305, 0, 28.542, -28.515, -134.423, -18.153, -14.033, -3.927, 29.35, 0.4194, -0.12805, -0.31354, -0.84219,
 16:35:15.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.937, -0.138, 0.382, 0.244, 0.122, -0.366, -20.116, -66.539, -171.524, -25.060, -3.540, -11.380, 31.21, 0.03488, 0.54959, -0.10602, 0.82788,
 16:35:15.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.937, -0.139, 0.381, 0.305, 0.122, -0.305, -20.094, -66.539, -171.552, -25.060, -3.540, -11.380, 31.21, 0.03488, 0.54959, -0.10602, 0.82788,
 16:35:15.349,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.552, 0.393, 0.73, -0.488, -0.244, 0, 28.24, -33.618, 152.342, -16.467, -15.793, -22.040, 31.1, -0.15302, -0.32803, -0.16071, -0.91818,
 16:35:15.349,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.553, 0.393, 0.731, -0.122, -0.183, 0, 28.235, -33.624, 152.358, -16.467, -15.793, -22.040, 31.1, -0.15302, -0.32803, -0.16071, -0.91818,
 16:35:15.372,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.852, 0.227, 0.442, 0.366, 0, -0.183, 27.037, -59.766, -152.787, -27.093, -11.627, -6.947, 33.1, 0.31271, -0.42276, -0.31146, -0.79141,
 16:35:15.372,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.852, 0.226, 0.442, 0.366, 0, -0.183, 27.054, -59.76, -152.803, -27.093, -11.627, -6.947, 33.1, 0.31271, -0.42276, -0.31146, -0.79141,
 16:35:15.390,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.476, 0.416, 0.771, 0.305, 0.366, 0, 28.548, -28.504, -134.429, -18.153, -14.033, -3.927, 29.35, 0.4194, -0.12805, -0.31354, -0.84219,
 16:35:15.390,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.478, 0.419, 0.77, 0.061, 0.488, 0, 28.542, -28.499, -134.44, -18.153, -14.033, -3.927, 29.35, 0.4194, -0.12805, -0.31354, -0.84219,
 16:35:15.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.937, -0.139, 0.38, 0.427, 0, -0.305, -20.072, -66.539, -171.584, -25.060, -3.540, -11.380, 31.21, 0.03488, 0.54959, -0.10602, 0.82788,
 16:35:15.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.937, -0.137, 0.379, 0.305, -0.061, -0.305, -20.05, -66.544, -171.617, -25.060, -3.540, -11.380, 31.21, 0.03488, 0.54959, -0.10602, 0.82788,
 16:35:15.393,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.552, 0.391, 0.729, 0, -0.122, 0.122, 28.235, -33.629, 152.435, -16.467, -15.793, -22.040, 31.1, -0.15302, -0.32803, -0.16071, -0.91818,
 16:35:15.393,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.554, 0.392, 0.729, -0.183, 0, 0.122, 28.235, -33.629, 152.474, -16.467, -15.793, -22.040, 31.1, -0.15302, -0.32803, -0.16071, -0.91818,
 16:35:15.395,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.853, 0.228, 0.441, 0.488, 0.061, -0.244, 27.065, -59.76, -152.836, -27.200, -11.960, -7.593, 33.1, 0.31271, -0.42276, -0.31146, -0.79141,
 16:35:15.395,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.854, 0.229, 0.442, 0.427, 0.061, -0.244, 27.081, -59.755, -152.858, -27.200, -11.960, -7.593, 33.1, 0.31271, -0.42276, -0.31146, -0.79141,
 16:35:15.416,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.553, 0.396, 0.729, -0.183, -0.061, -0.061, 28.229, -33.629, 152.43, -16.527, -15.993, -22.940, 31.1, -0.15302, -0.32803, -0.16071, -0.91818,
 16:35:15.416,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.555, 0.399, 0.731, -0.061, 0, 0.061, 28.229, -33.629, 152.298, -16.527, -15.993, -22.940, 31.1, -0.15302, -0.32803, -0.16071, -0.91818,
 16:35:15.438,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.855, 0.229, 0.441, 0.244, 0.244, -0.061, 27.087, -59.749, -152.864, -27.200, -11.960, -7.593, 33.1, 0.31271, -0.42276, -0.31146, -0.79141,
 16:35:15.438,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.854, 0.229, 0.441, 0.061, 0.305, 0.061, 27.087, -59.744, -152.869, -27.200, -11.960, -7.593, 33.1, 0.31271, -0.42276, -0.31146, -0.79141,
 16:35:15.461,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.555, 0.398, 0.731, -0.366, 0.061, 0.183, 28.224, -33.635, 152.172, -16.527, -15.993, -22.940, 31.1, -0.15302, -0.32803, -0.16071, -0.91818,
 16:35:15.461,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.554, 0.393, 0.732, -0.366, 0, 0.305, 28.213, -33.635, 152.078, -16.527, -15.993, -22.940, 31.1, -0.15302, -0.32803, -0.16071, -0.91818,
 16:35:15.480,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.478, 0.421, 0.771, 0, 0.427, 0, 28.537, -28.488, -134.44, -17.473, -14.347, -3.960, 29.35, 0.4194, -0.12805, -0.31354, -0.84219,
 16:35:15.480,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.477, 0.423, 0.772, 0.061, 0.549, 0, 28.537, -28.482, -134.44, -17.473, -14.347, -3.960, 29.35, 0.4194, -0.12805, -0.31354, -0.84219,
 16:35:15.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.94, -0.137, 0.38, 0.244, -0.183, -0.244, -20.039, -66.55, -171.595, -24.720, -3.307, -11.360, 31.21, 0.03488, 0.54959, -0.10602, 0.82788,
 16:35:15.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.939, -0.138, 0.381, 0.183, -0.183, -0.122, -20.028, -66.555, -171.552, -24.720, -3.307, -11.360, 31.21, 0.03488, 0.54959, -0.10602, 0.82788,
 16:35:15.485,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.854, 0.229, 0.442, 0, 0.244, 0.122, 27.087, -59.744, -152.88, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.485,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.445, 0.852, 0.228, 0.443, 0.061, 0.305, 0.061, 27.081, -59.738, -152.897, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.94, -0.138, 0.38, 0.183, -0.061, -0.122, -20.023, -66.555, -171.497, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.939, -0.137, 0.381, 0.122, 0, -0.061, -20.012, -66.561, -171.431, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.503,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.477, 0.422, 0.772, -0.061, 0.488, 0, 28.531, -28.471, -134.44, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.503,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.476, 0.418, 0.773, -0.122, 0.488, 0, 28.526, -28.466, -134.434, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.506,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.551, 0.392, 0.731, -0.61, -0.061, 0.122, 28.202, -33.64, 152.056, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.506,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.551, 0.393, 0.73, -0.427, 0, 0.061, 28.196, -33.64, 151.996, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.526,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.475, 0.418, 0.772, -0.305, 0.488, 0, 28.521, -28.455, -134.423, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.526,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.474, 0.419, 0.771, -0.061, 0.488, 0, 28.515, -28.449, -134.418, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.938, -0.138, 0.381, 0.122, 0.061, -0.061, -20.006, -66.561, -171.409, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.937, -0.136, 0.381, 0, 0.122, -0.122, -20.001, -66.561, -171.409, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.530,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.851, 0.229, 0.443, -0.122, 0.366, 0.061, 27.076, -59.733, -152.924, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.530,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.851, 0.227, 0.443, -0.122, 0.366, 0.061, 27.065, -59.727, -152.968, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.570,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.473, 0.418, 0.771, -0.122, 0.488, 0, 28.51, -28.438, -134.412, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.570,ed:40:fe:65:30:6c, 2015-01-01 01:47:18.845, 0.472, 0.417, 0.772, 0, 0.427, 0, 28.51, -28.433, -134.407, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.936, -0.135, 0.38, 0.183, 0.305, -0.061, -19.984, -66.555, -171.42, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:39.910, 0.937, -0.135, 0.38, 0.122, 0.183, 0, -19.979, -66.555, -171.425, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.573,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.551, 0.392, 0.73, -0.366, 0.244, 0, 28.185, -33.64, 151.908, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.573,ed:35:33:d3:6c:f8, 2015-01-01 01:47:30.620, 0.55, 0.391, 0.731, -0.122, 0.305, 0, 28.18, -33.635, 151.859, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.574,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.851, 0.229, 0.443, -0.183, 0.366, 0, 27.059, -59.722, -152.99, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.574,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.852, 0.228, 0.445, -0.122, 0.305, 0, 27.054, -59.716, -152.979, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.593,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.473, 0.421, 0.774, 0, 0.488, 0, 28.504, -28.422, -134.396, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.593,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.475, 0.421, 0.774, -0.122, 0.488, 0, 28.499, -28.411, -134.385, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.937, -0.135, 0.382, 0.061, 0.122, 0, -19.973, -66.55, -171.414, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.937, -0.137, 0.382, 0, 0, 0, -19.968, -66.55, -171.398, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.597,ed:35:33:d3:6c:f8, 2015-01-01 01:47:31.045, 0.551, 0.394, 0.733, -0.122, 0.244, 0, 28.18, -33.629, 151.826, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.597,ed:35:33:d3:6c:f8, 2015-01-01 01:47:31.045, 0.552, 0.395, 0.734, -0.366, 0.427, 0, 28.174, -33.624, 151.71, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.599,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.853, 0.229, 0.445, -0.061, 0.244, 0, 27.048, -59.711, -152.979, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.599,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.854, 0.228, 0.443, -0.061, 0.183, 0, 27.048, -59.705, -152.979, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.938, -0.138, 0.381, 0, 0.061, 0, -19.962, -66.55, -171.381, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.938, -0.138, 0.382, 0, 0.183, 0, -19.957, -66.55, -171.37, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.618,ed:35:33:d3:6c:f8, 2015-01-01 01:47:31.045, 0.554, 0.395, 0.734, -0.488, 0.366, 0, 28.163, -33.613, 151.545, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.618,ed:35:33:d3:6c:f8, 2015-01-01 01:47:31.045, 0.552, 0.39, 0.734, -0.488, 0.244, 0.061, 28.152, -33.613, 151.342, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.638,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.475, 0.42, 0.775, -0.183, 0.427, 0, 28.493, -28.405, -134.374, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.638,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.474, 0.416, 0.776, -0.183, 0.366, 0, 28.488, -28.4, -134.357, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.642,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.852, 0.225, 0.445, -0.061, 0.183, 0, 27.043, -59.7, -152.979, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.642,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.852, 0.225, 0.444, -0.183, 0.061, 0, 27.037, -59.7, -152.985, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.663,ed:35:33:d3:6c:f8, 2015-01-01 01:47:31.045, 0.551, 0.388, 0.734, -0.122, 0.122, 0, 28.147, -33.607, 151.15, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.663,ed:35:33:d3:6c:f8, 2015-01-01 01:47:31.045, 0.551, 0.392, 0.733, 0.122, 0.061, 0, 28.147, -33.607, 151.057, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.937, -0.137, 0.381, 0.061, 0.122, 0, -19.951, -66.55, -171.354, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.936, -0.137, 0.382, 0.061, 0.122, 0, -19.946, -66.544, -171.343, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.683,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.473, 0.416, 0.775, 0, 0.244, 0, 28.488, -28.394, -134.352, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.683,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.473, 0.418, 0.775, 0.061, 0.122, 0, 28.488, -28.389, -134.357, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.687,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.852, 0.226, 0.445, -0.122, 0, 0, 27.037, -59.7, -152.985, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.687,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.851, 0.224, 0.445, -0.061, 0, 0, 27.037, -59.7, -152.99, -27.200, -11.960, -7.593, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.936, -0.138, 0.381, 0.122, 0, 0, -19.94, -66.544, -171.326, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.937, -0.137, 0.381, 0.122, -0.122, 0, -19.94, -66.55, -171.31, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.708,ed:35:33:d3:6c:f8, 2015-01-01 01:47:31.045, 0.551, 0.388, 0.734, 0.061, 0.305, 0, 28.147, -33.602, 151.078, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.708,ed:35:33:d3:6c:f8, 2015-01-01 01:47:31.045, 0.553, 0.388, 0.732, 0.061, 0.366, -0.122, 28.147, -33.596, 151.133, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.727,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.474, 0.415, 0.775, 0.061, 0.122, 0, 28.482, -28.389, -134.374, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.727,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.476, 0.415, 0.774, 0.061, 0, 0, 28.482, -28.389, -134.39, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.731,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.852, 0.225, 0.443, -0.122, -0.061, 0, 27.032, -59.7, -152.996, -27.520, -11.867, -7.440, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.731,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.854, 0.226, 0.443, -0.183, -0.122, 0, 27.032, -59.7, -153.001, -27.520, -11.867, -7.440, 33.1, 0.31116, -0.42307, -0.31104, -0.79205,
 16:35:15.753,ed:35:33:d3:6c:f8, 2015-01-01 01:47:31.045, 0.554, 0.388, 0.732, -0.122, 0, -0.183, 28.147, -33.591, 151.221, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.753,ed:35:33:d3:6c:f8, 2015-01-01 01:47:31.045, 0.555, 0.392, 0.731, -0.366, -0.061, -0.305, 28.141, -33.591, 151.276, -16.527, -15.993, -22.940, 31.1, -0.15515, -0.32852, -0.15887, -0.91797,
 16:35:15.773,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.477, 0.415, 0.772, 0, 0, 0, 28.482, -28.383, -134.412, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.773,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.477, 0.418, 0.773, -0.305, 0.061, 0, 28.471, -28.383, -134.418, -17.473, -14.347, -3.960, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.938, -0.137, 0.38, 0, -0.061, 0, -19.94, -66.55, -171.293, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.938, -0.138, 0.381, -0.061, 0, -0.061, -19.935, -66.55, -171.277, -24.720, -3.307, -11.360, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.776,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.854, 0.224, 0.442, -0.183, -0.061, 0, 27.026, -59.7, -153.007, -27.520, -11.867, -7.440, 33.1, 0.30988, -0.42328, -0.31003, -0.79282,
 16:35:15.776,f6:90:cc:01:6d:25, 2015-01-01 01:47:28.755, 0.854, 0.226, 0.441, -0.183, 0, 0, 27.026, -59.7, -153.012, -27.520, -11.867, -7.440, 33.1, 0.30988, -0.42328, -0.31003, -0.79282,
 16:35:15.796,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.475, 0.418, 0.771, -0.488, 0.183, 0, 28.46, -28.383, -134.418, -17.247, -13.933, -3.493, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.796,ed:40:fe:65:30:6c, 2015-01-01 01:47:19.225, 0.474, 0.42, 0.773, -0.549, 0.244, 0, 28.449, -28.378, -134.429, -17.247, -13.933, -3.493, 29.35, 0.41956, -0.12726, -0.31253, -0.84262,
 16:35:15.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.938, -0.138, 0.381, 0.183, 0.061, -0.122, -19.924, -66.555, -171.271, -25.393, -3.220, -11.307, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:40.360, 0.938, -0.137, 0.379, 0, 0.122, -0.122, -19.918, -66.55, -171.266, -25.393, -3.220, -11.307, 31.21, 0.03394, 0.54965, -0.10477, 0.82803,
 16:35:15.798,f6:90:cc:01:6d:25, 2015-01-01 01:47:29.045, 0.853, 0.228, 0.442, -0.244, 0.122, 0, 27.015, -59.7, -153.012, -27.520, -11.867, -7.440, 33.1, 0.30988, -0.42328, -0.31003, -0.79282,
 16:35:15.798,f6:90:cc:01:6d:25, 2015-01-01 01:47:29.045, 0.852, 0.227, 0.442, -0.244, 0.244, 0, 27.01, -59.694, -153.012, -27.520, -11.867, -7.440, 33.1, 0.30988, -0.42328, -0.31003, -0.79282,
