Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:21.348,f6:90:cc:01:6d:25, 2015-01-01 00:45:00.835, 0.916, 0.037, 0.366, -0.244, -0.366, 0.061, 5.724, -68.055, -173.919, -27.913, -12.627, -8.413, 30.88, 0.07043, -0.55542, -0.06982, -0.82556,
 15:32:21.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.285, 0.938, -0.003, 0.397, -0.244, -0.427, 0, -0.873, -66.934, 160.653, -24.567, -12.547, -15.407, 28.92, 0.14392, 0.5415, -0.09848, 0.82233,
 15:32:21.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.285, 0.939, -0.004, 0.397, -0.122, -0.366, 0, -0.873, -66.94, 160.653, -24.567, -12.547, -15.407, 28.92, 0.14392, 0.5415, -0.09848, 0.82233,
 15:32:21.369,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.731, 0.06, 0.686, -0.122, -0.122, 0.183, 4.708, -46.604, -126.14, -23.047, -9.440, -2.753, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.369,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.729, 0.056, 0.685, 0.061, -0.122, 0.183, 4.708, -46.604, -126.14, -23.047, -9.440, -2.753, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.370,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.020, 0.322, 0.076, 0.941, -0.854, -0.61, -0.122, 4.246, -18.572, 163.867, -8.520, -11.607, -33.273, 29.08, -0.13687, -0.16364, -0.01187, -0.97687,
 15:32:21.370,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.020, 0.32, 0.075, 0.94, 0.427, -0.549, 0.183, 4.241, -18.583, 163.883, -8.520, -11.607, -33.273, 29.08, -0.13687, -0.16364, -0.01187, -0.97687,
 15:32:21.394,f6:90:cc:01:6d:25, 2015-01-01 00:45:00.835, 0.916, 0.036, 0.362, -0.244, -0.244, 0, 5.718, -68.06, -173.897, -27.913, -12.627, -8.413, 30.88, 0.07043, -0.55542, -0.06982, -0.82556,
 15:32:21.394,f6:90:cc:01:6d:25, 2015-01-01 00:45:00.835, 0.917, 0.037, 0.364, -0.183, -0.122, -0.061, 5.718, -68.066, -173.881, -27.913, -12.627, -8.413, 30.88, 0.07043, -0.55542, -0.06982, -0.82556,
 15:32:21.394,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.020, 0.319, 0.069, 0.942, 1.099, -0.244, 0.488, 4.252, -18.594, 163.883, -8.527, -11.800, -33.233, 29.08, -0.13687, -0.16364, -0.01187, -0.97687,
 15:32:21.394,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.020, 0.318, 0.064, 0.94, 0.305, -0.061, 0, 4.268, -18.594, 163.9, -8.527, -11.800, -33.233, 29.08, -0.13687, -0.16364, -0.01187, -0.97687,
 15:32:21.412,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.728, 0.054, 0.685, 0, -0.122, 0, 4.708, -46.609, -126.145, -23.047, -9.440, -2.753, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.412,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.73, 0.056, 0.686, -0.305, -0.122, -0.244, 4.708, -46.609, -126.151, -23.047, -9.440, -2.753, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.285, 0.94, -0.003, 0.397, -0.305, -0.183, 0, -0.873, -66.951, 160.648, -24.567, -12.547, -15.407, 28.92, 0.14392, 0.5415, -0.09848, 0.82233,
 15:32:21.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.285, 0.942, -0.003, 0.398, -0.488, -0.122, 0, -0.879, -66.951, 160.642, -24.567, -12.547, -15.407, 28.92, 0.14392, 0.5415, -0.09848, 0.82233,
 15:32:21.438,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.020, 0.32, 0.067, 0.941, 0.061, 0.122, -0.793, 4.274, -18.594, 163.911, -8.527, -11.800, -33.233, 29.08, -0.13687, -0.16364, -0.01187, -0.97687,
 15:32:21.438,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.020, 0.322, 0.072, 0.942, 0.366, 0.793, -1.099, 4.285, -18.589, 163.911, -8.527, -11.800, -33.233, 29.08, -0.13687, -0.16364, -0.01187, -0.97687,
 15:32:21.440,f6:90:cc:01:6d:25, 2015-01-01 00:45:00.835, 0.919, 0.038, 0.363, -0.183, 0, -0.122, 5.718, -68.071, -173.87, -28.560, -12.480, -8.620, 30.88, 0.07043, -0.55542, -0.06982, -0.82556,
 15:32:21.440,f6:90:cc:01:6d:25, 2015-01-01 00:45:00.835, 0.919, 0.037, 0.366, -0.366, 0.183, -0.183, 5.718, -68.071, -173.859, -28.560, -12.480, -8.620, 30.88, 0.07043, -0.55542, -0.06982, -0.82556,
 15:32:21.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.285, 0.941, -0.004, 0.398, -0.488, -0.183, 0, -0.884, -66.956, 160.637, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.285, 0.942, -0.006, 0.395, -0.366, -0.122, 0, -0.89, -66.962, 160.631, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.460,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.732, 0.057, 0.688, -0.305, -0.244, -0.488, 4.713, -46.615, -126.172, -23.047, -9.440, -2.753, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.460,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.734, 0.057, 0.684, -0.427, -0.244, -0.488, 4.719, -46.62, -126.189, -23.047, -9.440, -2.753, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.461,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.020, 0.322, 0.075, 0.939, 0.122, 0.854, -0.854, 4.296, -18.572, 163.927, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.461,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.020, 0.321, 0.076, 0.942, -0.244, 0.427, -0.916, 4.301, -18.561, 163.943, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.503,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.732, 0.058, 0.688, -0.122, 0, -0.183, 4.719, -46.62, -126.2, -23.047, -9.440, -2.753, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.503,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.729, 0.054, 0.687, 0, 0, 0, 4.719, -46.62, -126.205, -23.047, -9.440, -2.753, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.506,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.020, 0.319, 0.077, 0.944, 0.183, 0.244, -0.427, 4.301, -18.556, 163.949, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.506,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.020, 0.317, 0.071, 0.943, 0.549, 1.404, 0, 4.312, -18.539, 163.954, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.285, 0.94, -0.008, 0.395, -0.244, 0, 0, -0.89, -66.962, 160.631, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.285, 0.938, -0.007, 0.396, -0.366, 0.122, 0, -0.895, -66.962, 160.626, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.507,f6:90:cc:01:6d:25, 2015-01-01 00:45:00.835, 0.919, 0.036, 0.365, -0.427, 0.305, 0, 5.718, -68.066, -173.842, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.507,f6:90:cc:01:6d:25, 2015-01-01 00:45:00.835, 0.92, 0.034, 0.363, -0.366, 0.305, 0, 5.713, -68.06, -173.826, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.507,f6:90:cc:01:6d:25, 2015-01-01 00:45:00.835, 0.916, 0.033, 0.363, -0.366, 0, 0, 5.702, -68.06, -173.804, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.507,f6:90:cc:01:6d:25, 2015-01-01 00:45:00.835, 0.916, 0.034, 0.366, -0.366, 0, 0, 5.696, -68.06, -173.787, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.526,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.729, 0.055, 0.685, -0.061, -0.122, 0.061, 4.719, -46.62, -126.205, -22.493, -10.060, -2.420, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.526,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.729, 0.06, 0.688, -0.244, 0, 0, 4.713, -46.626, -126.211, -22.493, -10.060, -2.420, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.939, -0.007, 0.399, -0.366, 0, 0, -0.901, -66.962, 160.62, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.942, -0.005, 0.397, -0.061, 0, 0, -0.906, -66.967, 160.615, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.551,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.317, 0.069, 0.94, -0.488, 1.404, -0.244, 4.318, -18.512, 163.96, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.551,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.314, 0.073, 0.942, -0.671, 0.671, -0.793, 4.307, -18.495, 163.943, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.553,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.917, 0.036, 0.366, 0, 0.244, 0, 5.685, -68.06, -173.771, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.553,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.919, 0.04, 0.366, -0.427, 0.183, 0, 5.68, -68.06, -173.754, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.570,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.729, 0.06, 0.689, -0.244, 0, -0.122, 4.713, -46.626, -126.211, -22.493, -10.060, -2.420, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.570,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.729, 0.057, 0.692, 0.061, -0.061, -0.061, 4.713, -46.626, -126.216, -22.493, -10.060, -2.420, 26.67, 0.43002, -0.33511, -0.21246, -0.81088,
 15:32:21.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.942, -0.002, 0.399, -0.183, 0.244, 0, -0.906, -66.967, 160.615, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.939, -0.004, 0.396, -0.549, 0.244, 0, -0.912, -66.962, 160.609, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.596,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.313, 0.077, 0.947, 0.305, 0.549, -1.038, 4.312, -18.484, 163.905, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.596,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.316, 0.077, 0.947, 0.427, 0, 0, 4.323, -18.479, 163.867, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.596,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.918, 0.038, 0.366, -0.244, 0.061, 0, 5.674, -68.055, -173.732, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.596,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.917, 0.034, 0.368, -0.305, -0.122, 0, 5.669, -68.06, -173.716, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.938, -0.006, 0.399, -0.732, 0.122, 0, -0.917, -66.956, 160.604, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.937, -0.007, 0.399, -0.122, -0.122, 0, -0.928, -66.956, 160.598, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.618,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.314, 0.071, 0.942, 0.061, -0.488, 0.549, 4.329, -18.484, 163.85, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.618,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.312, 0.072, 0.944, -0.977, -0.244, -0.061, 4.318, -18.49, 163.834, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.638,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.729, 0.054, 0.689, 0.305, 0.122, 0.061, 4.719, -46.626, -126.222, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.638,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.320, 0.728, 0.057, 0.688, 0, 0.305, 0.244, 4.719, -46.62, -126.222, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.642,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.916, 0.033, 0.37, 0.061, 0.061, 0, 5.669, -68.06, -173.699, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.642,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.914, 0.036, 0.366, 0.549, 0.183, 0, 5.669, -68.06, -173.683, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.936, -0.006, 0.396, 0.366, 0, 0, -0.928, -66.962, 160.593, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.936, -0.004, 0.396, 0, 0.122, 0, -0.923, -66.962, 160.593, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.663,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.311, 0.073, 0.945, -0.671, 0, -0.305, 4.307, -18.495, 163.801, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.663,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.311, 0.075, 0.944, -0.305, 0.488, -0.366, 4.301, -18.49, 163.762, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.663,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.912, 0.038, 0.364, 0.183, -0.061, 0, 5.674, -68.06, -173.666, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.663,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.913, 0.039, 0.366, 0.183, -0.061, 0, 5.68, -68.06, -173.65, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.685,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.726, 0.059, 0.688, -0.061, 0.244, 0.183, 4.713, -46.615, -126.216, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.685,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.724, 0.06, 0.688, -0.122, -0.122, 0.061, 4.708, -46.609, -126.216, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.706,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.725, 0.06, 0.689, 0, -0.366, 0.061, 4.708, -46.615, -126.216, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.706,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.727, 0.061, 0.689, 0, -0.305, 0.122, 4.708, -46.62, -126.216, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.709,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.915, 0.038, 0.37, -0.061, -0.122, 0, 5.68, -68.06, -173.639, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.709,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.917, 0.037, 0.372, 0, -0.061, 0, 5.685, -68.066, -173.622, -28.560, -12.480, -8.620, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.728,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.73, 0.06, 0.69, 0, -0.061, 0.244, 4.708, -46.626, -126.216, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.728,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.731, 0.059, 0.689, -0.061, -0.061, 0.305, 4.702, -46.626, -126.211, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.937, -0.002, 0.398, -0.366, 0.122, 0, -0.923, -66.962, 160.587, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.938, -0.002, 0.399, -0.488, -0.122, 0, -0.928, -66.962, 160.582, -24.567, -12.547, -15.407, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.730,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.311, 0.076, 0.943, -0.183, 0.366, -0.305, 4.296, -18.479, 163.735, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.730,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.313, 0.077, 0.944, -0.183, -0.061, 0, 4.296, -18.474, 163.713, -8.527, -11.800, -33.233, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.754,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.918, 0.037, 0.372, -0.122, -0.183, 0, 5.685, -68.066, -173.606, -28.680, -12.647, -9.127, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.754,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.918, 0.038, 0.37, -0.366, -0.122, 0, 5.68, -68.066, -173.595, -28.680, -12.647, -9.127, 30.88, 0.07233, -0.55591, -0.07129, -0.82495,
 15:32:21.754,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.315, 0.075, 0.945, -0.061, 0, 0.122, 4.296, -18.474, 163.707, -8.633, -11.647, -34.213, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.754,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.316, 0.072, 0.946, -0.061, -0.122, 0.061, 4.296, -18.474, 163.696, -8.633, -11.647, -34.213, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.773,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.729, 0.057, 0.689, -0.183, -0.122, 0.183, 4.697, -46.626, -126.205, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.773,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.727, 0.055, 0.687, -0.183, -0.122, 0, 4.697, -46.626, -126.2, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.939, -0.004, 0.401, -0.366, -0.366, 0, -0.934, -66.962, 160.582, -24.733, -12.427, -15.420, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.94, -0.004, 0.403, -0.305, -0.366, 0, -0.934, -66.973, 160.576, -24.733, -12.427, -15.420, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.798,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.315, 0.071, 0.945, -0.183, 0.122, 0.061, 4.296, -18.474, 163.696, -8.633, -11.647, -34.213, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.798,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.313, 0.07, 0.943, -0.183, 0.122, 0.122, 4.296, -18.468, 163.68, -8.633, -11.647, -34.213, 29.08, -0.13193, -0.16492, -0.01401, -0.97729,
 15:32:21.799,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.915, 0.039, 0.365, -0.122, -0.122, 0, 5.674, -68.071, -173.578, -28.680, -12.647, -9.127, 30.88, 0.07397, -0.55582, -0.07227, -0.82477,
 15:32:21.799,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.125, 0.915, 0.037, 0.367, 0.061, 0, 0, 5.68, -68.071, -173.562, -28.680, -12.647, -9.127, 30.88, 0.07397, -0.55582, -0.07227, -0.82477,
 15:32:21.819,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.728, 0.055, 0.688, -0.122, -0.244, -0.122, 4.691, -46.626, -126.205, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.819,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.729, 0.056, 0.688, 0.061, 0, 0, 4.697, -46.626, -126.211, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.821,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.316, 0.07, 0.941, -0.061, 0.122, -0.305, 4.296, -18.463, 163.658, -8.633, -11.647, -34.213, 29.08, -0.13406, -0.16397, -0.01385, -0.97717,
 15:32:21.821,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.315, 0.076, 0.94, -0.977, -0.061, -0.244, 4.285, -18.463, 163.619, -8.633, -11.647, -34.213, 29.08, -0.13406, -0.16397, -0.01385, -0.97717,
 15:32:21.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.939, -0.001, 0.4, -0.244, -0.244, 0, -0.939, -66.978, 160.571, -24.733, -12.427, -15.420, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.938, -0.001, 0.398, -0.305, 0.061, 0, -0.939, -66.984, 160.571, -24.733, -12.427, -15.420, 28.92, 0.14435, 0.54263, -0.099, 0.82147,
 15:32:21.846,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.440, 0.915, 0.034, 0.369, 0.061, 0.244, 0, 5.68, -68.066, -173.546, -28.680, -12.647, -9.127, 30.88, 0.07397, -0.55582, -0.07227, -0.82477,
 15:32:21.846,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.440, 0.916, 0.033, 0.367, 0, 0.549, -0.366, 5.691, -68.055, -173.546, -28.680, -12.647, -9.127, 30.88, 0.07397, -0.55582, -0.07227, -0.82477,
 15:32:21.863,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.728, 0.057, 0.686, 0.244, 0.183, 0.244, 4.697, -46.626, -126.211, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.863,ed:40:fe:65:30:6c, 2015-01-01 00:44:51.680, 0.729, 0.056, 0.688, 0.244, 0.183, 0.366, 4.697, -46.62, -126.205, -22.493, -10.060, -2.420, 26.67, 0.4295, -0.33557, -0.21252, -0.81094,
 15:32:21.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.937, -0.003, 0.4, -0.427, 0.061, 0, -0.939, -66.978, 160.565, -24.733, -12.427, -15.420, 28.92, 0.14517, 0.54269, -0.09985, 0.82117,
 15:32:21.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.938, -0.005, 0.399, -0.366, -0.061, 0, -0.945, -66.978, 160.56, -24.733, -12.427, -15.420, 28.92, 0.14517, 0.54269, -0.09985, 0.82117,
 15:32:21.867,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.440, 0.916, 0.035, 0.365, 0.061, 0.61, -0.305, 5.702, -68.044, -173.546, -28.680, -12.647, -9.127, 30.88, 0.07397, -0.55582, -0.07227, -0.82477,
 15:32:21.867,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.440, 0.918, 0.037, 0.364, 0.061, 0.671, -0.305, 5.713, -68.027, -173.546, -28.680, -12.647, -9.127, 30.88, 0.07397, -0.55582, -0.07227, -0.82477,
 15:32:21.888,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.312, 0.076, 0.94, 0.061, -0.671, 0.916, 4.279, -18.468, 163.597, -8.633, -11.647, -34.213, 29.08, -0.13406, -0.16397, -0.01385, -0.97717,
 15:32:21.888,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.375, 0.315, 0.068, 0.947, 0.183, -0.671, 1.404, 4.274, -18.484, 163.592, -8.633, -11.647, -34.213, 29.08, -0.13406, -0.16397, -0.01385, -0.97717,
 15:32:21.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.665, 0.939, -0.006, 0.398, -0.183, -0.061, 0, -0.945, -66.978, 160.56, -24.733, -12.427, -15.420, 28.92, 0.14517, 0.54269, -0.09985, 0.82117,
