Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:06.280,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.834, -0.047, -0.527, 0, -0.061, 0, -174.688, -58.03, -19.852, -24.293, -6.013, 12.127, 28.99, -0.04041, -0.86493, 0.12317, -0.48477,
 11:25:06.280,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.835, -0.048, -0.529, 0, -0.061, -0.122, -174.694, -58.024, -19.891, -24.293, -6.013, 12.127, 28.99, -0.04041, -0.86493, 0.12317, -0.48477,
 11:25:06.281,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.410, 0.999, -0.027, -0.109, 0.061, -0.122, 0, -166.783, -84.133, 62.298, -27.313, -4.907, 23.800, 24.79, -0.41772, 0.59091, 0.44742, 0.52536,
 11:25:06.281,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.410, 0.999, -0.025, -0.108, 0.122, -0.061, 0, -166.794, -84.128, 62.303, -27.313, -4.907, 23.800, 24.79, -0.41772, 0.59091, 0.44742, 0.52536,
 11:25:06.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.983, -0.119, -0.251, 0, -0.183, 0, -154.484, -74.476, -73.713, -26.540, -4.133, -2.787, 23.5, -0.21274, -0.70172, 0.35806, -0.57794,
 11:25:06.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.981, -0.12, -0.251, 0, -0.061, 0, -154.495, -74.471, -73.724, -26.540, -4.133, -2.787, 23.5, -0.21274, -0.70172, 0.35806, -0.57794,
 11:25:06.301,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.921, -0.029, 0.378, -0.488, 0.244, 0.366, -4.444, -67.533, 165.641, -24.860, -7.513, -12.333, 29.3, -0.12399, -0.54718, 0.10123, -0.8215,
 11:25:06.301,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.923, -0.033, 0.378, -0.244, 0.366, 0.122, -4.46, -67.527, 165.679, -24.860, -7.513, -12.333, 29.3, -0.12399, -0.54718, 0.10123, -0.8215,
 11:25:06.324,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.922, -0.034, 0.375, 0, 0.366, 0.061, -4.466, -67.516, 165.723, -24.927, -7.493, -12.673, 29.3, -0.12399, -0.54718, 0.10123, -0.8215,
 11:25:06.324,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.922, -0.031, 0.375, 0.427, 0.244, 0.305, -4.471, -67.511, 165.751, -24.927, -7.493, -12.673, 29.3, -0.12399, -0.54718, 0.10123, -0.8215,
 11:25:06.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.982, -0.119, -0.25, -0.061, 0.122, 0, -154.495, -74.465, -73.74, -26.540, -4.133, -2.787, 23.5, -0.21274, -0.70172, 0.35806, -0.57794,
 11:25:06.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.981, -0.116, -0.25, -0.061, 0.244, 0, -154.495, -74.465, -73.768, -26.540, -4.133, -2.787, 23.5, -0.21274, -0.70172, 0.35806, -0.57794,
 11:25:06.346,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.92, -0.029, 0.377, 0.427, 0, 0.305, -4.477, -67.511, 165.778, -24.927, -7.493, -12.673, 29.3, -0.12399, -0.54718, 0.10123, -0.8215,
 11:25:06.346,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.919, -0.027, 0.377, 0.427, -0.061, 0.244, -4.482, -67.511, 165.828, -24.927, -7.493, -12.673, 29.3, -0.12399, -0.54718, 0.10123, -0.8215,
 11:25:06.347,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.834, -0.047, -0.528, 0, 0, -0.061, -174.699, -58.019, -19.935, -24.293, -6.013, 12.127, 28.99, -0.04041, -0.86493, 0.12317, -0.48477,
 11:25:06.347,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.834, -0.045, -0.527, -0.244, 0, 0, -174.705, -58.013, -19.984, -24.293, -6.013, 12.127, 28.99, -0.04041, -0.86493, 0.12317, -0.48477,
 11:25:06.349,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.410, 0.998, -0.022, -0.107, 0, -0.061, -0.061, -166.805, -84.122, 62.309, -27.313, -4.907, 23.800, 24.79, -0.41772, 0.59091, 0.44742, 0.52536,
 11:25:06.349,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.410, 0.998, -0.021, -0.106, 0, -0.061, 0, -166.822, -84.117, 62.32, -27.313, -4.907, 23.800, 24.79, -0.41772, 0.59091, 0.44742, 0.52536,
 11:25:06.372,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.410, 0.997, -0.022, -0.108, 0, 0.183, 0, -166.833, -84.111, 62.325, -27.587, -5.073, 24.200, 24.79, -0.41772, 0.59091, 0.44742, 0.52536,
 11:25:06.372,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.410, 0.997, -0.021, -0.107, 0.244, 0.549, 0.061, -166.833, -84.117, 62.325, -27.587, -5.073, 24.200, 24.79, -0.41772, 0.59091, 0.44742, 0.52536,
 11:25:06.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.979, -0.117, -0.25, 0, 0.305, 0, -154.49, -74.465, -73.817, -26.540, -4.133, -2.787, 23.5, -0.21274, -0.70172, 0.35806, -0.57794,
 11:25:06.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.98, -0.118, -0.249, -0.122, 0.183, 0, -154.484, -74.471, -73.861, -26.540, -4.133, -2.787, 23.5, -0.21274, -0.70172, 0.35806, -0.57794,
 11:25:06.392,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.921, -0.028, 0.374, 0.244, -0.122, 0.366, -4.488, -67.516, 165.872, -24.927, -7.493, -12.673, 29.3, -0.12399, -0.54718, 0.10123, -0.8215,
 11:25:06.392,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.917, -0.026, 0.373, -0.122, 0.183, 0.427, -4.51, -67.516, 165.916, -24.927, -7.493, -12.673, 29.3, -0.12399, -0.54718, 0.10123, -0.8215,
 11:25:06.393,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.834, -0.045, -0.526, -0.183, 0.061, 0, -174.71, -58.013, -20.056, -24.293, -6.013, 12.127, 28.99, -0.04041, -0.86493, 0.12317, -0.48477,
 11:25:06.393,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.834, -0.046, -0.523, -0.061, 0.061, 0, -174.716, -58.008, -20.11, -24.293, -6.013, 12.127, 28.99, -0.04041, -0.86493, 0.12317, -0.48477,
 11:25:06.414,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.915, -0.028, 0.377, -0.122, 0.305, 0.366, -4.526, -67.516, 165.948, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.414,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.916, -0.028, 0.382, -0.305, 0.61, 0.671, -4.554, -67.505, 165.965, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.415,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.835, -0.045, -0.523, 0.244, 0.305, 0, -174.71, -58.013, -20.176, -24.233, -5.640, 12.107, 28.99, -0.04041, -0.86493, 0.12317, -0.48477,
 11:25:06.415,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.835, -0.047, -0.523, 0.366, 0.305, 0, -174.705, -58.013, -20.237, -24.233, -5.640, 12.107, 28.99, -0.04041, -0.86493, 0.12317, -0.48477,
 11:25:06.416,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.410, 0.998, -0.022, -0.103, 0.244, 0.732, 0.122, -166.8, -84.122, 62.303, -27.587, -5.073, 24.200, 24.79, -0.41772, 0.59091, 0.44742, 0.52536,
 11:25:06.416,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.410, 0.998, -0.023, -0.1, 0.305, 0.549, 0.244, -166.75, -84.128, 62.249, -27.587, -5.073, 24.200, 24.79, -0.41772, 0.59091, 0.44742, 0.52536,
 11:25:06.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.981, -0.118, -0.249, -0.061, -0.061, 0, -154.49, -74.465, -73.9, -26.487, -4.067, -2.487, 23.5, -0.21274, -0.70172, 0.35806, -0.57794,
 11:25:06.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.982, -0.119, -0.251, 0.244, -0.122, 0, -154.495, -74.465, -73.932, -26.487, -4.067, -2.487, 23.5, -0.21274, -0.70172, 0.35806, -0.57794,
 11:25:06.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.982, -0.12, -0.25, 0.183, -0.122, 0, -154.495, -74.46, -73.982, -26.487, -4.067, -2.487, 23.5, -0.21274, -0.70172, 0.35806, -0.57794,
 11:25:06.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.982, -0.118, -0.251, 0, -0.122, 0, -154.495, -74.454, -74.042, -26.487, -4.067, -2.487, 23.5, -0.21274, -0.70172, 0.35806, -0.57794,
 11:25:06.462,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.835, -0.048, -0.525, 0.122, 0.183, 0, -174.705, -58.013, -20.292, -24.233, -5.640, 12.107, 28.99, -0.04041, -0.86493, 0.12317, -0.48477,
 11:25:06.462,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.834, -0.047, -0.525, 0, 0, 0, -174.71, -58.013, -20.341, -24.233, -5.640, 12.107, 28.99, -0.04041, -0.86493, 0.12317, -0.48477,
 11:25:06.481,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.917, -0.034, 0.384, 0, 0.244, 1.099, -4.592, -67.495, 166.02, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.481,ed:35:33:d3:6c:f8, 2015-01-01 00:37:56.725, 0.917, -0.034, 0.384, 0.122, 0.122, 0.854, -4.636, -67.495, 166.108, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.482,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.835, -0.046, -0.526, 0, -0.122, 0, -174.71, -58.008, -20.396, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.482,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.835, -0.047, -0.525, -0.061, -0.183, 0, -174.716, -57.997, -20.451, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.483,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.410, 0.998, -0.025, -0.1, 0.305, 0.122, 0.183, -166.696, -84.133, 62.183, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.483,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.410, 0.999, -0.024, -0.1, 0.183, -0.244, 0.061, -166.679, -84.128, 62.15, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.981, -0.118, -0.25, 0, -0.122, 0, -154.501, -74.449, -74.086, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:53.765, 0.981, -0.118, -0.25, -0.122, -0.122, 0, -154.512, -74.443, -74.125, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.504,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.918, -0.033, 0.382, 0, -0.061, 0.366, -4.664, -67.489, 166.185, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.504,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.922, -0.03, 0.378, 0.183, -0.183, 0.427, -4.68, -67.489, 166.218, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.507,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.999, -0.022, -0.104, 0.061, -0.549, 0, -166.696, -84.122, 62.15, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.507,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.999, -0.023, -0.105, 0.183, -0.488, 0.061, -166.718, -84.106, 62.161, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.527,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.921, -0.03, 0.376, 0.183, -0.488, 0.366, -4.697, -67.495, 166.278, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.527,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.918, -0.033, 0.378, -0.122, -0.793, -0.061, -4.708, -67.511, 166.306, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.527,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.835, -0.046, -0.524, 0, -0.061, 0, -174.716, -57.997, -20.506, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.527,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.315, 0.834, -0.045, -0.525, 0, 0.122, 0, -174.721, -57.991, -20.561, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.529,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.999, -0.022, -0.107, 0.061, -0.366, 0.061, -166.729, -84.095, 62.161, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.529,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.997, -0.023, -0.106, 0, -0.366, 0.061, -166.745, -84.084, 62.161, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.118, -0.25, -0.244, -0.122, 0, -154.517, -74.438, -74.163, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.117, -0.251, -0.244, -0.183, 0, -154.528, -74.432, -74.185, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.572,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.834, -0.046, -0.526, -0.061, 0.122, 0, -174.721, -57.991, -20.616, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.572,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.834, -0.048, -0.525, 0, 0, 0, -174.727, -57.991, -20.665, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.118, -0.253, -0.244, -0.122, 0, -154.539, -74.427, -74.218, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.119, -0.252, -0.122, -0.122, 0, -154.55, -74.427, -74.262, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.595,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.917, -0.035, 0.377, 0, -0.549, -0.427, -4.697, -67.522, 166.306, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.595,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.919, -0.033, 0.379, 0.427, -0.244, -0.488, -4.675, -67.533, 166.317, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.596,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.998, -0.026, -0.104, 0, -0.305, 0, -166.761, -84.078, 62.177, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.596,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.998, -0.025, -0.103, 0.122, -0.427, -0.061, -166.789, -84.067, 62.194, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.119, -0.251, -0.183, -0.122, 0, -154.561, -74.421, -74.301, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.98, -0.119, -0.251, -0.183, -0.183, 0, -154.572, -74.416, -74.328, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.617,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.834, -0.047, -0.526, -0.061, -0.183, 0, -174.727, -57.98, -20.72, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.617,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.834, -0.046, -0.526, -0.183, -0.244, 0, -174.732, -57.975, -20.781, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.617,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.921, -0.029, 0.378, 0.671, -0.061, -0.427, -4.647, -67.538, 166.349, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.617,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.92, -0.027, 0.376, 0.549, -0.305, 0.061, -4.625, -67.538, 166.388, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.619,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.999, -0.023, -0.106, 0.183, -0.488, -0.061, -166.822, -84.056, 62.21, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.619,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.998, -0.022, -0.108, 0.305, -0.427, 0, -166.849, -84.045, 62.227, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.119, -0.249, -0.122, -0.183, 0, -154.578, -74.41, -74.339, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.118, -0.249, 0, -0.183, 0, -154.589, -74.405, -74.328, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.663,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.835, -0.046, -0.525, -0.122, -0.122, 0, -174.738, -57.969, -20.836, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.663,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.834, -0.047, -0.525, -0.061, 0, 0, -174.743, -57.964, -20.891, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.685,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.835, -0.046, -0.523, 0.183, 0, 0, -174.738, -57.964, -20.978, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.685,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.835, -0.045, -0.523, 0.244, -0.183, 0, -174.738, -57.953, -21.072, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.685,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.921, -0.029, 0.375, 0.366, -0.488, 0.366, -4.631, -67.549, 166.432, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.685,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.92, -0.031, 0.373, -0.122, -0.305, 0.549, -4.653, -67.555, 166.465, -24.927, -7.493, -12.673, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.687,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.998, -0.023, -0.108, 0.305, -0.366, 0, -166.866, -84.034, 62.232, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.687,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.998, -0.024, -0.107, 0.549, 0, 0, -166.871, -84.029, 62.232, -27.587, -5.073, 24.200, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.117, -0.25, 0.122, -0.122, 0, -154.594, -74.399, -74.328, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.982, -0.117, -0.251, 0.122, -0.122, 0, -154.594, -74.394, -74.328, -26.487, -4.067, -2.487, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.707,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.92, -0.029, 0.376, -0.122, 0, 0.183, -4.669, -67.56, 166.454, -24.667, -7.027, -13.047, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.707,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.918, -0.028, 0.376, 0.366, 0.427, 0.122, -4.675, -67.555, 166.448, -24.667, -7.027, -13.047, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.710,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.998, -0.021, -0.104, 0.916, 0.427, 0, -166.855, -84.029, 62.21, -27.727, -4.953, 24.073, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.710,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.998, -0.02, -0.105, 0.977, 0.549, 0, -166.822, -84.034, 62.177, -27.727, -4.953, 24.073, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.116, -0.251, -0.061, -0.244, 0, -154.605, -74.388, -74.328, -26.327, -4.247, -2.187, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.117, -0.251, -0.183, -0.305, 0, -154.616, -74.383, -74.328, -26.327, -4.247, -2.187, 23.5, -0.21484, -0.70047, 0.36078, -0.57697,
 11:25:06.751,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.918, -0.03, 0.376, 0.916, 0.793, 0.366, -4.669, -67.544, 166.454, -24.667, -7.027, -13.047, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.751,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.921, -0.035, 0.379, 0.854, 0.854, 0.244, -4.664, -67.527, 166.459, -24.667, -7.027, -13.047, 29.3, -0.12354, -0.54706, 0.10052, -0.82175,
 11:25:06.753,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.835, -0.045, -0.525, 0.061, -0.305, 0, -174.738, -57.947, -21.143, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.753,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.835, -0.047, -0.524, 0.122, -0.305, 0, -174.738, -57.942, -21.215, -24.233, -5.640, 12.107, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.755,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.998, -0.023, -0.104, 0.854, 0.671, 0, -166.789, -84.045, 62.139, -27.727, -4.953, 24.073, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.755,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.999, -0.026, -0.104, 0.61, 0.671, 0, -166.761, -84.056, 62.1, -27.727, -4.953, 24.073, 24.79, -0.41727, 0.59128, 0.4473, 0.52542,
 11:25:06.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.981, -0.118, -0.25, -0.244, -0.305, 0, -154.633, -74.372, -74.333, -26.327, -4.247, -2.187, 23.5, -0.21689, -0.69946, 0.36383, -0.5755,
 11:25:06.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:54.075, 0.98, -0.119, -0.25, -0.183, -0.244, 0, -154.649, -74.366, -74.333, -26.327, -4.247, -2.187, 23.5, -0.21689, -0.69946, 0.36383, -0.5755,
 11:25:06.774,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.922, -0.033, 0.378, 0.244, 0.366, -0.122, -4.653, -67.516, 166.465, -24.667, -7.027, -13.047, 29.3, -0.12027, -0.54739, 0.09897, -0.82217,
 11:25:06.774,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.105, 0.921, -0.028, 0.372, 0.061, 0.122, -0.366, -4.642, -67.516, 166.454, -24.667, -7.027, -13.047, 29.3, -0.12027, -0.54739, 0.09897, -0.82217,
 11:25:06.775,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.834, -0.045, -0.527, 0.122, -0.183, 0, -174.743, -57.931, -21.292, -24.347, -6.007, 11.760, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.775,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.650, 0.833, -0.046, -0.525, 0.305, 0, 0, -174.743, -57.925, -21.363, -24.347, -6.007, 11.760, 28.99, -0.04581, -0.8638, 0.13223, -0.48389,
 11:25:06.777,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.999, -0.025, -0.106, 0.427, 0.732, 0, -166.729, -84.067, 62.056, -27.727, -4.953, 24.073, 24.79, -0.41635, 0.59229, 0.44659, 0.5256,
 11:25:06.777,ed:40:fe:65:30:6c, 2015-01-01 00:37:53.765, 0.998, -0.023, -0.11, 0.366, 0.977, 0, -166.69, -84.078, 62.007, -27.727, -4.953, 24.073, 24.79, -0.41635, 0.59229, 0.44659, 0.5256,
