Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:17:19.089,ed:35:33:d3:6c:f8, 2015-01-01 02:29:10.850, 0.509, 0.201, 0.834, 0.244, -0.61, -0.122, 13.431, -30.163, 143.058, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.089,ed:35:33:d3:6c:f8, 2015-01-01 02:29:10.850, 0.506, 0.205, 0.833, 0.366, -0.732, 0, 13.442, -30.179, 143.058, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.951, 0.097, 0.356, 0.244, -0.061, 0, 14.848, -68.901, 154.468, -25.893, -12.953, -12.093, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.952, 0.093, 0.355, 0.061, -0.122, 0, 14.859, -68.901, 154.429, -25.893, -12.953, -12.093, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.111,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.959, 0.164, 0.181, 0, 0, 0, 42.05, -75.817, 164.383, -29.293, -14.107, -1.207, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.111,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.958, 0.161, 0.181, 0, 0.244, 0.061, 42.045, -75.817, 164.421, -29.293, -14.107, -1.207, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.134,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.508, 0.206, 0.836, -0.244, -0.488, 0, 13.442, -30.19, 143.064, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.134,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.505, 0.206, 0.837, -0.61, -0.183, 0, 13.431, -30.196, 143.042, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.153,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.005, 0.745, 0.299, 0.607, 0.427, -0.488, 0.183, 26.038, -47.549, -136.752, -23.287, -13.567, 0.600, 26.21, -0.41275, 0.28845, 0.33545, 0.79611,
 14:17:19.153,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.005, 0.744, 0.302, 0.606, -0.122, 0, 0.183, 26.032, -47.549, -136.769, -23.287, -13.567, 0.600, 26.21, -0.41275, 0.28845, 0.33545, 0.79611,
 14:17:19.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.952, 0.094, 0.354, 0.061, 0.183, 0, 14.859, -68.901, 154.418, -25.893, -12.953, -12.093, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.951, 0.095, 0.352, 0.366, 0, 0, 14.865, -68.901, 154.391, -25.893, -12.953, -12.093, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.155,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.958, 0.163, 0.178, 0.793, 0.122, 0.061, 42.034, -75.811, 164.449, -29.293, -14.107, -1.207, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.155,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.955, 0.164, 0.182, 0.793, 0.183, 0, 42.034, -75.811, 164.46, -29.293, -14.107, -1.207, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.157,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.502, 0.2, 0.833, -0.427, -0.244, -0.183, 13.425, -30.201, 142.998, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.157,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.501, 0.196, 0.829, -0.305, -0.061, -0.488, 13.425, -30.201, 142.96, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.176,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.005, 0.741, 0.3, 0.607, -0.305, 0, 0.122, 26.027, -47.554, -136.78, -22.993, -13.607, 0.440, 26.21, -0.41275, 0.28845, 0.33545, 0.79611,
 14:17:19.176,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.005, 0.738, 0.295, 0.603, -0.366, 0.183, -0.061, 26.021, -47.549, -136.791, -22.993, -13.607, 0.440, 26.21, -0.41275, 0.28845, 0.33545, 0.79611,
 14:17:19.177,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.952, 0.163, 0.177, -0.061, 0.244, 0, 42.034, -75.806, 164.46, -29.293, -14.107, -1.207, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.177,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.954, 0.159, 0.171, -0.488, 0.427, 0, 42.017, -75.806, 164.46, -29.293, -14.107, -1.207, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.951, 0.095, 0.349, 0.122, -0.183, 0, 14.87, -68.901, 154.369, -25.893, -12.953, -12.093, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.952, 0.095, 0.35, -0.183, 0.122, 0, 14.875, -68.901, 154.391, -25.893, -12.953, -12.093, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.202,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.498, 0.199, 0.833, -0.488, 0.366, -0.61, 13.425, -30.196, 142.943, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.202,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.5, 0.203, 0.84, -0.122, 0.122, -0.244, 13.425, -30.196, 142.938, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.221,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.005, 0.737, 0.293, 0.603, -0.305, 0.366, -0.244, 26.016, -47.543, -136.802, -22.993, -13.607, 0.440, 26.21, -0.41275, 0.28845, 0.33545, 0.79611,
 14:17:19.221,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.005, 0.736, 0.296, 0.608, -0.183, 0.488, -0.244, 26.016, -47.532, -136.813, -22.993, -13.607, 0.440, 26.21, -0.41275, 0.28845, 0.33545, 0.79611,
 14:17:19.244,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.005, 0.739, 0.3, 0.611, 0, -0.061, -0.061, 26.016, -47.532, -136.829, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.244,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.005, 0.743, 0.297, 0.609, 0.305, -0.427, 0, 26.027, -47.543, -136.846, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.953, 0.095, 0.351, -0.061, 0.366, 0, 14.87, -68.895, 154.413, -25.893, -12.953, -12.093, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.954, 0.096, 0.354, 0, 0.305, 0, 14.87, -68.895, 154.435, -25.893, -12.953, -12.093, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.245,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.958, 0.163, 0.178, 0.854, 0.244, 0, 41.995, -75.8, 164.471, -29.293, -14.107, -1.207, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.245,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.961, 0.164, 0.182, 1.221, 0, -0.183, 42.012, -75.795, 164.46, -29.293, -14.107, -1.207, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.247,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.504, 0.202, 0.841, 0, -0.427, -0.122, 13.431, -30.201, 142.954, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.247,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.511, 0.197, 0.832, 0.061, -0.061, -0.244, 13.436, -30.201, 142.976, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.949, 0.096, 0.354, 0, 0.061, 0, 14.87, -68.89, 154.457, -25.627, -13.233, -11.900, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.945, 0.093, 0.357, -0.061, -0.183, 0, 14.87, -68.895, 154.473, -25.627, -13.233, -11.900, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.268,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.959, 0.167, 0.18, 0.671, 0.122, -0.122, 42.045, -75.795, 164.46, -29.393, -13.827, -1.033, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.268,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.953, 0.16, 0.184, -0.122, 0.305, 0, 42.056, -75.789, 164.482, -29.393, -13.827, -1.033, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.292,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.501, 0.202, 0.835, 0.122, 0.549, -1.099, 13.447, -30.19, 142.96, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.292,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.495, 0.209, 0.838, -0.244, 0.549, -0.977, 13.453, -30.179, 142.96, -13.760, -13.347, -29.613, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.310,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.005, 0.744, 0.296, 0.604, 0.671, -0.366, -0.183, 26.049, -47.549, -136.862, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.310,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.005, 0.737, 0.301, 0.607, 0.977, -0.488, -0.122, 26.076, -47.554, -136.879, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.948, 0.093, 0.357, -0.183, -0.366, 0, 14.875, -68.901, 154.484, -25.627, -13.233, -11.900, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.95, 0.093, 0.356, 0, -0.061, 0, 14.875, -68.901, 154.495, -25.627, -13.233, -11.900, 28.09, 0.10867, 0.57059, -0.01962, 0.81372,
 14:17:19.334,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.735, 0.301, 0.607, 0.122, 0.366, 0.061, 26.076, -47.549, -136.879, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.334,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.739, 0.295, 0.603, -0.488, 0.61, 0.122, 26.06, -47.538, -136.879, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.335,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.953, 0.154, 0.183, 0.244, 0.732, 0.122, 42.028, -75.784, 164.515, -29.393, -13.827, -1.033, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.335,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.957, 0.162, 0.181, 1.404, 0.61, 0, 41.995, -75.773, 164.559, -29.393, -13.827, -1.033, 31.02, 0.11707, -0.60675, -0.2012, -0.75998,
 14:17:19.337,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.505, 0.202, 0.831, -0.427, 0.183, -0.122, 13.453, -30.174, 142.965, -13.867, -13.200, -29.607, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.337,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.5, 0.198, 0.828, -0.671, 0.732, -0.366, 13.442, -30.163, 142.954, -13.867, -13.200, -29.607, 30.25, -0.2749, -0.28085, -0.02521, -0.91913,
 14:17:19.356,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.734, 0.301, 0.601, -0.122, 0.305, -0.183, 26.06, -47.532, -136.884, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.356,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.733, 0.303, 0.602, -0.671, 1.099, -0.488, 26.049, -47.51, -136.884, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.358,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.951, 0.166, 0.179, 2.319, 1.099, 0.061, 41.984, -75.762, 164.603, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.358,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.952, 0.167, 0.178, 2.258, 2.197, 0.183, 41.957, -75.745, 164.685, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.360,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.492, 0.204, 0.829, -0.122, 0.793, -0.732, 13.447, -30.146, 142.905, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.360,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.503, 0.203, 0.837, -0.732, 0.793, -1.77, 13.453, -30.125, 142.85, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.949, 0.094, 0.358, 0.183, 0.122, 0, 14.881, -68.901, 154.512, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:10.800, 0.95, 0.094, 0.355, 0.244, 0.122, 0, 14.881, -68.901, 154.528, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.957, 0.096, 0.349, 0.183, 0.427, 0.366, 14.875, -68.895, 154.556, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.955, 0.096, 0.347, 0.305, 0.366, 0.366, 14.854, -68.89, 154.6, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.401,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.745, 0.298, 0.603, -0.977, 0.366, -0.427, 26.038, -47.499, -136.901, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.401,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.747, 0.3, 0.611, -0.366, -0.366, 0, 26.038, -47.51, -136.912, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.404,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.509, 0.208, 0.839, -1.282, 0, -1.831, 13.453, -30.114, 142.8, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.404,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.160, 0.504, 0.208, 0.842, -0.793, 0, -1.099, 13.447, -30.114, 142.784, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.446,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.743, 0.299, 0.615, -0.183, 0.183, 0.366, 26.027, -47.51, -136.906, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.446,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.739, 0.298, 0.606, 0.122, 0.488, 0.61, 26.016, -47.505, -136.895, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.954, 0.095, 0.351, 0.183, 0.183, 0.244, 14.843, -68.884, 154.633, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.951, 0.094, 0.351, -0.122, 0.122, 0.122, 14.837, -68.884, 154.66, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.448,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.961, 0.163, 0.178, 1.831, 1.953, 0.305, 41.874, -75.718, 164.833, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.448,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.125, 0.962, 0.16, 0.18, 1.526, 1.465, 0.305, 41.803, -75.696, 164.993, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.450,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.450, 0.501, 0.205, 0.839, -1.099, 0.671, -0.427, 13.436, -30.103, 142.773, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.450,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.450, 0.498, 0.198, 0.84, -0.854, 0.61, -0.061, 13.425, -30.092, 142.784, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.948, 0.096, 0.352, 0.061, 0.061, 0.244, 14.832, -68.884, 154.688, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.946, 0.094, 0.354, 0.244, 0.122, 0.427, 14.815, -68.89, 154.72, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.471,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.505, 0.958, 0.162, 0.185, 0.854, 0.854, 0.366, 41.754, -75.685, 165.125, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.471,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.505, 0.956, 0.164, 0.179, 0.488, 0.427, 0.366, 41.715, -75.679, 165.218, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.490,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.734, 0.295, 0.609, 0.671, 0, 0.488, 26.021, -47.51, -136.89, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.490,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.735, 0.293, 0.612, 0.488, 0, 0.305, 26.027, -47.51, -136.89, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.495,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.450, 0.492, 0.195, 0.839, -0.977, 0.366, -0.427, 13.409, -30.081, 142.784, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.495,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.450, 0.494, 0.194, 0.839, -1.465, 0.671, -1.099, 13.392, -30.07, 142.762, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.949, 0.093, 0.356, 0, 0.061, 0.305, 14.804, -68.89, 154.753, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.949, 0.092, 0.358, -0.061, 0, 0.183, 14.793, -68.89, 154.781, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.515,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.505, 0.952, 0.165, 0.183, 0.427, 0.122, 0.427, 41.688, -75.679, 165.273, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.515,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.505, 0.951, 0.161, 0.184, 0.122, 0.061, 0.183, 41.677, -75.685, 165.306, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.536,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.739, 0.295, 0.607, 0.61, -0.549, 0.305, 26.032, -47.521, -136.895, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.536,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.74, 0.298, 0.605, 0.671, -0.366, 0.122, 26.043, -47.527, -136.901, -22.993, -13.607, 0.440, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.538,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.505, 0.954, 0.159, 0.185, 0.244, 0.122, 0.122, 41.666, -75.685, 165.322, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.538,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.505, 0.958, 0.161, 0.187, 0.061, 0.183, 0.122, 41.655, -75.685, 165.344, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.540,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.450, 0.499, 0.2, 0.837, -1.77, 0.732, -1.221, 13.37, -30.048, 142.767, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.540,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.450, 0.501, 0.196, 0.834, -1.953, 1.16, -0.916, 13.343, -30.026, 142.778, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.558,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.738, 0.3, 0.608, 0.427, -0.061, -0.183, 26.06, -47.532, -136.912, -22.680, -13.820, 0.827, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.558,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.734, 0.301, 0.612, 0.305, 0.305, -0.122, 26.071, -47.532, -136.923, -22.680, -13.820, 0.827, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.560,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.505, 0.956, 0.164, 0.188, 0.366, 0.366, 0.305, 41.627, -75.679, 165.405, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.560,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.505, 0.955, 0.163, 0.19, 0.244, 0.305, 0.305, 41.594, -75.679, 165.482, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.948, 0.094, 0.359, 0, 0, 0.122, 14.782, -68.89, 154.803, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.949, 0.095, 0.358, 0.122, -0.183, 0.244, 14.777, -68.895, 154.825, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.561,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.450, 0.498, 0.196, 0.833, -1.77, 2.014, -1.282, 13.315, -29.987, 142.773, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.561,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.450, 0.492, 0.203, 0.842, -1.343, 2.136, -1.709, 13.299, -29.938, 142.751, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.583,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.505, 0.955, 0.16, 0.185, 0.427, 0.305, 0.305, 41.567, -75.679, 165.542, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.583,f6:90:cc:01:6d:25, 2015-01-01 02:29:11.505, 0.956, 0.159, 0.183, 0, 0.244, 0.244, 41.534, -75.674, 165.613, -29.393, -13.827, -1.033, 31.02, 0.11911, -0.60608, -0.20325, -0.75964,
 14:17:19.603,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.737, 0.299, 0.614, 0, 0.61, 0.061, 26.071, -47.521, -136.928, -22.680, -13.820, 0.827, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.603,ed:40:fe:65:30:6c, 2015-01-01 02:29:16.340, 0.741, 0.293, 0.608, -0.122, 0.549, 0.183, 26.065, -47.51, -136.928, -22.680, -13.820, 0.827, 26.21, -0.41238, 0.28934, 0.336, 0.79575,
 14:17:19.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.95, 0.094, 0.355, 0.122, -0.244, 0.305, 14.771, -68.895, 154.852, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:11.155, 0.953, 0.093, 0.355, 0, -0.305, 0.183, 14.766, -68.901, 154.874, -25.627, -13.233, -11.900, 28.09, 0.10904, 0.57065, -0.01968, 0.8136,
 14:17:19.607,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.450, 0.492, 0.203, 0.847, -0.793, 1.526, -0.916, 13.288, -29.905, 142.762, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
 14:17:19.607,ed:35:33:d3:6c:f8, 2015-01-01 02:29:11.450, 0.498, 0.196, 0.843, -0.488, 0.854, -0.061, 13.282, -29.883, 142.778, -13.867, -13.200, -29.607, 30.25, -0.27625, -0.28079, -0.02499, -0.91876,
