Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:43.983,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.894, 0.078, 0.417, 0.427, -0.244, 0.366, 9.712, -64.819, -165.932, -27.900, -12.207, -8.093, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:43.983,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.892, 0.074, 0.413, 0.366, -0.244, 0.427, 9.712, -64.825, -165.916, -27.900, -12.207, -8.093, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.896, -0.149, 0.46, 0.122, -0.183, 0.305, -18.484, -61.573, -169.481, -25.620, -9.007, -15.607, 29.88, 0.00397, 0.51578, -0.09131, 0.85178,
 16:11:44.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.896, -0.152, 0.464, 0.061, -0.061, 0.366, -18.49, -61.573, -169.47, -25.620, -9.007, -15.607, 29.88, 0.00397, 0.51578, -0.09131, 0.85178,
 16:11:44.003,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.325, 0.597, 0.217, 0.781, 0, 1.16, 0.488, 14.947, -36.656, -127.914, -20.253, -10.553, -5.027, 28.1, 0.44882, -0.22678, -0.24704, -0.82825,
 16:11:44.003,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.325, 0.595, 0.216, 0.786, 0.366, 0.488, 0.61, 14.941, -36.639, -127.897, -20.253, -10.553, -5.027, 28.1, 0.44882, -0.22678, -0.24704, -0.82825,
 16:11:44.005,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.015, 0.431, 0.225, 0.865, -0.122, 0.061, 0.366, 14.084, -25.488, 167.585, -10.667, -12.220, -23.387, 33.26, -0.07324, -0.23013, -0.09494, -0.9657,
 16:11:44.005,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.015, 0.428, 0.227, 0.875, 0, 0.549, 0.183, 14.084, -25.488, 167.624, -10.667, -12.220, -23.387, 33.26, -0.07324, -0.23013, -0.09494, -0.9657,
 16:11:44.024,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.325, 0.595, 0.207, 0.783, 0.122, -0.244, 0.549, 14.941, -36.634, -127.886, -19.920, -10.733, -4.987, 28.1, 0.44882, -0.22678, -0.24704, -0.82825,
 16:11:44.024,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.325, 0.596, 0.201, 0.776, 0.122, -0.549, 0.427, 14.941, -36.639, -127.881, -19.920, -10.733, -4.987, 28.1, 0.44882, -0.22678, -0.24704, -0.82825,
 16:11:44.028,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.894, 0.072, 0.416, 0.122, -0.305, 0.427, 9.706, -64.83, -165.899, -27.900, -12.207, -8.093, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.028,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.892, 0.07, 0.415, 0, -0.305, 0.366, 9.695, -64.836, -165.888, -27.900, -12.207, -8.093, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.049,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.015, 0.427, 0.229, 0.884, 0.549, 0.122, 0.427, 14.09, -25.483, 167.646, -10.667, -12.220, -23.387, 33.26, -0.07324, -0.23013, -0.09494, -0.9657,
 16:11:44.049,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.015, 0.428, 0.22, 0.881, 0.427, 0, 0.549, 14.095, -25.483, 167.651, -10.667, -12.220, -23.387, 33.26, -0.07324, -0.23013, -0.09494, -0.9657,
 16:11:44.050,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.892, 0.068, 0.412, 0.183, -0.244, 0.366, 9.69, -64.847, -165.872, -27.900, -12.207, -8.093, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.050,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.894, 0.068, 0.414, 0.122, -0.183, 0.183, 9.684, -64.847, -165.861, -27.900, -12.207, -8.093, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.069,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.325, 0.596, 0.204, 0.777, 0.305, -0.488, 0.305, 14.941, -36.65, -127.886, -19.920, -10.733, -4.987, 28.1, 0.44882, -0.22678, -0.24704, -0.82825,
 16:11:44.069,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.325, 0.596, 0.204, 0.775, 0.366, -0.244, 0.366, 14.947, -36.661, -127.892, -19.920, -10.733, -4.987, 28.1, 0.44882, -0.22678, -0.24704, -0.82825,
 16:11:44.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.895, -0.153, 0.463, -0.244, -0.183, 0.366, -18.501, -61.573, -169.453, -25.620, -9.007, -15.607, 29.88, 0.00397, 0.51578, -0.09131, 0.85178,
 16:11:44.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.895, -0.154, 0.461, -0.305, -0.244, 0.244, -18.517, -61.573, -169.442, -25.620, -9.007, -15.607, 29.88, 0.00397, 0.51578, -0.09131, 0.85178,
 16:11:44.092,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.325, 0.598, 0.202, 0.776, 0.549, 0, 0.427, 14.947, -36.667, -127.886, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.092,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.325, 0.6, 0.202, 0.776, 0.427, 0, 0.305, 14.952, -36.667, -127.875, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.896, -0.154, 0.463, -0.061, -0.244, 0.122, -18.523, -61.578, -169.431, -25.460, -8.720, -14.787, 29.88, 0.00397, 0.51578, -0.09131, 0.85178,
 16:11:44.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.897, -0.154, 0.463, 0, -0.244, 0.061, -18.528, -61.578, -169.426, -25.460, -8.720, -14.787, 29.88, 0.00397, 0.51578, -0.09131, 0.85178,
 16:11:44.095,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.015, 0.429, 0.212, 0.873, 0.244, 0, 0.366, 14.101, -25.483, 167.651, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.095,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.015, 0.428, 0.215, 0.871, 0.305, 0, 0.366, 14.106, -25.483, 167.679, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.095,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.894, 0.068, 0.414, 0.183, -0.122, 0.122, 9.679, -64.852, -165.855, -27.900, -12.207, -8.093, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.095,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.896, 0.068, 0.413, 0.122, -0.061, 0.061, 9.679, -64.852, -165.85, -27.900, -12.207, -8.093, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.118,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.015, 0.429, 0.217, 0.87, 0.366, 0.244, 0.427, 14.106, -25.483, 167.734, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.118,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.015, 0.429, 0.215, 0.87, 0.549, 0.305, 0.549, 14.112, -25.483, 167.728, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.899, -0.156, 0.463, 0, -0.183, 0.061, -18.528, -61.584, -169.42, -25.460, -8.720, -14.787, 29.88, 0.00397, 0.51578, -0.09131, 0.85178,
 16:11:44.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.898, -0.155, 0.461, 0.061, -0.183, 0, -18.534, -61.584, -169.42, -25.460, -8.720, -14.787, 29.88, 0.00397, 0.51578, -0.09131, 0.85178,
 16:11:44.137,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.325, 0.6, 0.204, 0.777, 0, 0, 0.061, 14.952, -36.667, -127.881, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.137,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.325, 0.6, 0.206, 0.779, -0.122, -0.122, 0, 14.952, -36.667, -127.897, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.141,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.896, 0.068, 0.411, 0, 0, 0.061, 9.679, -64.852, -165.85, -27.900, -12.207, -8.093, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.141,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.895, 0.068, 0.412, 0, 0, 0, 9.679, -64.858, -165.85, -27.900, -12.207, -8.093, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.159,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.598, 0.206, 0.776, -0.305, -0.183, 0.122, 14.947, -36.667, -127.919, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.159,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.598, 0.205, 0.774, -0.366, -0.183, 0.305, 14.936, -36.672, -127.919, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.898, -0.155, 0.461, 0.061, -0.183, 0, -18.534, -61.584, -169.42, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.897, -0.156, 0.46, 0, -0.122, 0, -18.534, -61.589, -169.415, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.161,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.015, 0.431, 0.213, 0.872, 0.488, 0.366, 0.61, 14.117, -25.477, 167.706, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.161,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.015, 0.432, 0.214, 0.872, 0.183, 0.427, 0.305, 14.117, -25.472, 167.695, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.185,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.895, 0.068, 0.411, 0, 0, 0, 9.673, -64.858, -165.85, -28.013, -12.093, -8.127, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.185,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.894, 0.067, 0.409, 0.122, 0.122, 0, 9.673, -64.858, -165.855, -28.013, -12.093, -8.127, 33.05, 0.14804, -0.52124, -0.13617, -0.82932,
 16:11:44.204,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.597, 0.205, 0.775, -0.366, 0.305, 0.305, 14.925, -36.672, -127.908, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.204,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.597, 0.207, 0.775, -0.305, 0.305, 0.183, 14.908, -36.672, -127.886, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.897, -0.157, 0.459, 0.061, -0.244, 0.061, -18.534, -61.589, -169.415, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.520, 0.897, -0.155, 0.459, 0.122, -0.244, 0.122, -18.539, -61.595, -169.409, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.207,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.432, 0.217, 0.875, 0, 0.244, 0.061, 14.117, -25.466, 167.69, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.207,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.431, 0.219, 0.874, -0.183, 0.122, 0.122, 14.112, -25.466, 167.657, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.230,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.893, 0.071, 0.412, 0.122, 0, 0.122, 9.673, -64.858, -165.85, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.230,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.050, 0.895, 0.073, 0.41, 0.183, 0.061, 0.122, 9.668, -64.858, -165.844, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.230,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.431, 0.218, 0.871, -0.488, 0.122, 0.305, 14.101, -25.466, 167.585, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.230,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.428, 0.215, 0.868, -0.549, 0.244, 0.244, 14.084, -25.466, 167.536, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.250,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.598, 0.208, 0.778, -0.244, 0.305, 0.244, 14.897, -36.667, -127.864, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.250,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.596, 0.205, 0.778, -0.183, 0, 0.122, 14.892, -36.661, -127.853, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.897, -0.151, 0.46, 0.122, -0.305, 0.122, -18.545, -61.595, -169.404, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.898, -0.151, 0.461, 0, -0.244, 0.061, -18.55, -61.6, -169.398, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.252,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.428, 0.219, 0.872, -0.366, 0.183, 0.122, 14.073, -25.461, 167.47, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.252,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.429, 0.22, 0.875, -0.305, 0.122, 0.183, 14.062, -25.461, 167.415, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.254,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.895, 0.072, 0.412, 0.061, 0.061, 0.061, 9.668, -64.858, -165.844, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.254,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.895, 0.072, 0.415, 0, 0.122, 0.061, 9.662, -64.858, -165.839, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.275,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.428, 0.217, 0.875, -0.244, 0.061, 0.061, 14.057, -25.461, 167.41, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.275,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.428, 0.215, 0.875, -0.366, 0, 0, 14.052, -25.461, 167.459, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.898, -0.152, 0.462, 0, -0.183, 0.061, -18.55, -61.606, -169.393, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.898, -0.151, 0.461, 0, -0.244, 0, -18.556, -61.606, -169.387, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.295,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.596, 0.204, 0.779, -0.366, -0.122, 0, 14.886, -36.661, -127.848, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.295,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.596, 0.206, 0.777, -0.427, -0.183, -0.122, 14.875, -36.661, -127.853, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.298,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.894, 0.072, 0.414, -0.122, 0.122, 0, 9.662, -64.852, -165.839, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.298,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.893, 0.072, 0.413, -0.183, 0.183, 0, 9.657, -64.852, -165.839, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.896, -0.151, 0.462, -0.122, -0.305, 0, -18.556, -61.611, -169.387, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.896, -0.153, 0.461, -0.244, -0.183, 0, -18.561, -61.617, -169.387, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.320,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.428, 0.218, 0.874, -0.549, 0, -0.244, 14.041, -25.461, 167.476, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.320,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.428, 0.218, 0.871, -0.366, 0, -0.305, 14.035, -25.461, 167.481, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.341,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.427, 0.217, 0.872, -0.366, 0, -0.305, 14.03, -25.461, 167.492, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.341,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.427, 0.217, 0.874, -0.244, 0, -0.183, 14.024, -25.461, 167.52, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.342,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.892, 0.071, 0.413, -0.122, 0.183, -0.061, 9.657, -64.847, -165.839, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.342,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.893, 0.069, 0.415, 0, 0.183, -0.061, 9.657, -64.847, -165.844, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.362,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.595, 0.206, 0.775, -0.366, -0.122, -0.244, 14.87, -36.667, -127.859, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.362,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.596, 0.205, 0.777, -0.244, 0, -0.183, 14.87, -36.667, -127.864, -19.920, -10.733, -4.987, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.896, -0.154, 0.462, -0.061, -0.183, 0, -18.561, -61.617, -169.382, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.897, -0.154, 0.462, 0.061, -0.244, 0, -18.561, -61.622, -169.382, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.386,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.596, 0.205, 0.778, -0.183, 0, -0.122, 14.865, -36.661, -127.87, -20.333, -10.647, -4.853, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.386,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.596, 0.205, 0.78, -0.122, -0.061, -0.061, 14.865, -36.661, -127.864, -20.333, -10.647, -4.853, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.387,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.427, 0.217, 0.875, -0.183, 0, -0.122, 14.024, -25.461, 167.563, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.387,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.428, 0.217, 0.875, -0.061, 0, -0.122, 14.019, -25.455, 167.591, -10.667, -12.220, -23.387, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.388,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.894, 0.069, 0.416, 0.122, 0.183, -0.061, 9.662, -64.841, -165.844, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.388,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.893, 0.07, 0.415, 0.183, 0.244, 0, 9.662, -64.836, -165.844, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.897, -0.154, 0.462, 0.183, -0.366, 0, -18.561, -61.628, -169.376, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.896, -0.154, 0.46, 0.183, -0.427, 0.061, -18.561, -61.633, -169.371, -25.460, -8.720, -14.787, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.433,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.894, 0.07, 0.413, 0.183, 0.183, 0, 9.668, -64.836, -165.844, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.433,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.895, 0.069, 0.414, 0.183, 0.122, 0, 9.668, -64.83, -165.844, -28.013, -12.093, -8.127, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.452,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.597, 0.205, 0.779, -0.061, -0.122, -0.061, 14.859, -36.661, -127.87, -20.333, -10.647, -4.853, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.452,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.598, 0.205, 0.779, -0.122, -0.244, -0.061, 14.859, -36.661, -127.859, -20.333, -10.647, -4.853, 28.1, 0.4501, -0.22592, -0.24789, -0.82751,
 16:11:44.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.897, -0.155, 0.462, 0.122, -0.488, 0, -18.561, -61.639, -169.365, -25.313, -8.607, -14.420, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.898, -0.156, 0.46, 0, -0.427, 0.061, -18.567, -61.644, -169.36, -25.313, -8.607, -14.420, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.454,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.429, 0.217, 0.875, -0.061, 0, -0.061, 14.019, -25.455, 167.613, -10.713, -11.700, -22.853, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.454,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.431, 0.217, 0.875, 0, -0.061, 0, 14.019, -25.455, 167.618, -10.713, -11.700, -22.853, 33.26, -0.07715, -0.2305, -0.09549, -0.96524,
 16:11:44.456,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.895, 0.068, 0.413, 0.183, 0.122, 0, 9.673, -64.83, -165.844, -28.287, -12.453, -8.060, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.456,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.365, 0.895, 0.067, 0.412, 0.305, 0.122, 0, 9.673, -64.825, -165.844, -28.287, -12.453, -8.060, 33.05, 0.14844, -0.52148, -0.13641, -0.82904,
 16:11:44.475,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.599, 0.205, 0.778, 0, -0.305, 0, 14.859, -36.667, -127.848, -20.333, -10.647, -4.853, 28.1, 0.4502, -0.2262, -0.24734, -0.82758,
 16:11:44.475,ed:40:fe:65:30:6c, 2015-01-01 01:23:57.660, 0.599, 0.204, 0.777, 0.061, -0.244, 0.061, 14.859, -36.672, -127.831, -20.333, -10.647, -4.853, 28.1, 0.4502, -0.2262, -0.24734, -0.82758,
 16:11:44.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.898, -0.156, 0.46, 0.061, -0.488, 0.061, -18.572, -61.655, -169.354, -25.313, -8.607, -14.420, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:18.855, 0.9, -0.155, 0.46, 0.305, -0.427, 0.061, -18.572, -61.661, -169.343, -25.313, -8.607, -14.420, 29.88, 0.00394, 0.51584, -0.09116, 0.85175,
 16:11:44.476,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.431, 0.216, 0.873, 0, 0, 0.061, 14.019, -25.455, 167.613, -10.713, -11.700, -22.853, 33.26, -0.07767, -0.23026, -0.09476, -0.96533,
 16:11:44.476,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.460, 0.431, 0.215, 0.873, 0, 0, 0.183, 14.019, -25.461, 167.558, -10.713, -11.700, -22.853, 33.26, -0.07767, -0.23026, -0.09476, -0.96533,
