Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:44.645,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.98, 0.054, -0.1, -1.343, -0.732, 0.366, 154.49, -83.43, 20.693, -31.040, -13.147, 1.833, 28.76, 0.04456, 0.74231, -0.01306, 0.66837,
 15:34:44.645,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.982, 0.053, -0.1, -1.099, -0.671, 0.549, 154.545, -83.419, 20.616, -31.040, -13.147, 1.833, 28.76, 0.04456, 0.74231, -0.01306, 0.66837,
 15:34:44.670,ed:35:33:d3:6c:f8, 2015-01-01 03:46:03.920, 0.801, 0.063, 0.595, -0.793, 0, -0.732, 5.521, -52.756, 139.938, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.670,ed:35:33:d3:6c:f8, 2015-01-01 03:46:03.920, 0.79, 0.061, 0.591, 0.183, 0.793, 0.488, 5.521, -52.74, 139.944, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.687,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.869, 0.01, 0.509, -1.16, 0.183, -0.366, 1.582, -59.518, -117.142, -26.187, -7.667, 2.320, 24.93, 0.4595, -0.41705, -0.26993, -0.73618,
 15:34:44.687,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.866, 0.017, 0.513, -1.16, 0.183, -0.366, 1.571, -59.513, -117.142, -26.187, -7.667, 2.320, 24.93, 0.4595, -0.41705, -0.26993, -0.73618,
 15:34:44.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.01, 0.02, -0.116, -0.061, 0, 0.183, 168.981, -83.276, -20.275, -28.353, -11.673, -3.967, 26.07, 0.18402, 0.72137, -0.19012, 0.63992,
 15:34:44.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.011, 0.02, -0.119, -0.061, 0, 0.122, 169.008, -83.276, -20.341, -28.353, -11.673, -3.967, 26.07, 0.18402, 0.72137, -0.19012, 0.63992,
 15:34:44.692,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.981, 0.048, -0.095, -1.16, -0.671, 0.793, 154.633, -83.408, 20.511, -31.040, -13.147, 1.833, 28.76, 0.04456, 0.74231, -0.01306, 0.66837,
 15:34:44.692,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.979, 0.045, -0.093, -0.854, -0.305, 0.671, 154.726, -83.408, 20.391, -31.040, -13.147, 1.833, 28.76, 0.04456, 0.74231, -0.01306, 0.66837,
 15:34:44.713,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.98, 0.048, -0.099, -0.549, -0.061, 0.732, 154.803, -83.414, 20.286, -31.060, -12.980, 2.153, 28.76, 0.04456, 0.74231, -0.01306, 0.66837,
 15:34:44.713,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.98, 0.047, -0.1, -0.488, 0, 0.854, 154.896, -83.419, 20.198, -31.060, -12.980, 2.153, 28.76, 0.04456, 0.74231, -0.01306, 0.66837,
 15:34:44.714,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.793, 0.069, 0.599, 0.793, 1.099, 0.183, 5.537, -52.718, 139.927, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.714,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.79, 0.069, 0.6, 1.648, 0.549, 0.61, 5.565, -52.712, 139.916, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.734,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.863, 0.016, 0.512, -1.038, 0.244, -0.366, 1.566, -59.507, -117.142, -26.187, -7.667, 2.320, 24.93, 0.4595, -0.41705, -0.26993, -0.73618,
 15:34:44.734,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.861, 0.01, 0.513, -0.916, 0, 0, 1.555, -59.507, -117.136, -26.187, -7.667, 2.320, 24.93, 0.4595, -0.41705, -0.26993, -0.73618,
 15:34:44.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.012, 0.021, -0.12, -0.061, 0, 0.122, 169.025, -83.271, -20.391, -28.353, -11.673, -3.967, 26.07, 0.18402, 0.72137, -0.19012, 0.63992,
 15:34:44.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.012, 0.021, -0.12, 0.061, 0, 0.061, 169.047, -83.271, -20.424, -28.353, -11.673, -3.967, 26.07, 0.18402, 0.72137, -0.19012, 0.63992,
 15:34:44.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.012, 0.019, -0.12, 0.183, 0, 0, 169.063, -83.271, -20.451, -28.060, -11.753, -4.053, 26.07, 0.18402, 0.72137, -0.19012, 0.63992,
 15:34:44.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.011, 0.021, -0.121, 0.061, -0.061, -0.061, 169.069, -83.265, -20.479, -28.060, -11.753, -4.053, 26.07, 0.18402, 0.72137, -0.19012, 0.63992,
 15:34:44.759,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.787, 0.066, 0.601, 1.587, 0.549, 0.183, 5.603, -52.701, 139.905, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.759,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.792, 0.061, 0.601, 0.61, 0.793, 0.305, 5.614, -52.685, 139.883, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.759,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.98, 0.045, -0.1, -0.183, 0.244, 0.854, 154.99, -83.43, 20.099, -31.060, -12.980, 2.153, 28.76, 0.04456, 0.74231, -0.01306, 0.66837,
 15:34:44.759,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.98, 0.043, -0.097, -0.305, 0.427, 0.732, 155.067, -83.447, 20.028, -31.060, -12.980, 2.153, 28.76, 0.04456, 0.74231, -0.01306, 0.66837,
 15:34:44.778,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.86, 0.007, 0.514, -0.854, -0.122, 0.183, 1.533, -59.507, -117.114, -26.187, -7.667, 2.320, 24.93, 0.4595, -0.41705, -0.26993, -0.73618,
 15:34:44.778,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.864, 0.004, 0.513, -0.366, -0.061, 0.366, 1.511, -59.507, -117.081, -26.187, -7.667, 2.320, 24.93, 0.4595, -0.41705, -0.26993, -0.73618,
 15:34:44.780,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.979, 0.045, -0.1, 0, 0.549, 0.549, 155.116, -83.463, 20.001, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.780,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.98, 0.046, -0.096, 0, 0.671, 0.244, 155.121, -83.48, 20.028, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.801,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.868, 0.008, 0.511, 0.488, -0.183, 0.854, 1.489, -59.507, -117.043, -26.033, -7.160, 2.553, 24.93, 0.4595, -0.41705, -0.26993, -0.73618,
 15:34:44.801,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.869, 0.014, 0.511, 1.038, -0.122, 1.587, 1.461, -59.513, -116.999, -26.033, -7.160, 2.553, 24.93, 0.4595, -0.41705, -0.26993, -0.73618,
 15:34:44.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.011, 0.022, -0.121, 0.061, 0, -0.061, 169.074, -83.265, -20.49, -28.060, -11.753, -4.053, 26.07, 0.18402, 0.72137, -0.19012, 0.63992,
 15:34:44.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.012, 0.022, -0.12, 0.183, -0.122, -0.061, 169.074, -83.26, -20.495, -28.060, -11.753, -4.053, 26.07, 0.18402, 0.72137, -0.19012, 0.63992,
 15:34:44.804,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.785, 0.058, 0.602, 0.61, 1.953, 1.282, 5.598, -52.652, 139.894, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.804,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.785, 0.069, 0.602, 0.854, 2.686, 4.7, 5.493, -52.608, 140.026, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.825,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.981, 0.045, -0.097, 0.488, 0.854, 0, 155.078, -83.496, 20.116, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.825,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.100, 0.982, 0.048, -0.099, 1.16, 0.916, 0, 155.023, -83.513, 20.193, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.012, 0.022, -0.122, 0.305, -0.122, -0.122, 169.074, -83.254, -20.528, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:44.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.013, 0.021, -0.12, 0.427, -0.061, -0.122, 169.074, -83.249, -20.555, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:44.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.014, 0.022, -0.121, 0.549, -0.061, -0.061, 169.074, -83.249, -20.583, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:44.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:03.840, 1.014, 0.024, -0.125, 0.549, -0.122, -0.061, 169.085, -83.243, -20.605, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:44.869,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.869, 0.015, 0.51, 0.977, 0.061, 1.831, 1.417, -59.513, -116.938, -26.033, -7.160, 2.553, 24.93, 0.4595, -0.41705, -0.26993, -0.73618,
 15:34:44.869,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.868, 0.019, 0.511, 0.732, 0.122, 1.648, 1.379, -59.507, -116.884, -26.033, -7.160, 2.553, 24.93, 0.4595, -0.41705, -0.26993, -0.73618,
 15:34:44.871,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.981, 0.05, -0.098, 1.282, 0.793, 0.244, 154.99, -83.529, 20.248, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.871,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.98, 0.052, -0.098, 1.099, 0.671, 0.427, 155.001, -83.546, 20.264, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.871,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.792, 0.071, 0.603, 0.427, 1.709, 4.639, 5.383, -52.581, 140.158, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.871,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.791, 0.065, 0.6, 0.488, 0.977, 4.639, 5.284, -52.57, 140.273, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.873,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.792, 0.062, 0.601, 0.183, 1.099, 3.54, 5.208, -52.553, 140.356, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.873,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.787, 0.061, 0.603, -0.244, 0.977, 2.258, 5.153, -52.542, 140.4, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.889,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.863, 0.019, 0.512, 0.305, 0.244, 1.221, 1.34, -59.502, -116.845, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:44.889,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.862, 0.012, 0.514, 0, 0.183, 0.732, 1.318, -59.496, -116.812, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:44.893,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.98, 0.054, -0.098, 0.671, 0.244, 0.671, 155.056, -83.562, 20.231, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.893,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.98, 0.053, -0.099, 0.061, -0.366, 0.732, 155.154, -83.568, 20.143, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.014, 0.027, -0.125, 0.488, -0.183, 0, 169.102, -83.238, -20.632, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:44.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.013, 0.027, -0.126, 0.244, -0.244, 0, 169.118, -83.232, -20.649, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:44.916,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.784, 0.056, 0.604, -1.099, 0.671, 0.366, 5.131, -52.526, 140.367, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.916,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.787, 0.052, 0.604, -3.052, 1.709, -1.526, 5.114, -52.493, 140.284, -20.060, -10.880, -23.340, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.936,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.865, 0.01, 0.512, 0, 0.183, 0.122, 1.313, -59.496, -116.807, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:44.936,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.140, 0.866, 0.008, 0.511, 0.122, -0.061, -0.061, 1.318, -59.491, -116.818, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:44.938,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.981, 0.051, -0.099, 0, -0.427, 0.488, 155.253, -83.568, 20.045, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.938,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.979, 0.049, -0.107, 0.305, -0.366, 0.244, 155.314, -83.562, 19.99, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.012, 0.026, -0.125, 0.122, -0.244, 0.061, 169.129, -83.221, -20.665, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:44.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.012, 0.023, -0.124, 0.061, 0, 0.061, 169.14, -83.216, -20.704, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:44.962,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.789, 0.057, 0.604, -2.991, 2.014, -2.197, 5.114, -52.449, 140.175, -20.200, -10.620, -23.800, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.962,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.787, 0.061, 0.604, -0.977, 0.916, -0.732, 5.12, -52.427, 140.131, -20.200, -10.620, -23.800, 27.49, -0.28589, -0.43167, 0.1113, -0.84818,
 15:34:44.981,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.500, 0.863, 0.008, 0.511, 0.305, -0.122, 0, 1.324, -59.491, -116.834, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:44.981,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.500, 0.865, 0.011, 0.51, 0.427, -0.244, 0.183, 1.324, -59.496, -116.84, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:44.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.013, 0.021, -0.122, 0.061, 0.122, 0, 169.146, -83.216, -20.737, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:44.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.012, 0.023, -0.121, 0.061, 0.183, 0, 169.14, -83.216, -20.764, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:44.983,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.981, 0.047, -0.103, 0.244, -0.183, 0.183, 155.352, -83.557, 19.968, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.983,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.984, 0.046, -0.099, -0.183, -0.061, 0.244, 155.374, -83.557, 19.968, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:44.984,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.788, 0.059, 0.605, 0.854, -0.122, 0.366, 5.136, -52.432, 140.114, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:44.984,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.79, 0.056, 0.605, 0.244, 0.061, -0.916, 5.169, -52.427, 140.065, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:45.004,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.500, 0.869, 0.01, 0.512, 0.244, -0.854, 0.061, 1.329, -59.507, -116.851, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:45.004,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.500, 0.869, 0.011, 0.514, 0, -0.732, -0.061, 1.329, -59.524, -116.867, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:45.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.012, 0.024, -0.12, 0, 0.061, 0, 169.135, -83.216, -20.792, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:45.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.011, 0.021, -0.121, 0.183, -0.122, 0, 169.14, -83.21, -20.83, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:45.047,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.500, 0.869, 0.012, 0.511, 0.122, 0, -0.305, 1.34, -59.524, -116.889, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:45.047,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.500, 0.866, 0.011, 0.51, 0.183, 0.183, -0.244, 1.351, -59.524, -116.906, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:45.050,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.982, 0.048, -0.094, -0.366, -0.122, 0.061, 155.38, -83.557, 19.99, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:45.050,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.98, 0.048, -0.092, -0.305, -0.305, 0.061, 155.38, -83.551, 20.028, -31.060, -12.980, 2.153, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:45.051,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.788, 0.058, 0.606, -0.122, 0.488, -1.648, 5.213, -52.416, 139.999, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:45.051,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.210, 0.788, 0.061, 0.604, -0.549, 0.671, -1.343, 5.24, -52.399, 139.96, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:45.073,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.570, 0.789, 0.063, 0.604, -0.122, 0.916, -0.122, 5.24, -52.383, 139.949, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:45.073,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.570, 0.784, 0.06, 0.601, 0, 0.793, 0.488, 5.235, -52.366, 139.96, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:45.073,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.979, 0.045, -0.096, 0.122, -0.427, 0.061, 155.396, -83.546, 20.034, -30.793, -12.913, 2.607, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:45.073,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.979, 0.043, -0.101, 0.671, -0.122, 0.122, 155.418, -83.546, 20.05, -30.793, -12.913, 2.607, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:45.093,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.500, 0.859, 0.011, 0.51, -0.122, 0.183, -0.183, 1.357, -59.518, -116.917, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:45.093,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.500, 0.859, 0.013, 0.511, -0.427, 0.061, -0.122, 1.351, -59.513, -116.927, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:45.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.011, 0.019, -0.123, 0.427, -0.183, 0, 169.151, -83.205, -20.874, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:45.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.011, 0.019, -0.121, 0.549, 0, 0, 169.167, -83.199, -20.912, -28.060, -11.753, -4.053, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:45.119,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.981, 0.044, -0.098, 0.549, 0, 0.183, 155.451, -83.546, 20.078, -30.793, -12.913, 2.607, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:45.119,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.98, 0.046, -0.102, -0.366, 0.427, 0.244, 155.451, -83.557, 20.11, -30.793, -12.913, 2.607, 28.76, 0.04553, 0.74255, -0.01468, 0.66797,
 15:34:45.119,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.570, 0.778, 0.061, 0.604, -0.732, 1.465, -0.793, 5.24, -52.339, 139.927, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:45.119,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.570, 0.788, 0.065, 0.608, -1.038, 2.686, -1.709, 5.262, -52.284, 139.872, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:45.137,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.500, 0.865, 0.016, 0.512, -0.977, -0.183, -0.122, 1.34, -59.518, -116.938, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:45.137,ed:40:fe:65:30:6c, 2015-01-01 03:46:09.500, 0.87, 0.016, 0.515, -1.526, -0.61, -0.183, 1.313, -59.524, -116.949, -26.033, -7.160, 2.553, 24.93, 0.45926, -0.41736, -0.26865, -0.7366,
 15:34:45.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.01, 0.021, -0.119, 0.549, 0, 0, 169.189, -83.199, -20.945, -28.173, -11.253, -3.640, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:45.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:04.175, 1.011, 0.023, -0.12, 0.366, 0.183, 0, 169.2, -83.199, -20.967, -28.173, -11.253, -3.640, 26.07, 0.18768, 0.72089, -0.19461, 0.63806,
 15:34:45.141,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.983, 0.049, -0.097, -1.038, 0.732, 0.244, 155.413, -83.573, 20.154, -30.793, -12.913, 2.607, 28.76, 0.04233, 0.74213, -0.01215, 0.66873,
 15:34:45.141,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.984, 0.049, -0.096, -0.977, 0.977, 0.366, 155.363, -83.589, 20.204, -30.793, -12.913, 2.607, 28.76, 0.04233, 0.74213, -0.01215, 0.66873,
 15:34:45.164,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.570, 0.794, 0.066, 0.611, -1.343, 3.784, -1.831, 5.284, -52.202, 139.828, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:45.164,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.570, 0.789, 0.064, 0.608, -4.7, 6.104, -1.648, 5.224, -52.081, 139.807, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:45.187,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.985, 0.049, -0.096, -0.549, 1.16, 0.366, 155.314, -83.617, 20.264, -30.793, -12.913, 2.607, 28.76, 0.04233, 0.74213, -0.01215, 0.66873,
 15:34:45.187,f6:90:cc:01:6d:25, 2015-01-01 03:46:04.460, 0.978, 0.046, -0.107, -0.366, 1.465, 0.183, 155.22, -83.644, 20.347, -30.793, -12.913, 2.607, 28.76, 0.04233, 0.74213, -0.01215, 0.66873,
 15:34:45.187,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.570, 0.782, 0.057, 0.609, -4.7, 8.362, -1.038, 5.147, -51.916, 139.785, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
 15:34:45.187,ed:35:33:d3:6c:f8, 2015-01-01 03:46:04.570, 0.771, 0.051, 0.612, -3.967, 7.69, 0.977, 5.032, -51.768, 139.839, -20.200, -10.620, -23.800, 27.49, -0.28711, -0.42856, 0.1127, -0.84918,
