Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:08.970,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.760, 0.514, 0.466, 0.717, -0.244, -0.977, -0.977, 33.206, -31.031, 133.792, -13.540, -20.253, -22.567, 28.62, 0.29129, 0.34344, 0.15292, 0.87961,
 13:32:08.991,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.760, 0.511, 0.467, 0.714, -0.244, -1.099, -0.916, 33.217, -31.036, 133.759, -13.540, -20.253, -22.567, 28.62, 0.29129, 0.34344, 0.15292, 0.87961,
 13:32:08.991,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.760, 0.51, 0.468, 0.715, 0, -1.343, -0.793, 33.234, -31.047, 133.764, -13.540, -20.253, -22.567, 28.62, 0.29129, 0.34344, 0.15292, 0.87961,
 13:32:09.010,ed:40:fe:65:30:6c, 2015-01-01 01:44:24.795, 0.593, 0.421, 0.682, -0.427, -0.549, -0.549, 31.893, -36.513, -151.523, -17.727, -18.267, -0.880, 26.64, 0.31024, -0.22678, -0.32758, -0.86307,
 13:32:09.010,ed:40:fe:65:30:6c, 2015-01-01 01:44:24.795, 0.591, 0.421, 0.682, -0.305, -0.488, -0.549, 31.893, -36.513, -151.556, -17.727, -18.267, -0.880, 26.64, 0.31024, -0.22678, -0.32758, -0.86307,
 13:32:09.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.330, 0.986, 0.17, 0.19, -0.122, -0.671, 0, 42.281, -75.46, 122.52, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.330, 0.985, 0.171, 0.189, 0, -0.671, 0, 42.314, -75.471, 122.498, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.014,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.873, 0.414, 0.198, -0.671, 0.427, -0.427, 64.572, -62.062, 145.41, -25.027, -21.567, -0.780, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.014,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.872, 0.414, 0.198, -0.488, 0.427, -0.427, 64.556, -62.056, 145.388, -25.027, -21.567, -0.780, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.036,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.872, 0.415, 0.198, -0.305, 0.366, -0.488, 64.55, -62.045, 145.366, -25.027, -21.567, -0.780, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.036,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.875, 0.414, 0.198, -0.427, 0.366, -0.366, 64.534, -62.04, 145.349, -25.027, -21.567, -0.780, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.037,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.760, 0.514, 0.47, 0.715, 0.305, -1.221, -0.671, 33.25, -31.058, 133.759, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.037,ed:35:33:d3:6c:f8, 2015-01-01 01:44:19.760, 0.518, 0.469, 0.712, 0.061, -1.282, -0.366, 33.267, -31.075, 133.775, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.986, 0.171, 0.189, 0.122, -0.916, 0, 42.363, -75.482, 122.454, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.986, 0.172, 0.188, 0.061, -0.793, 0, 42.402, -75.493, 122.421, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.078,ed:40:fe:65:30:6c, 2015-01-01 01:44:24.795, 0.592, 0.421, 0.684, -0.061, -0.488, -0.366, 31.899, -36.519, -151.584, -17.780, -18.547, -0.647, 26.64, 0.31024, -0.22678, -0.32758, -0.86307,
 13:32:09.078,ed:40:fe:65:30:6c, 2015-01-01 01:44:24.795, 0.597, 0.422, 0.681, 0.061, -0.427, -0.244, 31.904, -36.519, -151.611, -17.780, -18.547, -0.647, 26.64, 0.31024, -0.22678, -0.32758, -0.86307,
 13:32:09.080,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.875, 0.416, 0.196, -0.427, 0.366, -0.366, 64.517, -62.029, 145.333, -25.027, -21.567, -0.780, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.080,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.878, 0.421, 0.197, -0.732, 0.854, -0.549, 64.484, -62.018, 145.327, -25.027, -21.567, -0.780, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.083,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.514, 0.475, 0.702, -1.221, -0.977, 1.77, 33.256, -31.097, 133.797, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.083,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.528, 0.469, 0.7, -1.404, -1.404, 6.592, 33.195, -31.163, 133.89, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.101,ed:40:fe:65:30:6c, 2015-01-01 01:44:24.795, 0.598, 0.422, 0.676, -0.061, -0.061, -0.122, 31.904, -36.519, -151.628, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.101,ed:40:fe:65:30:6c, 2015-01-01 01:44:24.795, 0.603, 0.423, 0.668, 0, 0.732, -0.122, 31.899, -36.508, -151.639, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.984, 0.173, 0.188, 0, -0.793, 0, 42.44, -75.504, 122.388, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.987, 0.175, 0.19, 0, -0.732, 0, 42.479, -75.515, 122.355, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.986, 0.174, 0.188, 0, -0.427, 0, 42.501, -75.52, 122.338, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.992, 0.173, 0.186, 0, 0.244, 0, 42.484, -75.515, 122.36, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.127,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.522, 0.445, 0.706, -0.244, -0.305, 7.812, 33.118, -31.256, 134.039, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.127,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.516, 0.455, 0.724, -0.061, -0.366, 7.812, 33.036, -31.344, 134.193, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.146,ed:40:fe:65:30:6c, 2015-01-01 01:44:24.795, 0.599, 0.411, 0.672, 1.648, 1.709, -0.671, 31.926, -36.475, -151.617, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.146,ed:40:fe:65:30:6c, 2015-01-01 01:44:24.795, 0.591, 0.411, 0.679, 2.014, 2.197, -1.77, 31.97, -36.425, -151.622, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.148,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.875, 0.424, 0.191, -1.343, 2.075, -0.732, 64.407, -61.985, 145.388, -25.027, -21.567, -0.780, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.148,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.875, 0.416, 0.189, -0.732, 3.296, -0.854, 64.297, -61.946, 145.503, -25.027, -21.567, -0.780, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.168,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.594, 0.426, 0.688, 2.502, 0.305, -2.136, 32.036, -36.398, -151.65, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.168,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.605, 0.44, 0.675, 1.587, -0.305, -2.991, 32.108, -36.376, -151.716, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.989, 0.172, 0.178, -0.183, 2.258, 0.305, 42.352, -75.487, 122.465, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.99, 0.178, 0.186, 0.244, 2.93, 0.732, 42.171, -75.454, 122.624, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.170,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.873, 0.42, 0.182, 0.854, 4.456, -0.916, 64.193, -61.891, 145.662, -24.973, -21.480, -0.567, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.170,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.877, 0.43, 0.19, 2.563, 4.333, -0.183, 64.116, -61.859, 145.8, -24.973, -21.480, -0.567, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.172,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.532, 0.462, 0.724, 1.343, -2.747, 5.615, 32.992, -31.443, 134.357, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.172,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.539, 0.473, 0.701, 0, -6.226, 1.587, 32.997, -31.553, 134.385, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.195,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.534, 0.478, 0.7, -0.305, -5.981, -0.977, 33.036, -31.657, 134.286, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.195,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.516, 0.472, 0.705, -0.488, -4.089, -1.709, 33.08, -31.729, 134.138, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.215,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.603, 0.445, 0.672, 0.366, 0, -3.052, 32.151, -36.348, -151.782, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.215,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.587, 0.439, 0.676, 0.854, 0.671, -2.563, 32.195, -36.31, -151.826, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.215,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.876, 0.427, 0.197, 1.587, 3.357, 0.122, 64.05, -61.831, 145.887, -24.973, -21.480, -0.567, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.215,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.868, 0.422, 0.204, 0.793, 2.747, 0.549, 63.979, -61.82, 145.931, -24.973, -21.480, -0.567, 31.02, 0.0491, -0.55203, -0.30859, -0.77298,
 13:32:09.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.988, 0.175, 0.183, 0.732, 2.38, 1.282, 42.001, -75.432, 122.783, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.98, 0.175, 0.188, 0.549, 1.831, 1.343, 41.858, -75.427, 122.91, -24.867, -17.960, -8.407, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.238,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.864, 0.413, 0.208, 0.122, 2.258, 0.549, 63.907, -61.815, 145.948, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.238,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.867, 0.408, 0.205, 0, 1.648, 0.366, 63.853, -61.809, 145.97, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.240,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.518, 0.469, 0.708, -1.16, -2.197, -0.916, 33.102, -31.767, 134.039, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.240,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.522, 0.464, 0.708, -0.61, -0.61, -0.549, 33.102, -31.778, 133.967, -13.540, -20.253, -22.567, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.259,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.582, 0.429, 0.681, 0.977, 0.916, -2.075, 32.239, -36.277, -151.853, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.259,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.587, 0.427, 0.685, 1.404, 0.732, -1.221, 32.278, -36.255, -151.864, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.281,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.586, 0.431, 0.678, 1.343, 0.549, -0.916, 32.311, -36.238, -151.87, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.281,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.582, 0.436, 0.679, 1.038, 0.61, -0.305, 32.327, -36.227, -151.87, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.981, 0.166, 0.188, 0.366, 0.671, 0.671, 41.77, -75.427, 122.986, -25.227, -18.193, -9.533, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.982, 0.168, 0.196, 0.488, 0.854, 0.488, 41.715, -75.427, 123.047, -25.227, -18.193, -9.533, 26.76, -0.16132, -0.63736, 0.02444, -0.75302,
 13:32:09.285,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.523, 0.467, 0.706, -0.854, 0, -0.732, 33.102, -31.778, 133.901, -13.307, -19.813, -22.933, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.285,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.518, 0.475, 0.705, -1.526, 0.244, -0.671, 33.091, -31.767, 133.863, -13.307, -19.813, -22.933, 28.62, 0.29199, 0.34406, 0.15274, 0.87915,
 13:32:09.305,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.867, 0.412, 0.206, -0.244, 1.282, 0.427, 63.809, -61.809, 145.97, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.305,f6:90:cc:01:6d:25, 2015-01-01 01:44:19.975, 0.869, 0.411, 0.216, -0.427, 1.404, 0.305, 63.748, -61.804, 146.014, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.983, 0.168, 0.202, 0.488, 0.549, 0.549, 41.666, -75.421, 123.124, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.981, 0.166, 0.201, 0.671, 0.305, 0.549, 41.622, -75.421, 123.206, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.328,f6:90:cc:01:6d:25, 2015-01-01 01:44:20.330, 0.87, 0.407, 0.219, -0.305, 1.648, 0.061, 63.688, -61.793, 146.074, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.328,f6:90:cc:01:6d:25, 2015-01-01 01:44:20.330, 0.873, 0.417, 0.212, -0.305, 1.831, 0.488, 63.616, -61.782, 146.157, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.329,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.516, 0.468, 0.708, -4.028, 0.854, -0.366, 33.041, -31.75, 133.802, -13.307, -19.813, -22.933, 28.62, 0.29004, 0.3486, 0.14886, 0.87869,
 13:32:09.329,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.070, 0.519, 0.456, 0.72, -0.793, 1.404, 0.244, 32.992, -31.729, 133.726, -13.307, -19.813, -22.933, 28.62, 0.29004, 0.3486, 0.14886, 0.87869,
 13:32:09.348,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.583, 0.429, 0.689, 0.61, 1.526, 0.977, 32.322, -36.211, -151.842, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.348,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.587, 0.422, 0.693, 0.61, 1.16, 0.549, 32.316, -36.194, -151.815, -17.780, -18.547, -0.647, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.984, 0.164, 0.199, 0.977, 0, 0.488, 41.589, -75.427, 123.278, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:19.730, 0.988, 0.167, 0.194, 0.916, -0.061, 0.488, 41.578, -75.432, 123.322, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.370,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.589, 0.426, 0.695, 0.732, 0.671, 0.061, 32.311, -36.183, -151.793, -17.920, -18.753, -0.927, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.370,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.587, 0.422, 0.692, 0.732, 0.122, -0.427, 32.316, -36.172, -151.782, -17.920, -18.753, -0.927, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.065, 0.989, 0.171, 0.19, 0.61, -0.305, 0.549, 41.561, -75.438, 123.344, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.065, 0.987, 0.171, 0.187, 0.183, -0.488, 0.427, 41.556, -75.449, 123.344, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.373,f6:90:cc:01:6d:25, 2015-01-01 01:44:20.330, 0.874, 0.419, 0.21, -0.916, 1.648, 0.61, 63.534, -61.776, 146.239, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.373,f6:90:cc:01:6d:25, 2015-01-01 01:44:20.330, 0.873, 0.418, 0.209, -1.404, 1.282, 0.488, 63.452, -61.776, 146.321, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.374,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.360, 0.522, 0.456, 0.724, -0.244, 1.404, 0.366, 32.975, -31.707, 133.66, -13.307, -19.813, -22.933, 28.62, 0.29004, 0.3486, 0.14886, 0.87869,
 13:32:09.374,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.360, 0.523, 0.455, 0.727, 0.244, 1.343, 0.183, 32.964, -31.685, 133.621, -13.307, -19.813, -22.933, 28.62, 0.29004, 0.3486, 0.14886, 0.87869,
 13:32:09.397,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.360, 0.518, 0.453, 0.724, 0.793, 0.854, -0.183, 32.964, -31.663, 133.605, -13.307, -19.813, -22.933, 28.62, 0.29004, 0.3486, 0.14886, 0.87869,
 13:32:09.397,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.360, 0.523, 0.442, 0.723, 2.136, 0.549, -0.977, 32.992, -31.641, 133.588, -13.307, -19.813, -22.933, 28.62, 0.29004, 0.3486, 0.14886, 0.87869,
 13:32:09.415,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.587, 0.416, 0.691, 1.526, -0.366, -0.854, 32.338, -36.161, -151.787, -17.920, -18.753, -0.927, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.415,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.591, 0.413, 0.686, 2.441, -0.549, -1.16, 32.382, -36.156, -151.809, -17.920, -18.753, -0.927, 26.64, 0.30719, -0.22812, -0.32684, -0.86411,
 13:32:09.417,f6:90:cc:01:6d:25, 2015-01-01 01:44:20.330, 0.87, 0.414, 0.206, -1.709, 1.099, 0.244, 63.369, -61.771, 146.387, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.417,f6:90:cc:01:6d:25, 2015-01-01 01:44:20.330, 0.869, 0.407, 0.206, -1.526, 0.488, -0.061, 63.303, -61.771, 146.448, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.065, 0.986, 0.17, 0.184, 0, -0.671, 0.183, 41.567, -75.46, 123.333, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.065, 0.984, 0.168, 0.184, -0.183, -0.671, -0.061, 41.594, -75.476, 123.305, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.441,f6:90:cc:01:6d:25, 2015-01-01 01:44:20.330, 0.869, 0.405, 0.206, -1.16, -0.183, -0.549, 63.27, -61.765, 146.47, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.441,f6:90:cc:01:6d:25, 2015-01-01 01:44:20.330, 0.869, 0.406, 0.206, -0.793, -0.549, -0.793, 63.265, -61.76, 146.442, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.442,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.360, 0.524, 0.455, 0.713, 2.38, -0.122, -0.854, 33.036, -31.624, 133.588, -13.307, -19.813, -22.933, 28.62, 0.29004, 0.3486, 0.14886, 0.87869,
 13:32:09.442,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.360, 0.521, 0.459, 0.708, 2.502, -0.305, -1.404, 33.096, -31.613, 133.544, -13.307, -19.813, -22.933, 28.62, 0.29004, 0.3486, 0.14886, 0.87869,
 13:32:09.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.065, 0.984, 0.169, 0.187, -0.122, -0.61, -0.305, 41.633, -75.482, 123.283, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.065, 0.985, 0.169, 0.19, -0.244, -0.427, -0.427, 41.682, -75.487, 123.256, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.488,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.360, 0.523, 0.459, 0.702, 2.258, -0.122, -0.854, 33.146, -31.608, 133.495, -13.307, -19.813, -22.933, 28.62, 0.29004, 0.3486, 0.14886, 0.87869,
 13:32:09.488,ed:35:33:d3:6c:f8, 2015-01-01 01:44:20.360, 0.52, 0.466, 0.706, 2.441, 0.427, -0.854, 33.195, -31.597, 133.451, -13.307, -19.813, -22.933, 28.62, 0.29004, 0.3486, 0.14886, 0.87869,
 13:32:09.505,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.587, 0.426, 0.678, 2.258, -0.671, -0.671, 32.437, -36.156, -151.842, -17.920, -18.753, -0.927, 26.64, 0.30621, -0.22449, -0.32965, -0.86432,
 13:32:09.505,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.150, 0.589, 0.423, 0.673, 2.563, -0.488, -0.183, 32.487, -36.161, -151.864, -17.920, -18.753, -0.927, 26.64, 0.30621, -0.22449, -0.32965, -0.86432,
 13:32:09.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.065, 0.985, 0.169, 0.192, -0.183, -0.122, -0.61, 41.721, -75.487, 123.239, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:20.065, 0.985, 0.169, 0.194, -0.244, 0, -0.549, 41.759, -75.482, 123.223, -25.227, -18.193, -9.533, 26.76, -0.16077, -0.63666, 0.02481, -0.75372,
 13:32:09.508,f6:90:cc:01:6d:25, 2015-01-01 01:44:20.330, 0.871, 0.411, 0.208, -0.427, -0.61, -0.793, 63.287, -61.754, 146.42, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.508,f6:90:cc:01:6d:25, 2015-01-01 01:44:20.330, 0.872, 0.413, 0.212, -0.366, -0.671, -0.854, 63.309, -61.754, 146.404, -24.973, -21.480, -0.567, 31.02, 0.047, -0.54968, -0.30682, -0.77548,
 13:32:09.529,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.485, 0.589, 0.431, 0.675, 2.625, -0.305, 0.183, 32.531, -36.167, -151.875, -17.920, -18.753, -0.927, 26.64, 0.30621, -0.22449, -0.32965, -0.86432,
 13:32:09.529,ed:40:fe:65:30:6c, 2015-01-01 01:44:25.485, 0.589, 0.43, 0.68, 2.747, -0.244, 0.244, 32.58, -36.172, -151.88, -17.920, -18.753, -0.927, 26.64, 0.30621, -0.22449, -0.32965, -0.86432,
