Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:49.706,ed:40:fe:65:30:6c, 2015-01-01 02:45:10.790, 1.002, -0.034, -0.038, -0.122, 0, 0.427, -138.021, -87.111, 7.795, -27.367, -11.160, 15.393, 30.96, 0.30316, -0.65826, -0.29318, -0.62347,
 14:59:49.706,ed:40:fe:65:30:6c, 2015-01-01 02:45:10.790, 1.001, -0.035, -0.039, 0.061, 0.061, 0.488, -137.95, -87.111, 7.701, -27.367, -11.160, 15.393, 30.96, 0.30316, -0.65826, -0.29318, -0.62347,
 14:59:49.707,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.993, -0.037, -0.062, -1.16, 0.61, 0.061, -149.447, -85.886, -50.004, -26.000, -10.633, -2.707, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.707,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.993, -0.038, -0.062, -1.038, 0.305, -0.061, -149.447, -85.891, -49.977, -26.000, -10.633, -2.707, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.605, 0.997, -0.223, -0.049, 0.122, -0.244, 0.305, -102.129, -76.992, -116.411, -26.027, -4.587, -6.533, 28.62, -0.15317, -0.65259, 0.31189, -0.67328,
 14:59:49.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.605, 0.997, -0.225, -0.047, 0.183, -0.183, 0.061, -102.14, -76.987, -116.411, -26.027, -4.587, -6.533, 28.62, -0.15317, -0.65259, 0.31189, -0.67328,
 14:59:49.731,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.275, 0.831, -0.064, -0.53, 0, 0.122, 0, -173.337, -57.343, -26.702, -27.547, -9.727, 13.013, 33.56, 0.06091, 0.8587, -0.17505, 0.47769,
 14:59:49.731,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.275, 0.831, -0.064, -0.53, -0.061, 0.061, 0, -173.337, -57.343, -26.702, -27.547, -9.727, 13.013, 33.56, 0.06091, 0.8587, -0.17505, 0.47769,
 14:59:49.752,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.99, -0.04, -0.063, -0.122, -0.183, 0.305, -149.431, -85.891, -49.966, -26.000, -10.633, -2.707, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.752,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.994, -0.042, -0.062, 0.244, -0.183, 0.427, -149.365, -85.88, -49.999, -26.000, -10.633, -2.707, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.775,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.995, -0.039, -0.068, 0.183, -0.427, -0.061, -149.403, -85.875, -49.944, -26.000, -10.633, -2.707, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.775,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.99, -0.038, -0.068, 0.427, 0, 0.366, -149.354, -85.869, -49.971, -26.000, -10.633, -2.707, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.775,ed:40:fe:65:30:6c, 2015-01-01 02:45:10.790, 1.004, -0.036, -0.038, 0.305, 0, 0.305, -137.856, -87.105, 7.597, -27.367, -11.160, 15.393, 30.96, 0.30316, -0.65826, -0.29318, -0.62347,
 14:59:49.775,ed:40:fe:65:30:6c, 2015-01-01 02:45:10.790, 1.005, -0.034, -0.043, 0.427, 0, 0.061, -137.818, -87.1, 7.57, -27.367, -11.160, 15.393, 30.96, 0.30316, -0.65826, -0.29318, -0.62347,
 14:59:49.775,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.275, 0.83, -0.062, -0.532, 0, 0.183, 0, -173.337, -57.343, -26.68, -27.547, -9.727, 13.013, 33.56, 0.06091, 0.8587, -0.17505, 0.47769,
 14:59:49.775,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.275, 0.829, -0.063, -0.533, 0.305, 0.305, 0, -173.331, -57.349, -26.675, -27.547, -9.727, 13.013, 33.56, 0.06091, 0.8587, -0.17505, 0.47769,
 14:59:49.794,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.605, 0.996, -0.228, -0.047, 0.061, -0.061, 0, -102.151, -76.987, -116.417, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.794,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.605, 0.995, -0.228, -0.047, 0, -0.122, 0, -102.156, -76.987, -116.417, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.796,ed:40:fe:65:30:6c, 2015-01-01 02:45:10.790, 1.001, -0.034, -0.044, 0.793, 0, 0.122, -137.823, -87.1, 7.592, -27.713, -10.893, 15.293, 30.96, 0.30316, -0.65826, -0.29318, -0.62347,
 14:59:49.796,ed:40:fe:65:30:6c, 2015-01-01 02:45:10.790, 1.002, -0.034, -0.042, 0.549, 0.366, 0.061, -137.796, -87.1, 7.57, -27.713, -10.893, 15.293, 30.96, 0.30316, -0.65826, -0.29318, -0.62347,
 14:59:49.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.994, -0.228, -0.048, 0, -0.244, 0, -102.173, -76.987, -116.395, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.996, -0.228, -0.048, 0, -0.122, 0, -102.184, -76.987, -116.378, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.820,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.275, 0.83, -0.063, -0.532, 0.122, 0.366, 0, -173.326, -57.354, -26.658, -27.500, -9.900, 12.260, 33.56, 0.06091, 0.8587, -0.17505, 0.47769,
 14:59:49.820,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.275, 0.831, -0.061, -0.532, 0, 0.549, 0, -173.326, -57.36, -26.658, -27.500, -9.900, 12.260, 33.56, 0.06091, 0.8587, -0.17505, 0.47769,
 14:59:49.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.997, -0.228, -0.048, 0.122, -0.122, 0, -102.189, -76.987, -116.356, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.998, -0.226, -0.048, 0.061, -0.183, 0.061, -102.2, -76.981, -116.329, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.841,ed:40:fe:65:30:6c, 2015-01-01 02:45:10.790, 1.003, -0.03, -0.039, 0.488, 1.038, 0, -137.67, -87.105, 7.432, -27.713, -10.893, 15.293, 30.96, 0.30316, -0.65826, -0.29318, -0.62347,
 14:59:49.841,ed:40:fe:65:30:6c, 2015-01-01 02:45:10.790, 1.003, -0.029, -0.038, 0.244, 0.732, -0.183, -137.466, -87.122, 7.202, -27.713, -10.893, 15.293, 30.96, 0.30316, -0.65826, -0.29318, -0.62347,
 14:59:49.842,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.991, -0.041, -0.07, 0.183, -0.427, -0.122, -149.398, -85.858, -49.911, -26.000, -10.633, -2.707, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.842,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.992, -0.036, -0.064, 0.183, 0.916, 0, -149.326, -85.869, -49.955, -26.000, -10.633, -2.707, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.867,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.275, 0.831, -0.06, -0.53, 0.122, 0.427, 0, -173.32, -57.365, -26.653, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:49.867,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.275, 0.831, -0.062, -0.531, -0.061, 0.366, 0, -173.32, -57.371, -26.658, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:49.867,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.994, -0.037, -0.06, -0.244, 0.61, -0.61, -149.354, -85.88, -49.883, -25.680, -10.560, -1.613, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.867,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.992, -0.033, -0.062, -0.305, 0.366, -0.488, -149.425, -85.891, -49.774, -25.680, -10.560, -1.613, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.999, -0.225, -0.05, -0.122, -0.244, 0, -102.222, -76.981, -116.301, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.998, -0.224, -0.051, -0.183, -0.427, 0, -102.261, -76.976, -116.246, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.888,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.831, -0.064, -0.531, -0.183, 0.183, 0, -173.32, -57.376, -26.669, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:49.888,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.831, -0.064, -0.532, -0.061, 0.183, 0, -173.32, -57.382, -26.669, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:49.910,ed:40:fe:65:30:6c, 2015-01-01 02:45:10.790, 1.003, -0.03, -0.037, 0.183, 0.549, -0.061, -137.368, -87.133, 7.081, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:49.910,ed:40:fe:65:30:6c, 2015-01-01 02:45:10.790, 1.003, -0.036, -0.038, 0.671, 0.122, 0, -137.307, -87.138, 7.004, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:49.910,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.992, -0.041, -0.06, 0.183, 0.366, 0.305, -149.354, -85.897, -49.823, -25.680, -10.560, -1.613, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.910,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.991, -0.04, -0.062, 0.183, -0.183, -0.061, -149.348, -85.891, -49.85, -25.680, -10.560, -1.613, 32.74, -0.10382, -0.71539, 0.13617, -0.67734,
 14:59:49.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.997, -0.226, -0.049, -0.305, -0.793, -0.122, -102.338, -76.976, -116.169, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.995, -0.225, -0.049, -0.305, -0.732, -0.305, -102.409, -76.981, -116.104, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.930,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.002, -0.035, -0.038, 0.732, -0.122, 0, -137.318, -87.138, 7.015, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:49.930,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.001, -0.03, -0.039, 0.793, -0.244, 0, -137.384, -87.133, 7.086, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:49.933,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.83, -0.061, -0.531, -0.061, 0.183, 0, -173.32, -57.382, -26.669, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:49.933,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.83, -0.058, -0.53, 0, 0.244, 0, -173.32, -57.382, -26.68, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:49.954,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1, -0.029, -0.041, 1.038, -0.183, -0.122, -137.477, -87.133, 7.196, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:49.954,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.001, -0.028, -0.038, 0.671, 0, -0.366, -137.604, -87.133, 7.328, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:49.977,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.99, -0.035, -0.063, 0.305, -0.183, -0.122, -149.387, -85.886, -49.828, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:49.977,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.050, 0.988, -0.035, -0.066, 0.671, -0.427, 0.183, -149.403, -85.88, -49.807, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:49.978,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.831, -0.059, -0.529, 0, 0.305, 0, -173.32, -57.387, -26.702, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:49.978,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.832, -0.059, -0.529, -0.061, 0.427, 0, -173.326, -57.393, -26.73, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:49.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.994, -0.223, -0.052, -0.061, -0.793, -0.122, -102.48, -76.976, -116.032, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.996, -0.223, -0.053, 0, -0.793, 0.061, -102.546, -76.976, -115.966, -26.027, -4.587, -6.533, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:49.997,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.002, -0.027, -0.037, 0.244, 0.183, -0.305, -137.719, -87.138, 7.454, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:49.997,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.003, -0.027, -0.037, 0.183, 0.061, -0.183, -137.802, -87.144, 7.559, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.000,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.991, -0.033, -0.062, 0.122, 0.488, -0.427, -149.431, -85.886, -49.774, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.002,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.992, -0.032, -0.062, -0.488, 0.793, -0.244, -149.42, -85.897, -49.796, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.999, -0.223, -0.052, 0, -0.732, 0.183, -102.607, -76.965, -115.906, -26.433, -4.887, -7.120, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:50.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.999, -0.225, -0.05, -0.061, -0.732, 0.183, -102.667, -76.959, -115.845, -26.433, -4.887, -7.120, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:50.022,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.993, -0.031, -0.061, -0.488, 0.977, -0.183, -149.359, -85.919, -49.85, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.022,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.992, -0.036, -0.062, -0.122, 1.465, 0.549, -149.101, -85.935, -50.114, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.023,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.831, -0.06, -0.529, 0, 0.366, 0, -173.326, -57.398, -26.746, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:50.023,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.832, -0.062, -0.53, 0.061, 0.244, 0, -173.326, -57.404, -26.774, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:50.043,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.004, -0.031, -0.038, 0.61, 0.122, 0, -137.851, -87.149, 7.625, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.043,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.002, -0.032, -0.04, 0.671, -0.061, 0, -137.878, -87.149, 7.679, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.996, -0.226, -0.049, 0, -0.854, 0.183, -102.733, -76.954, -115.774, -26.433, -4.887, -7.120, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:50.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.995, -0.227, -0.051, 0, -1.16, 0.061, -102.827, -76.948, -115.675, -26.433, -4.887, -7.120, 28.62, -0.15244, -0.65317, 0.3114, -0.67307,
 14:59:50.069,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.992, -0.038, -0.061, 0.366, 0.61, 0.366, -148.898, -85.946, -50.317, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.069,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.991, -0.036, -0.064, 0.061, 1.831, 0.549, -148.574, -85.963, -50.652, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.071,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.831, -0.063, -0.531, 0.122, 0.244, 0, -173.326, -57.404, -26.785, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:50.071,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.831, -0.062, -0.531, 0.183, 0.305, 0, -173.32, -57.409, -26.796, -27.500, -9.900, 12.260, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:50.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.996, -0.226, -0.05, 0.122, -1.099, 0.122, -102.914, -76.943, -115.598, -26.433, -4.887, -7.120, 28.62, -0.15179, -0.65427, 0.31152, -0.67212,
 14:59:50.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.996, -0.226, -0.051, 0.061, -0.671, 0.122, -102.964, -76.937, -115.554, -26.433, -4.887, -7.120, 28.62, -0.15179, -0.65427, 0.31152, -0.67212,
 14:59:50.088,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.002, -0.03, -0.039, 0.732, 0.183, 0.061, -137.884, -87.149, 7.707, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.088,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.003, -0.028, -0.038, 0.427, 0, 0.183, -137.862, -87.149, 7.69, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.091,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.832, -0.061, -0.529, 0.366, 0.244, 0, -173.315, -57.415, -26.796, -27.527, -9.967, 12.380, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:50.091,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.831, -0.06, -0.528, 0.183, 0.305, 0, -173.309, -57.415, -26.785, -27.527, -9.967, 12.380, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:50.112,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.993, -0.034, -0.057, -0.854, 1.16, 0.366, -148.31, -85.979, -50.944, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.112,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.99, -0.028, -0.063, 0, 0.732, 0.61, -148.085, -85.984, -51.174, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.997, -0.226, -0.05, 0, -0.549, 0.183, -103.002, -76.932, -115.527, -26.433, -4.887, -7.120, 28.62, -0.15179, -0.65427, 0.31152, -0.67212,
 14:59:50.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:11.965, 0.996, -0.226, -0.052, 0.061, -0.549, 0.183, -103.041, -76.921, -115.499, -26.433, -4.887, -7.120, 28.62, -0.15179, -0.65427, 0.31152, -0.67212,
 14:59:50.136,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.832, -0.06, -0.528, 0, 0.244, 0, -173.309, -57.42, -26.774, -27.527, -9.967, 12.380, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:50.136,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.831, -0.062, -0.528, 0, 0.122, 0, -173.309, -57.426, -26.752, -27.527, -9.967, 12.380, 33.56, 0.06076, 0.85858, -0.17468, 0.47803,
 14:59:50.158,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.001, -0.026, -0.039, 0.427, 0.122, 0.549, -137.78, -87.149, 7.603, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.158,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.002, -0.031, -0.037, 0.854, 0.305, 0.732, -137.582, -87.144, 7.41, -27.713, -10.893, 15.293, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.178,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.001, -0.034, -0.037, 0.732, 0.366, 0.366, -137.368, -87.144, 7.213, -27.407, -10.927, 14.867, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.178,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1, -0.033, -0.037, 0.427, 0.488, 0.061, -137.225, -87.149, 7.081, -27.407, -10.927, 14.867, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.179,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:12.300, 0.996, -0.226, -0.052, 0, -0.671, 0.183, -103.09, -76.915, -115.444, -26.433, -4.887, -7.120, 28.62, -0.15179, -0.65427, 0.31152, -0.67212,
 14:59:50.179,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:12.300, 0.995, -0.225, -0.053, -0.122, -0.549, 0.061, -103.134, -76.915, -115.4, -26.433, -4.887, -7.120, 28.62, -0.15179, -0.65427, 0.31152, -0.67212,
 14:59:50.180,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.99, -0.039, -0.059, 0.732, 1.221, 1.709, -147.601, -85.99, -51.652, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.180,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.99, -0.044, -0.06, 0.732, 0.549, 0.977, -147.228, -85.99, -52.015, -25.680, -10.560, -1.613, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.184,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.831, -0.062, -0.528, 0, 0.183, 0, -173.309, -57.426, -26.724, -27.527, -9.967, 12.380, 33.56, 0.06122, 0.85822, -0.17535, 0.47839,
 14:59:50.184,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.565, 0.832, -0.061, -0.528, 0, 0.244, 0, -173.309, -57.426, -26.691, -27.527, -9.967, 12.380, 33.56, 0.06122, 0.85822, -0.17535, 0.47839,
 14:59:50.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:12.300, 0.995, -0.225, -0.054, -0.183, -0.732, 0.061, -103.195, -76.91, -115.345, -26.433, -4.887, -7.120, 28.62, -0.15179, -0.65427, 0.31152, -0.67212,
 14:59:50.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:12.300, 0.996, -0.226, -0.054, -0.244, -0.793, 0, -103.26, -76.904, -115.274, -26.433, -4.887, -7.120, 28.62, -0.15179, -0.65427, 0.31152, -0.67212,
 14:59:50.205,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.989, -0.041, -0.058, 0.61, 0.732, 0.183, -147.036, -85.995, -52.196, -25.540, -10.407, -2.407, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.205,ed:35:33:d3:6c:f8, 2015-01-01 02:45:11.405, 0.991, -0.037, -0.056, 0.305, 0.549, 0.244, -146.898, -86.001, -52.344, -25.540, -10.407, -2.407, 32.74, -0.10147, -0.71606, 0.13419, -0.6774,
 14:59:50.223,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.001, -0.03, -0.036, 0.183, 0.427, 0, -137.126, -87.155, 6.987, -27.407, -10.927, 14.867, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.223,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.002, -0.03, -0.036, 0.366, 0.305, 0, -137.06, -87.16, 6.932, -27.407, -10.927, 14.867, 30.96, 0.30264, -0.65823, -0.29187, -0.62439,
 14:59:50.226,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.880, 0.831, -0.061, -0.529, 0, 0.244, 0, -173.309, -57.431, -26.675, -27.527, -9.967, 12.380, 33.56, 0.06122, 0.85822, -0.17535, 0.47839,
 14:59:50.226,f6:90:cc:01:6d:25, 2015-01-01 02:45:10.880, 0.832, -0.062, -0.53, 0, 0.183, 0, -173.309, -57.437, -26.658, -27.527, -9.967, 12.380, 33.56, 0.06122, 0.85822, -0.17535, 0.47839,
 14:59:50.245,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.003, -0.031, -0.037, 0.427, 0, 0, -137.049, -87.16, 6.916, -27.407, -10.927, 14.867, 30.96, 0.30338, -0.65759, -0.29257, -0.62433,
 14:59:50.245,ed:40:fe:65:30:6c, 2015-01-01 02:45:11.125, 1.002, -0.031, -0.037, 0.244, -0.183, 0, -137.109, -87.16, 6.971, -27.407, -10.927, 14.867, 30.96, 0.30338, -0.65759, -0.29257, -0.62433,
